"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"335",700,701,0.01869,50.6560964810852,5.54196097127384,50.6593567921175,5.54626152734005,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,430000000,NA
"336",701,649,0.003407978142,50.6593567921175,5.54626152734005,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,430000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"337",701,650,0.003407978142,50.6593567921175,5.54626152734005,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,430000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"338",702,651,1.54098360199972e-05,50.6606237521766,5.57360734105866,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,430000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"339",702,703,0.02969962447,50.6606237521766,5.57360734105866,50.6565439825662,5.59118926444537,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,430000000,NA
"340",703,704,0.000830557438499996,50.6565439825662,5.59118926444537,50.6521753941675,5.59674312648879,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,430000000,NA
"341",703,652,0.003102670611,50.6565439825662,5.59118926444537,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,430000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"343",704,706,0.02116176492,50.6521753941675,5.59674312648879,50.6626633937346,5.61935548530475,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,430000000,NA
"344",705,654,0.05087262295,50.6553388500905,5.61250003441736,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,430000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"345",705,653,0.05087262295,50.6553388500905,5.61250003441736,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,430000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"346",706,708,4.80531728200284e-05,50.6626633937346,5.61935548530475,50.662543013199,5.61938962968298,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,430000000,NA
"347",706,707,4.80531728200284e-05,50.6626633937346,5.61935548530475,50.662543013199,5.61938962968298,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,430000000,NA
"348",707,655,0.03024262295,50.662543013199,5.61938962968298,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,430000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"349",707,656,0.1258710383,50.662543013199,5.61938962968298,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,430000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"351",708,709,0.10673,50.662543013199,5.61938962968298,50.6727380172099,5.60891582482673,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,430000000,NA
"352",709,658,1.53551911599992e-05,50.6727380172099,5.60891582482673,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,430000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"354",710,659,1.26229507200065e-05,50.662154499588,5.61522227642397,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,430000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"355",710,711,0.02906242521,50.662154499588,5.61522227642397,50.6607552530461,5.61604055168378,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,430000000,NA
"356",711,712,0.03104757479,50.6607552530461,5.61604055168378,50.7078294064041,5.64666595884681,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,430000000,NA
"357",711,713,0.000127574795000002,50.6607552530461,5.61604055168378,50.6602502986898,5.61754169481528,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,430000000,NA
"358",712,660,1.19125681700138e-05,50.7078294064041,5.64666595884681,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,430000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"359",712,661,1.19125681700138e-05,50.7078294064041,5.64666595884681,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,430000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"360",713,662,0.03093191257,50.6602502986898,5.61754169481528,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,430000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"362",714,716,0.02541,50.6603632178662,5.61746508469984,50.7080972760606,5.62146624031031,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,430000000,NA
"363",714,715,0.03088,50.6603632178662,5.61746508469984,50.6633777948975,5.64784023212488,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,430000000,NA
"364",715,664,1.19125681700138e-05,50.6633777948975,5.64784023212488,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,430000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"365",715,663,0.01640535519,50.6633777948975,5.64784023212488,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,430000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"366",716,665,1.74316939199892e-05,50.7080972760606,5.62146624031031,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,430000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"368",717,718,0.00242000000000001,50.7119180609107,5.60498883394223,50.71393553321,5.75068131897422,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,430000000,NA
"369",717,719,0.00256000000000001,50.7119180609107,5.60498883394223,50.7081644079815,5.61494146840741,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,430000000,NA
"370",718,667,2.31147540299959e-05,50.71393553321,5.75068131897422,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,430000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"372",719,720,0.00259999999999999,50.7081644079815,5.61494146840741,50.663156746036,5.65768155477888,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,430000000,NA
"374",720,669,1.53551911599992e-05,50.663156746036,5.65768155477888,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,430000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"377",721,722,0.01639,50.663156746036,5.65768155477888,50.7174825129098,5.59904326068811,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,430000000,NA
"378",722,671,1.87978141399925e-05,50.7174825129098,5.59904326068811,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,430000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"381",723,727,0.000386136773700002,50.6620785324215,5.54589613736584,50.6531841651176,5.60304733530024,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,430000000,NA
"383",724,726,0.000184146200200019,50.5823000217654,5.60761371651924,50.5822269294623,5.60758166243076,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,430000000,NA
"385",726,675,0.0646557377,50.5822269294623,5.60758166243076,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,430000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"386",726,676,0.00181420764999998,50.5822269294623,5.60758166243076,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,430000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"389",728,678,0.05919125683,50.6532440985904,5.60296598260481,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,430000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"391",729,680,0.00181420764999998,50.6532440985904,5.60296598260481,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,430000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"392",729,679,0.06738797814,50.6532440985904,5.60296598260481,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,430000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"393",767,768,0.02368926234,50.7332722302114,5.74092362904854,50.7324026390174,5.74285185581887,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,430000000,NA
"395",768,769,0.000179660678500004,50.7324026390174,5.74285185581887,50.7328586354974,5.74276310627481,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,430000000,NA
"396",769,770,0.000737021149399997,50.7328586354974,5.74276310627481,50.7331186501736,5.74139448669993,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,430000000,NA
"397",769,771,0.000737021149399997,50.7328586354974,5.74276310627481,50.7331186501736,5.74139448669993,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,430000000,NA
"399",771,772,0.01201,50.7331186501736,5.74139448669993,50.279444661239,5.8263069369294,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,430000000,NA
"400",772,737,0.05739005464,50.279444661239,5.8263069369294,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,430000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"401",772,738,1.30054645300082e-05,50.279444661239,5.8263069369294,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,430000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"402",774,778,0.00464786132900002,50.7324195015949,5.74282087218605,50.7346289064526,5.7321651491761,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,430000000,NA
"404",775,776,0.02051,50.7330424360142,5.74366721401792,50.671138026996,5.54389954394949,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,430000000,NA
"405",776,742,0.02703213115,50.671138026996,5.54389954394949,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,430000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"407",777,744,0.04646229508,50.6633563738128,5.56176792387611,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,430000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"408",777,743,1.42076501599697e-05,50.6633563738128,5.56176792387611,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,430000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"409",778,779,0.01722,50.7346289064526,5.7321651491761,50.599836302575,5.68324821130933,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,430000000,NA
"410",778,745,1.62841529299795e-05,50.7346289064526,5.7321651491761,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,430000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"411",779,746,0.001921967213,50.599836302575,5.68324821130933,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,430000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"412",779,780,0.00545999999999999,50.599836302575,5.68324821130933,50.4683752783406,6.08060310265239,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,430000000,NA
"413",780,747,0.00192644808800002,50.4683752783406,6.08060310265239,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,430000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"414",780,781,0.0117,50.4683752783406,6.08060310265239,50.4671871411578,6.08101441100144,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,430000000,NA
"415",781,782,0.000650000000000012,50.4671871411578,6.08101441100144,50.6273651545112,6.01021252271255,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,430000000,NA
"416",781,783,0.00803000000000001,50.4671871411578,6.08101441100144,50.4674875021913,6.08159131254912,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,430000000,NA
"418",783,784,0.00194999999999998,50.4674875021913,6.08159131254912,50.4648710142878,6.08472185169828,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,430000000,NA
"419",783,786,0.01042732278,50.4674875021913,6.08159131254912,50.4221505513016,5.97635378034736,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,430000000,NA
"420",784,750,0.00756885245900002,50.4648710142878,6.08472185169828,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,430000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"422",785,751,2.43715847499937e-05,50.596913591397,6.23072234601928,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,430000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"424",786,787,0.000322677216299999,50.4221505513016,5.97635378034736,50.4257493840872,5.97233669158463,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,430000000,NA
"426",787,788,0.0281557324,50.4257493840872,5.97233669158463,50.466782237141,5.82633475645567,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,430000000,NA
"427",788,755,0.000667764865599996,50.466782237141,5.82633475645567,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,430000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"428",788,789,0.000634267598000005,50.466782237141,5.82633475645567,50.4663449518647,5.82674760096727,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,430000000,NA
"430",789,757,0.005497978142,50.4663449518647,5.82674760096727,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,430000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"432",807,808,0.02145,50.6404364400833,5.61510885278165,50.6321740842239,5.62719468255873,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,430000000,NA
"433",807,809,0.00633,50.6404364400833,5.61510885278165,50.6549273866092,5.62161743606735,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,430000000,NA
"434",808,794,0.129694153,50.6321740842239,5.62719468255873,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,430000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"435",808,795,0.02586901639,50.6321740842239,5.62719468255873,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,430000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"436",809,796,5.40983602098644e-06,50.6549273866092,5.62161743606735,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,430000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"437",809,810,0.02983,50.6549273866092,5.62161743606735,50.6489941124622,5.63008076146509,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,430000000,NA
"438",810,811,0.000520000000000007,50.6489941124622,5.63008076146509,50.6493096133295,5.63003464760776,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,430000000,NA
"440",811,798,0.05162262295,50.6493096133295,5.63003464760776,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,430000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"443",825,826,0.1350736761,50.5625417092493,5.48274243257497,50.5721403356364,5.46897663557376,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,430000000,NA
"444",826,827,0.000276323875500001,50.5721403356364,5.46897663557376,50.5731923867242,5.46743725472468,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,430000000,NA
"446",827,823,0.02313535519,50.5731923867242,5.46743725472468,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,430000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"447",879,880,0.000148810646800002,50.5232702662223,5.65118295562474,50.5229334769563,5.65161405416604,0.000148810646800002,0,2020.68836053358,2020.68850934423,430000000,NA
"448",879,882,0.000148810646800002,50.5232702662223,5.65118295562474,50.5229334769563,5.65161405416604,0.000148810646800002,0,2020.68836053358,2020.68850934423,430000000,NA
"449",880,870,0.1284305464,50.5229334769563,5.65161405416604,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,430000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"450",880,881,0.01527,50.5229334769563,5.65161405416604,50.5041434456291,5.13240638047364,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,430000000,NA
"453",882,883,0.00844,50.5229334769563,5.65161405416604,50.5177410708617,5.65798334535167,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,430000000,NA
"455",883,873,0.1363839891,50.5177410708617,5.65798334535167,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,430000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"456",885,886,0.02485,50.4966021647535,5.66780795537148,50.4949150075187,5.66211372364308,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,430000000,NA
"457",885,876,0.03578661202,50.4966021647535,5.66780795537148,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,430000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"458",886,878,7.65027314700295e-06,50.4949150075187,5.66211372364308,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,430000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"460",891,892,0.101655108,50.6162327304691,5.08995369679755,50.6187398225221,5.07958131478671,0.101655108,0,2020.70656423626,2020.80821934426,430000000,NA
"461",892,887,0.05790087432,50.6187398225221,5.07958131478671,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,430000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"463",897,898,0.000515600144000011,50.5621609197052,5.50833888162768,50.5624563045921,5.50791410822861,0.000515600144000011,0,2020.72284374409,2020.72335934423,430000000,NA
"464",898,895,0.1536898361,50.5624563045921,5.50791410822861,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,430000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"466",912,902,0.01704437158,50.5318454205845,5.82395901940929,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,430000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"467",912,913,0.07666,50.5318454205845,5.82395901940929,50.6661540975732,5.65711455978208,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,430000000,NA
"468",913,914,0.02166,50.6661540975732,5.65711455978208,50.6604598432535,5.67012467863787,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,430000000,NA
"471",914,905,0.00342382513700001,50.6604598432535,5.67012467863787,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,430000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"472",948,943,0.04673382514,50.5909220005493,5.69238840675988,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,430000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"474",949,944,0.01823382514,50.7114717538648,5.49780626498183,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,430000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"475",949,950,0.01486,50.7114717538648,5.49780626498183,50.4939380574242,5.15741874614115,0.04336,0.0285,2020.79050934426,2020.80536934426,430000000,NA
"477",950,951,0.01116,50.4939380574242,5.15741874614115,50.4917243882742,5.1689548344888,0.05452,0.04336,2020.80536934426,2020.81652934426,430000000,NA
"478",951,946,0.06051983607,50.4917243882742,5.1689548344888,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,430000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"479",951,947,0.000410546448000003,50.4917243882742,5.1689548344888,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,430000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"480",967,970,0.00657400038399999,50.6185441232922,5.48429500663893,50.6175121545786,5.48316337095269,0.00657400038399999,0,2020.20580934427,2020.21238334465,430000000,NA
"481",967,968,0.05374,50.6185441232922,5.48429500663893,50.5936135041261,5.46299625684696,0.05374,0,2020.20580934427,2020.25954934427,430000000,NA
"482",968,959,1.34972676199829e-05,50.5936135041261,5.46299625684696,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,430000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"483",968,969,0.00273,50.5936135041261,5.46299625684696,50.5902602905157,5.48979753248411,0.05647,0.05374,2020.25954934427,2020.26227934427,430000000,NA
"484",969,961,1.57377049700008e-05,50.5902602905157,5.48979753248411,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,430000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"487",970,973,0.000715999615500007,50.6175121545786,5.48316337095269,50.6169132890408,5.48339936222318,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,430000000,NA
"488",971,962,0.02509262295,50.7014864715611,5.61890726451875,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,430000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"490",972,963,0.07379311475,50.6973331360438,5.62623930568891,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,430000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"492",973,965,1.54098360199972e-05,50.6169132890408,5.48339936222318,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,430000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"493",973,966,0.03280229508,50.6169132890408,5.48339936222318,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,430000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"494",1499,981,0.01406092896,50.5507959439908,5.41391148328216,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,430000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"496",1502,986,1.54098360199972e-05,50.6689844937281,5.66539176576099,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,430000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"497",1515,999,0.0196434972699999,50.5042217602279,5.8988892543817,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,430000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"498",1515,1516,0.00268999999999997,50.5042217602279,5.8988892543817,50.5043455079456,5.89854102329278,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,430000000,NA
"499",1516,1000,0.05520486339,50.5043455079456,5.89854102329278,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,430000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"500",1516,1517,0.01115,50.5043455079456,5.89854102329278,50.5256144492052,6.00341763333525,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,430000000,NA
"501",1517,1518,0.0105799999999999,50.5256144492052,6.00341763333525,50.5139435860641,5.82456001015127,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,430000000,NA
"502",1517,1001,0.000339016393399949,50.5256144492052,6.00341763333525,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,430000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"506",1525,1009,0.1045851913,50.5107761565668,5.56067148312193,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,430000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"508",1526,1010,0.02186983607,50.5099341653767,5.55256602035915,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,430000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"512",1532,1014,0.04427125683,50.6120569857115,5.43345589952141,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,430000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"513",1532,1533,0.01147,50.6120569857115,5.43345589952141,50.7239530543496,5.91147809284319,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,430000000,NA
"514",1533,1534,0.01602,50.7239530543496,5.91147809284319,50.5871183869813,5.67303869957971,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,430000000,NA
"515",1533,1015,1.43715847499282e-05,50.7239530543496,5.91147809284319,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,430000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
