"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"318",691,692,0.05163,50.6390482269714,5.58729959516319,50.6334055455597,5.58878183140688,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,186000000,NA
"319",692,640,0.000962622950700001,50.6334055455597,5.58878183140688,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,186000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"320",692,639,0.05833967213,50.6334055455597,5.58878183140688,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,186000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"322",693,641,1.09289617699904e-05,50.665335029461,5.54003329406634,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,186000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"323",694,695,0.00816,50.6578044293258,5.55573011181365,50.6563449462967,5.55138958330015,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,186000000,NA
"325",695,696,0.00208,50.6563449462967,5.55138958330015,50.5866220399187,5.54544854651568,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,186000000,NA
"326",695,697,0.01167559913,50.6563449462967,5.55138958330015,50.6575283188491,5.55049048794108,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,186000000,NA
"327",696,643,1.21311476299901e-05,50.5866220399187,5.54544854651568,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,186000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"328",697,699,0.000444400874299977,50.6575283188491,5.55049048794108,50.6576051875081,5.54885016068588,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,186000000,NA
"329",697,698,0.00956679037799998,50.6575283188491,5.55049048794108,50.683410826585,5.32023285779308,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,186000000,NA
"330",698,645,0.00270766514199999,50.683410826585,5.32023285779308,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,186000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"331",699,700,0.01159,50.6576051875081,5.54885016068588,50.6575595584991,5.54899691060066,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,186000000,NA
"332",699,647,0.01183005464,50.6576051875081,5.54885016068588,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,186000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"333",700,648,0.1259231148,50.6575595584991,5.54899691060066,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,186000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"335",701,649,0.003407978142,50.6582049045702,5.54663575137454,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,186000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"337",702,651,1.54098360199972e-05,50.6604993551878,5.57395908947765,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,186000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"339",703,704,0.000830557438499996,50.6596178019046,5.59451263422154,50.6593576132102,5.59342979368779,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,186000000,NA
"340",703,652,0.003102670611,50.6596178019046,5.59451263422154,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,186000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"341",704,705,0.000579818090099993,50.6593576132102,5.59342979368779,50.6593723255415,5.59377050510495,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,186000000,NA
"342",704,706,0.02116176492,50.6593576132102,5.59342979368779,50.6642806624196,5.62188098787351,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,186000000,NA
"343",705,654,0.05087262295,50.6593723255415,5.59377050510495,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,186000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"344",705,653,0.05087262295,50.6593723255415,5.59377050510495,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,186000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"346",706,707,4.80531728200284e-05,50.6642806624196,5.62188098787351,50.6642503838273,5.62192878261816,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,186000000,NA
"347",707,655,0.03024262295,50.6642503838273,5.62192878261816,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,186000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"348",707,656,0.1258710383,50.6642503838273,5.62192878261816,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,186000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"349",708,710,0.03023,50.6642503838273,5.62192878261816,50.6619631909575,5.6156662658071,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,186000000,NA
"350",708,709,0.10673,50.6642503838273,5.62192878261816,50.6726896841728,5.6089887224928,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,186000000,NA
"352",709,657,0.01094431694,50.6726896841728,5.6089887224928,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,186000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"353",710,659,1.26229507200065e-05,50.6619631909575,5.6156662658071,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,186000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"354",710,711,0.02906242521,50.6619631909575,5.6156662658071,50.6610007007925,5.61180656486189,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,186000000,NA
"355",711,712,0.03104757479,50.6610007007925,5.61180656486189,50.7070051767296,5.64679125653528,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,186000000,NA
"356",711,713,0.000127574795000002,50.6610007007925,5.61180656486189,50.6609635597874,5.61162365523997,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,186000000,NA
"357",712,660,1.19125681700138e-05,50.7070051767296,5.64679125653528,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,186000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"360",713,714,4.00000000000122e-05,50.6609635597874,5.61162365523997,50.6609706961288,5.61148088285305,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,186000000,NA
"361",714,716,0.02541,50.6609706961288,5.61148088285305,50.7082664611761,5.62230949107135,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,186000000,NA
"363",715,664,1.19125681700138e-05,50.5457764510712,5.33071810773268,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,186000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"367",717,718,0.00242000000000001,50.6891447620696,5.63496089363132,50.7140409326715,5.750818403163,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,186000000,NA
"371",719,720,0.00259999999999999,50.6896215175558,5.6362305390005,50.6903267632726,5.63932188368767,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,186000000,NA
"372",719,721,0.00259999999999999,50.6896215175558,5.6362305390005,50.6903267632726,5.63932188368767,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,186000000,NA
"373",720,669,1.53551911599992e-05,50.6903267632726,5.63932188368767,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,186000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"374",720,668,1.53551911599992e-05,50.6903267632726,5.63932188368767,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,186000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"375",721,670,1.53551911599992e-05,50.6903267632726,5.63932188368767,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,186000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"378",722,672,0.00275103825100001,50.7174501611299,5.59903929620502,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,186000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"379",723,724,0.000235011357699988,50.6631771765445,5.61056642915361,50.5889123920739,5.55314426324759,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,186000000,NA
"381",724,725,0.000184146200200019,50.5889123920739,5.55314426324759,50.5889344294594,5.55299716208343,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,186000000,NA
"384",726,675,0.0646557377,50.5889344294594,5.55299716208343,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,186000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"385",726,676,0.00181420764999998,50.5889344294594,5.55299716208343,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,186000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"386",727,728,3.30207841600094e-05,50.6526572311149,5.59565619222835,50.6526993369016,5.59574340348652,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,186000000,NA
"387",727,729,3.30207841600094e-05,50.6526572311149,5.59565619222835,50.6526993369016,5.59574340348652,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,186000000,NA
"388",728,678,0.05919125683,50.6526993369016,5.59574340348652,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,186000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"389",728,677,0.0646557377,50.6526993369016,5.59574340348652,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,186000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"394",768,769,0.000179660678500004,50.7345453918442,5.7274930623806,50.6211750555685,6.0385002403858,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,186000000,NA
"395",769,770,0.000737021149399997,50.6211750555685,6.0385002403858,50.6188317137779,6.0461768152817,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,186000000,NA
"397",770,735,0.04207765027,50.6188317137779,6.0461768152817,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,186000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"399",772,737,0.05739005464,50.2795116281343,5.82635264113735,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,186000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"400",772,738,1.30054645300082e-05,50.2795116281343,5.82635264113735,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,186000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"401",774,778,0.00464786132900002,50.7344991349912,5.72888368990094,50.7344259432113,5.73264502971304,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,186000000,NA
"402",774,775,0.000837861329400003,50.7344991349912,5.72888368990094,50.7342669636202,5.72871835021291,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,186000000,NA
"403",775,776,0.02051,50.7342669636202,5.72871835021291,50.6631761544038,5.55538436306127,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,186000000,NA
"404",776,742,0.02703213115,50.6631761544038,5.55538436306127,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,186000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"407",777,743,1.42076501599697e-05,50.6603133897271,5.53719994821153,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,186000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"408",778,779,0.01722,50.7344259432113,5.73264502971304,50.5992963102338,5.68525909639948,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,186000000,NA
"409",778,745,1.62841529299795e-05,50.7344259432113,5.73264502971304,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,186000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"411",779,780,0.00545999999999999,50.5992963102338,5.68525909639948,50.5947261898765,5.82347209595859,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,186000000,NA
"413",780,781,0.0117,50.5947261898765,5.82347209595859,50.5949447898148,5.83446085754715,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,186000000,NA
"415",781,783,0.00803000000000001,50.5949447898148,5.83446085754715,50.5951239161213,5.82871839393827,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,186000000,NA
"416",782,749,0.01143437158,50.5950971849456,5.83382433038731,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,186000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"418",783,786,0.01042732278,50.5951239161213,5.82871839393827,50.470609057743,5.83137491549649,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,186000000,NA
"419",784,750,0.00756885245900002,50.5950204020599,5.82743352519907,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,186000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"421",785,751,2.43715847499937e-05,50.5965697792511,6.23023226841221,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,186000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"422",785,752,2.43715847499937e-05,50.5965697792511,6.23023226841221,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,186000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"423",786,787,0.000322677216299999,50.470609057743,5.83137491549649,50.4707903577073,5.83205193913661,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,186000000,NA
"424",787,754,0.02882349727,50.4707903577073,5.83205193913661,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,186000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"426",788,755,0.000667764865599996,50.4729238328458,5.83714567536103,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,186000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"427",788,789,0.000634267598000005,50.4729238328458,5.83714567536103,50.4740322782328,5.8370378007906,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,186000000,NA
"428",789,756,0.09839415301,50.4740322782328,5.8370378007906,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,186000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"429",789,757,0.005497978142,50.4740322782328,5.8370378007906,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,186000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"432",808,794,0.129694153,50.6357223825619,5.60324685046239,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,186000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"433",808,795,0.02586901639,50.6357223825619,5.60324685046239,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,186000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"434",809,796,5.40983602098644e-06,50.6549456484379,5.62146316033083,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,186000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"435",809,810,0.02983,50.6549456484379,5.62146316033083,50.6527129965556,5.62410914824159,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,186000000,NA
"436",810,811,0.000520000000000007,50.6527129965556,5.62410914824159,50.6498913853455,5.62656186587658,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,186000000,NA
"437",810,797,0.05214262295,50.6527129965556,5.62410914824159,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,186000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"439",811,799,0.002442295082,50.6498913853455,5.62656186587658,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,186000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"440",827,822,0.03406431694,50.5767979169757,5.50256403859414,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,186000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"441",827,823,0.02313535519,50.5767979169757,5.50256403859414,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,186000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"442",879,880,0.000148810646800002,50.4888587508203,5.70796228367217,50.4889056172324,5.70828743755714,0.000148810646800002,0,2020.68836053358,2020.68850934423,186000000,NA
"444",880,870,0.1284305464,50.4889056172324,5.70828743755714,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,186000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"445",882,883,0.00844,50.4889056172324,5.70828743755714,50.489152673409,5.70459498214631,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,186000000,NA
"446",882,885,0.00248000000000001,50.4889056172324,5.70828743755714,50.4881617881624,5.70632919730068,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,186000000,NA
"447",883,873,0.1363839891,50.489152673409,5.70459498214631,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,186000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"450",886,878,7.65027314700295e-06,50.4876755673172,5.66732300128345,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,186000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"451",886,877,0.01093661202,50.4876755673172,5.66732300128345,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,186000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"454",898,895,0.1536898361,50.542502286709,5.57478116696036,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,186000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"455",898,896,0.003416612022,50.542502286709,5.57478116696036,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,186000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"456",912,902,0.01704437158,50.6634267476623,5.70254897328825,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,186000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"457",912,913,0.07666,50.6634267476623,5.70254897328825,50.6704123236955,5.67227176053656,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,186000000,NA
"458",913,914,0.02166,50.6704123236955,5.67227176053656,50.6686310699287,5.67976688002681,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,186000000,NA
"459",913,903,0.03054830601,50.6704123236955,5.67227176053656,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,186000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"460",914,904,0.00342382513700001,50.6686310699287,5.67976688002681,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,186000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"462",948,943,0.04673382514,50.6037890284352,5.67030765402288,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,186000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"464",949,944,0.01823382514,50.7118100407735,5.50441970035531,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,186000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"465",949,950,0.01486,50.7118100407735,5.50441970035531,50.4897441281365,5.15311226540192,0.04336,0.0285,2020.79050934426,2020.80536934426,186000000,NA
"466",950,945,0.01157054645,50.4897441281365,5.15311226540192,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,186000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"468",951,946,0.06051983607,50.4909939304885,5.16204986611759,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,186000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"471",967,968,0.05374,50.622064575814,5.50088475277283,50.5936177034437,5.46280261829498,0.05374,0,2020.20580934427,2020.25954934427,186000000,NA
"472",968,959,1.34972676199829e-05,50.5936177034437,5.46280261829498,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,186000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"473",968,969,0.00273,50.5936177034437,5.46280261829498,50.5904559052907,5.49010637186392,0.05647,0.05374,2020.25954934427,2020.26227934427,186000000,NA
"474",969,961,1.57377049700008e-05,50.5904559052907,5.49010637186392,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,186000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"475",969,960,1.57377049700008e-05,50.5904559052907,5.49010637186392,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,186000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"476",970,971,0.05760599962,50.6237779130646,5.48191632770018,50.7088868113047,5.64580653866552,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,186000000,NA
"478",971,962,0.02509262295,50.7088868113047,5.64580653866552,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,186000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"480",972,963,0.07379311475,50.7043788533606,5.64128357613952,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,186000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"481",972,964,2.26229507200026e-05,50.7043788533606,5.64128357613952,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,186000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"482",973,965,1.54098360199972e-05,50.6237974781887,5.48134510202518,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,186000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"484",1499,981,0.01406092896,50.5510346283927,5.41560230057192,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,186000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"485",1499,982,0.06324125683,50.5510346283927,5.41560230057192,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,186000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"486",1502,986,1.54098360199972e-05,50.6689821510773,5.6654606677802,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,186000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"487",1515,999,0.0196434972699999,50.5060653259051,5.8943075136399,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,186000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"489",1516,1000,0.05520486339,50.5069243220889,5.89493847890358,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,186000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"490",1516,1517,0.01115,50.5069243220889,5.89493847890358,50.5257057917559,6.0033719074991,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,186000000,NA
"491",1517,1518,0.0105799999999999,50.5257057917559,6.0033719074991,50.5137302532411,5.8255753769696,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,186000000,NA
"492",1517,1001,0.000339016393399949,50.5257057917559,6.0033719074991,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,186000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"493",1518,1002,0.0034202185790001,50.5137302532411,5.8255753769696,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,186000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"495",1523,1524,0.0132,50.6079456034725,5.57880558680139,50.6079061562354,5.58127739459561,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,186000000,NA
