"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"637",1796,1278,0.01235770492,50.6354590430395,5.51051342287592,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,180400000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"638",1796,1797,0.03008630892,50.6354590430395,5.51051342287592,50.5530463199883,5.12760577028178,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,180400000,NA
"639",1797,1798,0.000323691082699973,50.5530463199883,5.12760577028178,50.5530598642845,5.1277885386629,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,180400000,NA
"640",1798,1799,0.01473,50.5530598642845,5.1277885386629,50.5532747052251,5.12806279146278,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,180400000,NA
"641",1799,1281,0.02732699454,50.5532747052251,5.12806279146278,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,180400000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"642",1799,1280,4.59016397902356e-06,50.5532747052251,5.12806279146278,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,180400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"643",1801,1849,0.004311855807,50.6353996177125,5.51009031852603,50.6353127023912,5.50993964646748,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,180400000,NA
"644",1801,1802,0.00189,50.6353996177125,5.51009031852603,50.6270933309736,5.60832961310235,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,180400000,NA
"646",1805,1284,0.00061311017479998,50.6176400361067,5.40597330436101,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,180400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"647",1815,1816,0.00701000000000002,50.6559912649057,5.63605194257936,50.6559839479153,5.63754631844972,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,180400000,NA
"648",1815,1831,0.00191000000000002,50.6559912649057,5.63605194257936,50.6513888504437,5.64931136562769,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,180400000,NA
"650",1816,1819,0.01027,50.6559839479153,5.63754631844972,50.6430234257722,5.59021373049652,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,180400000,NA
"651",1817,1818,0.01777074446,50.6555226363918,5.63763252034874,50.6368981687794,5.63249495415932,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,180400000,NA
"652",1817,1297,0.001884590164,50.6555226363918,5.63763252034874,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,180400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"653",1818,1298,0.02509745227,50.6368981687794,5.63249495415932,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,180400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"654",1818,1299,0.000507288331299982,50.6368981687794,5.63249495415932,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,180400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"655",1819,1820,0.00052000000000002,50.6430234257722,5.59021373049652,50.6430667329127,5.5901147987579,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,180400000,NA
"657",1820,1300,0.02169907104,50.6430667329127,5.5901147987579,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,180400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"658",1820,1301,0.02169907104,50.6430667329127,5.5901147987579,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,180400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"659",1821,1822,0.00294655676799999,50.6430336720538,5.59064401715349,50.6256109253115,5.59937204519553,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,180400000,NA
"660",1822,1823,0.000873443231899973,50.6256109253115,5.59937204519553,50.6260388029771,5.60041696030142,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,180400000,NA
"661",1822,1824,0.000463443231900007,50.6256109253115,5.59937204519553,50.6256522877591,5.59957196828205,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,180400000,NA
"663",1823,1303,0.04658371585,50.6260388029771,5.60041696030142,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,180400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"664",1824,1304,0.2956275956,50.6256522877591,5.59957196828205,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,180400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"665",1824,1305,0.03879699454,50.6256522877591,5.59957196828205,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,180400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"666",1827,1828,0.00018261571549999,50.5660104884343,5.59736826730159,50.5660365922487,5.59745740542951,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,180400000,NA
"667",1827,1308,0.07698097637,50.5660104884343,5.59736826730159,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,180400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"669",1828,1829,0.01122,50.5660365922487,5.59745740542951,50.5908682768042,5.56690842725842,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,180400000,NA
"670",1829,1309,4.59016397902356e-06,50.5908682768042,5.56690842725842,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,180400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"672",1830,1312,4.59016397902356e-06,50.5908682768042,5.56690842725842,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,180400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"673",1830,1311,4.59016397902356e-06,50.5908682768042,5.56690842725842,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,180400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"674",1831,1833,0.01178,50.6513888504437,5.64931136562769,50.6319640897319,5.64580782947426,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,180400000,NA
"675",1833,1839,0.00606000000000001,50.6319640897319,5.64580782947426,50.6322694202977,5.64768399209324,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,180400000,NA
"677",1839,1840,0.000120000000000009,50.6322694202977,5.64768399209324,50.6322069030228,5.64756834098893,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,180400000,NA
"678",1840,1321,0.01962907104,50.6322069030228,5.64756834098893,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,180400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"679",1840,1841,0.01738,50.6322069030228,5.64756834098893,50.632089391053,5.6353587452771,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,180400000,NA
"680",1841,1842,0.0015,50.632089391053,5.6353587452771,50.6319826536479,5.63680570133007,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,180400000,NA
"683",1842,1323,0.00348131147500003,50.6319826536479,5.63680570133007,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,180400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"684",1843,1324,0.000316489241599993,50.6348586097437,5.6081304763754,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,180400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"685",1843,1325,0.01124545099,50.6348586097437,5.6081304763754,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,180400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"687",1849,1855,0.000436303824799977,50.6353127023912,5.50993964646748,50.6350715885474,5.50946149053049,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,180400000,NA
"689",1852,1853,0.009833622481,50.5478549726804,5.36240316444179,50.5478486832993,5.36226214727155,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,180400000,NA
"690",1852,1334,0.000200289147699984,50.5478549726804,5.36240316444179,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,180400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"691",1853,1854,0.1343327572,50.5478486832993,5.36226214727155,50.6059090709524,5.60990258050106,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,180400000,NA
"692",1853,1335,0.02042131148,50.5478486832993,5.36226214727155,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,180400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"693",1854,1337,0.09647106791,50.6059090709524,5.60990258050106,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,180400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"694",1854,1336,0.000842652606099947,50.6059090709524,5.60990258050106,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,180400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"696",1855,1856,0.000251840368000023,50.6350715885474,5.50946149053049,50.6349719337602,5.5092204881935,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,180400000,NA
"697",1856,1865,0.04057,50.6349719337602,5.5092204881935,50.6013111537542,5.49241244083877,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,180400000,NA
"698",1862,1863,0.000240000000000018,50.6270933309736,5.60832961310235,50.6337757716519,5.60421549892081,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,180400000,NA
"699",1865,1866,0.01621532636,50.6013111537542,5.49241244083877,50.6015816792526,5.49647906495714,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,180400000,NA
"700",1865,1348,0.2818475956,50.6013111537542,5.49241244083877,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,180400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"701",1866,1872,0.000147015511899995,50.6015816792526,5.49647906495714,50.60158070576,5.4965049468236,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,180400000,NA
"702",1866,1867,0.00045467363770002,50.6015816792526,5.49647906495714,50.6015396591993,5.49631971148729,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,180400000,NA
"703",1867,1869,0.19105,50.6015396591993,5.49631971148729,50.6020115231321,5.54403319328975,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,180400000,NA
"704",1869,1351,0.01675054645,50.6020115231321,5.54403319328975,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,180400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"705",1869,1870,0.00514999999999999,50.6020115231321,5.54403319328975,50.6019678678117,5.5438765128705,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,180400000,NA
"706",1870,1352,0.00340382513699999,50.6019678678117,5.5438765128705,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,180400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"707",1870,1871,0.00139,50.6019678678117,5.5438765128705,50.601943765036,5.54390544445187,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,180400000,NA
"708",1871,1354,0.07031983607,50.601943765036,5.54390544445187,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,180400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"709",1871,1353,0.01021054645,50.601943765036,5.54390544445187,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,180400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"711",1872,1998,0.000307658125800025,50.60158070576,5.4965049468236,50.6015750326225,5.49654121101646,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,180400000,NA
"713",1873,1874,0.00139,50.6016752138195,5.49663226141063,50.601943765036,5.54390544445187,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,180400000,NA
"715",1874,1875,0.00365808519999999,50.601943765036,5.54390544445187,50.6014681026102,5.49599439045863,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,180400000,NA
"716",1875,1876,0.0233119148,50.6014681026102,5.49599439045863,50.6452192454506,5.07805810537558,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,180400000,NA
"717",1875,1356,0.0004745923958,50.6014681026102,5.49599439045863,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,180400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"718",1876,1877,0.1430123696,50.6452192454506,5.07805810537558,50.6464465917425,5.08104019233557,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,180400000,NA
"719",1877,1878,0.00267665485799995,50.6464465917425,5.08104019233557,50.6276199541305,5.63943652953836,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,180400000,NA
"722",1880,1360,0.06300087432,50.64646619335,5.08116325408547,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,180400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"724",1884,1365,0.02735686469,50.6205959333319,5.63148276603475,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,180400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"725",1884,1366,3.44603169699642e-05,50.6205959333319,5.63148276603475,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,180400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"727",1885,1959,0.000221527571899971,50.6023894248956,5.4985498346192,50.6023864626566,5.4985265877101,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,180400000,NA
"728",1886,1887,0.00030594190300004,50.6024255020887,5.4987369909873,50.6024432092694,5.4987797066523,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,180400000,NA
"729",1886,1907,7.11356545799458e-05,50.6024255020887,5.4987369909873,50.6024517629449,5.49865935075805,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,180400000,NA
"730",1887,1888,0.000614801099000029,50.6024432092694,5.4987797066523,50.552745828476,5.71897642021521,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,180400000,NA
"731",1887,1894,0.000614801099000029,50.6024432092694,5.4987797066523,50.552745828476,5.71897642021521,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,180400000,NA
"732",1888,1367,0.1858975956,50.552745828476,5.71897642021521,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,180400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"733",1888,1889,0.02757,50.552745828476,5.71897642021521,50.5527794425901,5.71794958900912,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,180400000,NA
"734",1889,1891,0.02650701774,50.5527794425901,5.71794958900912,50.5993294899259,5.6078724855942,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,180400000,NA
"735",1891,1893,0.000342982262599989,50.5993294899259,5.6078724855942,50.5993498678393,5.60787188494905,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,180400000,NA
"736",1891,1892,0.01652298226,50.5993294899259,5.6078724855942,50.5872129979472,5.92248460621218,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,180400000,NA
"737",1892,1371,0.04972382514,50.5872129979472,5.92248460621218,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,180400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"739",1893,1372,0.1314775956,50.5993498678393,5.60787188494905,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,180400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"740",1893,1373,0.07136830601,50.5993498678393,5.60787188494905,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,180400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"741",1894,1895,0.04475548578,50.552745828476,5.71897642021521,50.5542090789907,5.49924269211196,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,180400000,NA
"742",1894,1900,0.07063537573,50.552745828476,5.71897642021521,50.6023348859528,5.49790875491157,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,180400000,NA
"744",1895,1896,0.0449089678,50.5542090789907,5.49924269211196,50.5266122860411,5.16022880076606,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,180400000,NA
"746",1896,1897,0.0286455464100001,50.5266122860411,5.16022880076606,50.5265503950317,5.16028346828411,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,180400000,NA
"747",1897,1374,0.02387174863,50.5265503950317,5.16028346828411,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,180400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"748",1897,1375,0.01021054645,50.5265503950317,5.16028346828411,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,180400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"749",1898,1377,0.08764087432,50.5264946449405,5.15977956773005,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,180400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"750",1898,1376,0.03846054645,50.5264946449405,5.15977956773005,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,180400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"752",1899,1379,0.08319054645,50.5541960335791,5.49904629683228,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,180400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"754",1900,1901,0.000314624266700037,50.6023348859528,5.49790875491157,50.6025055755286,5.49825035920194,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,180400000,NA
"755",1901,1380,0.07123174863,50.6025055755286,5.49825035920194,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,180400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"756",1901,1381,0.04937382514,50.6025055755286,5.49825035920194,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,180400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"757",1902,1903,0.04573757993,50.6025055755286,5.49825035920194,50.6023662446047,5.49690356998719,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,180400000,NA
"758",1902,1382,0.05757054645,50.6025055755286,5.49825035920194,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,180400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"759",1903,1383,0.02549416871,50.6023662446047,5.49690356998719,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,180400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"760",1903,1904,0.000467085562099956,50.6023662446047,5.49690356998719,50.5377855040679,5.49379280452471,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,180400000,NA
"761",1904,1384,0.06874293014,50.5377855040679,5.49379280452471,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,180400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"762",1904,1905,0.000456475691700042,50.5377855040679,5.49379280452471,50.5378917758499,5.49391898999315,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,180400000,NA
"763",1905,1385,0.0109094052699999,50.5378917758499,5.49391898999315,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,180400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"764",1905,1906,0.000168858817899964,50.5378917758499,5.49391898999315,50.5346583548702,5.47534553528431,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,180400000,NA
"765",1906,1386,0.01074054645,50.5346583548702,5.47534553528431,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,180400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"767",1907,1956,0.000140808800500047,50.6024517629449,5.49865935075805,50.6024775136561,5.49876673699021,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,180400000,NA
"768",1907,1908,0.000849607347400028,50.6024517629449,5.49865935075805,50.6024468654467,5.4987846779713,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,180400000,NA
"769",1908,1909,0.01860549549,50.6024468654467,5.4987846779713,50.6022910396342,5.49812937210134,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,180400000,NA
"770",1908,1916,0.00227999999999995,50.6024468654467,5.4987846779713,50.6024712390814,5.4987905269205,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,180400000,NA
"772",1909,1914,1.45045101499486e-05,50.6022910396342,5.49812937210134,50.6022696112838,5.49811893292668,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,180400000,NA
"773",1910,1388,0.000518625588900035,50.6022519926997,5.49822861993724,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,180400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"774",1910,1911,0.00647097531600005,50.6022519926997,5.49822861993724,50.6018681261372,5.49682128737386,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,180400000,NA
"775",1911,1912,0.00175000000000003,50.6018681261372,5.49682128737386,50.5041124635396,5.19531040435373,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,180400000,NA
"776",1911,1913,0.03722,50.6018681261372,5.49682128737386,50.6019606477663,5.49695282139782,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,180400000,NA
"777",1912,1390,0.00322661202200003,50.5041124635396,5.19531040435373,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,180400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"778",1912,1389,0.000494371584800035,50.5041124635396,5.19531040435373,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,180400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"780",1913,1391,0.04972382514,50.6019606477663,5.49695282139782,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,180400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"781",1914,1915,0.01966202256,50.6022696112838,5.49811893292668,50.570144134561,5.32162059845272,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,180400000,NA
"784",1915,1395,7.45894573800365e-05,50.570144134561,5.32162059845272,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,180400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"789",1918,1926,0.00255000000000005,50.6023929043066,5.49927695693607,50.6023974947198,5.49951865382802,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,180400000,NA
"792",1920,1923,0.000680000000000014,50.667027489303,5.60461389251345,50.6670673045698,5.60472253035689,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,180400000,NA
"793",1920,1921,0.000689999999999968,50.667027489303,5.60461389251345,50.5481465686353,5.39867374719207,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,180400000,NA
"794",1921,1922,7.00000000000145e-05,50.5481465686353,5.39867374719207,50.5481314866232,5.39859065294619,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,180400000,NA
"795",1922,1400,0.00340382513699999,50.5481314866232,5.39859065294619,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,180400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"796",1923,1402,0.00348382513699996,50.6670673045698,5.60472253035689,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,180400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"797",1923,1924,7.00000000000145e-05,50.6670673045698,5.60472253035689,50.5481314866232,5.39859065294619,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,180400000,NA
"798",1924,1925,9.99999999995449e-06,50.5481314866232,5.39859065294619,50.6671023422946,5.60484224405132,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,180400000,NA
"799",1924,1403,0.00341382513699995,50.5481314866232,5.39859065294619,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,180400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"801",1925,1405,0.00340382513699999,50.6671023422946,5.60484224405132,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,180400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"802",1926,1928,0.00243000000000004,50.6023974947198,5.49951865382802,50.6035024108309,5.54833949077114,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,180400000,NA
