"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"645",1797,1798,0.000323691082699973,50.5531587897435,5.12772023822087,50.5531373600729,5.12753882898637,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,404000000,NA
"646",1798,1799,0.01473,50.5531373600729,5.12753882898637,50.553276464467,5.12807177549815,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,404000000,NA
"647",1799,1281,0.02732699454,50.553276464467,5.12807177549815,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,404000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"649",1801,1849,0.004311855807,50.6360114140842,5.51342912628355,50.6368528863288,5.51430790562909,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,404000000,NA
"650",1801,1802,0.00189,50.6360114140842,5.51342912628355,50.6287873950775,5.60198066634717,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,404000000,NA
"651",1805,1285,0.00061311017479998,50.6175323059904,5.40558481099416,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,404000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"652",1805,1284,0.00061311017479998,50.6175323059904,5.40558481099416,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,404000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"653",1815,1816,0.00701000000000002,50.6564370021825,5.6393868688143,50.6563959362437,5.63880245685523,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,404000000,NA
"654",1815,1831,0.00191000000000002,50.6564370021825,5.6393868688143,50.656126655068,5.63802601523712,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,404000000,NA
"655",1816,1817,0.02514,50.6563959362437,5.63880245685523,50.6558237215281,5.63787218629695,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,404000000,NA
"656",1816,1819,0.01027,50.6563959362437,5.63880245685523,50.6436011516032,5.59203684802362,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,404000000,NA
"657",1817,1818,0.01777074446,50.6558237215281,5.63787218629695,50.6368049439592,5.6320210535876,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,404000000,NA
"658",1817,1297,0.001884590164,50.6558237215281,5.63787218629695,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,404000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"659",1818,1298,0.02509745227,50.6368049439592,5.6320210535876,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,404000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"660",1818,1299,0.000507288331299982,50.6368049439592,5.6320210535876,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,404000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"661",1819,1820,0.00052000000000002,50.6436011516032,5.59203684802362,50.6436360513478,5.59173757927274,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,404000000,NA
"662",1819,1821,0.00186999999999998,50.6436011516032,5.59203684802362,50.630698614679,5.6071252318726,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,404000000,NA
"663",1820,1300,0.02169907104,50.6436360513478,5.59173757927274,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,404000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"665",1821,1822,0.00294655676799999,50.630698614679,5.6071252318726,50.6262122408503,5.60327932205485,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,404000000,NA
"666",1822,1823,0.000873443231899973,50.6262122408503,5.60327932205485,50.6262717479899,5.60323765551213,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,404000000,NA
"667",1822,1824,0.000463443231900007,50.6262122408503,5.60327932205485,50.6257252502767,5.60395253714219,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,404000000,NA
"668",1823,1302,0.09029956284,50.6262717479899,5.60323765551213,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,404000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"672",1827,1828,0.00018261571549999,50.5907654317008,5.56740202053747,50.5908210270295,5.56725611389136,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,404000000,NA
"673",1827,1308,0.07698097637,50.5907654317008,5.56740202053747,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,404000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"674",1828,1830,0.01122,50.5908210270295,5.56725611389136,50.5908993244624,5.56694339855631,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,404000000,NA
"677",1829,1310,0.02732699454,50.5908993244624,5.56694339855631,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,404000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"678",1830,1312,4.59016397902356e-06,50.5908993244624,5.56694339855631,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,404000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"680",1831,1833,0.01178,50.656126655068,5.63802601523712,50.6557153778685,5.63776156799886,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,404000000,NA
"681",1833,1839,0.00606000000000001,50.6557153778685,5.63776156799886,50.6304833805756,5.64475169486146,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,404000000,NA
"683",1839,1840,0.000120000000000009,50.6304833805756,5.64475169486146,50.6304268626498,5.64466743221351,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,404000000,NA
"684",1840,1321,0.01962907104,50.6304268626498,5.64466743221351,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,404000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"686",1841,1842,0.0015,50.6320608887274,5.63675818579643,50.6320022924741,5.6370332046805,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,404000000,NA
"689",1842,1323,0.00348131147500003,50.6320022924741,5.6370332046805,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,404000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"690",1843,1324,0.000316489241599993,50.6321865505972,5.6369466188727,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,404000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"691",1843,1325,0.01124545099,50.6321865505972,5.6369466188727,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,404000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"692",1849,1850,0.000688144192899975,50.6368528863288,5.51430790562909,50.6367876227059,5.51425836645828,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,404000000,NA
"693",1849,1855,0.000436303824799977,50.6368528863288,5.51430790562909,50.6368712717276,5.51427935684165,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,404000000,NA
"695",1852,1853,0.009833622481,50.5478114775631,5.36222272340562,50.5474581616264,5.36352509498802,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,404000000,NA
"697",1853,1854,0.1343327572,50.5474581616264,5.36352509498802,50.6059010368733,5.60962243270536,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,404000000,NA
"699",1854,1337,0.09647106791,50.6059010368733,5.60962243270536,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,404000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"700",1854,1336,0.000842652606099947,50.6059010368733,5.60962243270536,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,404000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"701",1855,1338,0.01665850703,50.6368712717276,5.51427935684165,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,404000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"702",1855,1856,0.000251840368000023,50.6368712717276,5.51427935684165,50.6368890396948,5.51429904827164,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,404000000,NA
"703",1856,1865,0.04057,50.6368890396948,5.51429904827164,50.6369875734616,5.51405302802751,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,404000000,NA
"704",1862,1863,0.000240000000000018,50.6287873950775,5.60198066634717,50.6281308630909,5.59881866677205,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,404000000,NA
"707",1866,1872,0.000147015511899995,50.6041209983916,5.54640479414454,50.6040907893504,5.54619432493242,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,404000000,NA
"708",1866,1867,0.00045467363770002,50.6041209983916,5.54640479414454,50.6040916521786,5.54657063002867,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,404000000,NA
"709",1867,1869,0.19105,50.6040916521786,5.54657063002867,50.603286553704,5.54380754448781,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,404000000,NA
"710",1867,1868,0.04648111127,50.6040916521786,5.54657063002867,50.6514181399065,5.01010185045782,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,404000000,NA
"711",1868,1349,0.000117249389499974,50.6514181399065,5.01010185045782,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,404000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"712",1868,1350,0.00831397070099998,50.6514181399065,5.01010185045782,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,404000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"713",1869,1351,0.01675054645,50.603286553704,5.54380754448781,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,404000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"714",1869,1870,0.00514999999999999,50.603286553704,5.54380754448781,50.6033083928434,5.54376919696425,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,404000000,NA
"715",1870,1352,0.00340382513699999,50.6033083928434,5.54376919696425,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,404000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"718",1871,1353,0.01021054645,50.6033459545066,5.54428425812238,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,404000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"721",1873,1355,0.04377404372,50.6035717082326,5.54530716392296,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,404000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"722",1873,1874,0.00139,50.6035717082326,5.54530716392296,50.6033459545066,5.54428425812238,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,404000000,NA
"723",1874,1885,0.03691847243,50.6033459545066,5.54428425812238,50.6044176483866,5.54776858890652,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,404000000,NA
"724",1874,1875,0.00365808519999999,50.6033459545066,5.54428425812238,50.6039719177225,5.5445632491977,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,404000000,NA
"725",1875,1876,0.0233119148,50.6039719177225,5.5445632491977,50.6560874689377,5.10068897539935,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,404000000,NA
"726",1875,1356,0.0004745923958,50.6039719177225,5.5445632491977,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,404000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"727",1876,1877,0.1430123696,50.6560874689377,5.10068897539935,50.6547056133653,5.10149984521512,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,404000000,NA
"728",1877,1878,0.00267665485799995,50.6547056133653,5.10149984521512,50.627508924146,5.63972990397608,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,404000000,NA
"729",1877,1880,0.000657630380500041,50.6547056133653,5.10149984521512,50.6547039728554,5.10145025070778,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,404000000,NA
"730",1878,1879,0.000870975522599959,50.627508924146,5.63972990397608,50.6277627148929,5.64883829903549,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,404000000,NA
"731",1878,1357,0.00360480065900004,50.627508924146,5.63972990397608,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,404000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"732",1879,1358,0.01093054645,50.6277627148929,5.64883829903549,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,404000000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"733",1880,1360,0.06300087432,50.6547039728554,5.10145025070778,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,404000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"734",1880,1361,0.06300087432,50.6547039728554,5.10145025070778,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,404000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"735",1884,1365,0.02735686469,50.6206238519789,5.63157586957137,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,404000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"736",1884,1366,3.44603169699642e-05,50.6206238519789,5.63157586957137,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,404000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"738",1885,1959,0.000221527571899971,50.6044176483866,5.54776858890652,50.6044729195783,5.54759087899494,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,404000000,NA
"739",1886,1887,0.00030594190300004,50.6044976778243,5.54696472087604,50.6045704659335,5.54728990023868,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,404000000,NA
"740",1886,1907,7.11356545799458e-05,50.6044976778243,5.54696472087604,50.6045104095852,5.5469568672594,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,404000000,NA
"741",1887,1888,0.000614801099000029,50.6045704659335,5.54728990023868,50.6044782319787,5.54723616886577,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,404000000,NA
"742",1887,1894,0.000614801099000029,50.6045704659335,5.54728990023868,50.6044782319787,5.54723616886577,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,404000000,NA
"744",1888,1889,0.02757,50.6044782319787,5.54723616886577,50.6045400592605,5.54816414574064,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,404000000,NA
"745",1889,1891,0.02650701774,50.6045400592605,5.54816414574064,50.6042370331496,5.54802938186205,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,404000000,NA
"747",1891,1892,0.01652298226,50.6042370331496,5.54802938186205,50.5898778814583,5.9278888023618,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,404000000,NA
"748",1892,1371,0.04972382514,50.5898778814583,5.9278888023618,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,404000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"749",1892,1370,0.05792054645,50.5898778814583,5.9278888023618,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,404000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"750",1893,1372,0.1314775956,50.6020731214477,5.54504101352596,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,404000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"751",1893,1373,0.07136830601,50.6020731214477,5.54504101352596,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,404000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"752",1894,1895,0.04475548578,50.6044782319787,5.54723616886577,50.5538556785532,5.50122297982413,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,404000000,NA
"753",1894,1900,0.07063537573,50.6044782319787,5.54723616886577,50.6157504474056,5.40141911982856,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,404000000,NA
"754",1895,1899,0.000574514216299948,50.5538556785532,5.50122297982413,50.5539839251119,5.50136940212544,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,404000000,NA
"755",1895,1896,0.0449089678,50.5538556785532,5.50122297982413,50.5269286904857,5.17266990741636,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,404000000,NA
"756",1896,1898,0.00039554641390005,50.5269286904857,5.17266990741636,50.5269270278805,5.17260425480935,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,404000000,NA
"757",1896,1897,0.0286455464100001,50.5269286904857,5.17266990741636,50.5258072246078,5.17651023292268,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,404000000,NA
"758",1897,1374,0.02387174863,50.5258072246078,5.17651023292268,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,404000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"759",1897,1375,0.01021054645,50.5258072246078,5.17651023292268,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,404000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"761",1898,1376,0.03846054645,50.5269270278805,5.17260425480935,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,404000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"762",1899,1378,0.08319054645,50.5539839251119,5.50136940212544,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,404000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"763",1899,1379,0.08319054645,50.5539839251119,5.50136940212544,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,404000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"764",1900,1902,0.000314624266700037,50.6157504474056,5.40141911982856,50.6156702110435,5.4013107263741,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,404000000,NA
"765",1900,1901,0.000314624266700037,50.6157504474056,5.40141911982856,50.6156702110435,5.4013107263741,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,404000000,NA
"766",1901,1380,0.07123174863,50.6156702110435,5.4013107263741,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,404000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"768",1902,1903,0.04573757993,50.6156702110435,5.4013107263741,50.6170420131399,5.40095401657369,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,404000000,NA
"769",1902,1382,0.05757054645,50.6156702110435,5.4013107263741,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,404000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"770",1903,1383,0.02549416871,50.6170420131399,5.40095401657369,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,404000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"771",1903,1904,0.000467085562099956,50.6170420131399,5.40095401657369,50.5345129176841,5.49878733355911,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,404000000,NA
"773",1904,1905,0.000456475691700042,50.5345129176841,5.49878733355911,50.535821198425,5.50057988025988,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,404000000,NA
"774",1905,1385,0.0109094052699999,50.535821198425,5.50057988025988,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,404000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"775",1905,1906,0.000168858817899964,50.535821198425,5.50057988025988,50.5358152867189,5.50064877872023,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,404000000,NA
"777",1906,1387,0.0708498360700001,50.5358152867189,5.50064877872023,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,404000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"778",1907,1956,0.000140808800500047,50.6045104095852,5.5469568672594,50.6045177368781,5.54696302856203,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,404000000,NA
"779",1907,1908,0.000849607347400028,50.6045104095852,5.5469568672594,50.6049154767315,5.50130544325159,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,404000000,NA
"781",1908,1916,0.00227999999999995,50.6049154767315,5.50130544325159,50.6049211358127,5.50126638644014,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,404000000,NA
"782",1909,1910,0.00830352919400001,50.6066377923609,5.50516233723107,50.6779749465904,5.61828339659826,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,404000000,NA
"784",1910,1388,0.000518625588900035,50.6779749465904,5.61828339659826,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,404000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"787",1911,1913,0.03722,50.6778658729064,5.61825844335992,50.6783496139427,5.61939378275203,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,404000000,NA
"788",1912,1390,0.00322661202200003,50.5040584424718,5.19519843829587,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,404000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"789",1912,1389,0.000494371584800035,50.5040584424718,5.19519843829587,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,404000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"790",1913,1392,0.04972382514,50.6783496139427,5.61939378275203,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,404000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"791",1913,1391,0.04972382514,50.6783496139427,5.61939378275203,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,404000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"794",1915,1394,7.45894573800365e-05,50.5701497081314,5.32158757422101,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,404000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"795",1915,1395,7.45894573800365e-05,50.5701497081314,5.32158757422101,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,404000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"796",1916,1917,0.00327,50.6049211358127,5.50126638644014,50.6050354432045,5.50052893661476,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,404000000,NA
"798",1917,1918,0.00258999999999998,50.6050354432045,5.50052893661476,50.6054693503987,5.50138810336023,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,404000000,NA
"799",1917,1397,0.1830798361,50.6050354432045,5.50052893661476,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,404000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"800",1918,1926,0.00255000000000005,50.6054693503987,5.50138810336023,50.6011969310328,5.49608494930183,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,404000000,NA
"801",1918,1919,0.08722,50.6054693503987,5.50138810336023,50.6063072964242,5.50034799623584,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,404000000,NA
"802",1919,1920,0.0208,50.6063072964242,5.50034799623584,50.6070430565288,5.50358663791437,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,404000000,NA
"803",1920,1923,0.000680000000000014,50.6070430565288,5.50358663791437,50.6670054732832,5.60432514042998,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,404000000,NA
"804",1920,1921,0.000689999999999968,50.6070430565288,5.50358663791437,50.5465819888638,5.39485630497361,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,404000000,NA
"805",1921,1922,7.00000000000145e-05,50.5465819888638,5.39485630497361,50.5466197353969,5.39477827010653,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,404000000,NA
"806",1922,1400,0.00340382513699999,50.5466197353969,5.39477827010653,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,404000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"807",1923,1402,0.00348382513699996,50.6670054732832,5.60432514042998,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,404000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"808",1923,1924,7.00000000000145e-05,50.6670054732832,5.60432514042998,50.5466197353969,5.39477827010653,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,404000000,NA
"809",1924,1925,9.99999999995449e-06,50.5466197353969,5.39477827010653,50.6669886386565,5.60429409660621,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,404000000,NA
"810",1924,1403,0.00341382513699995,50.5466197353969,5.39477827010653,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,404000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
