"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"678",1828,1829,0.01122,50.5660977201051,5.59453493625665,50.5908705056116,5.56691605250835,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,277200000,NA
"679",1829,1309,4.59016397902356e-06,50.5908705056116,5.56691605250835,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,277200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"680",1829,1310,0.02732699454,50.5908705056116,5.56691605250835,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,277200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"681",1830,1312,4.59016397902356e-06,50.5908705056116,5.56691605250835,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,277200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"682",1830,1311,4.59016397902356e-06,50.5908705056116,5.56691605250835,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,277200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"684",1833,1839,0.00606000000000001,50.6342852957152,5.6445046901753,50.6324664921518,5.64725255675589,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,277200000,NA
"686",1839,1840,0.000120000000000009,50.6324664921518,5.64725255675589,50.6323881857023,5.64736139390849,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,277200000,NA
"689",1841,1842,0.0015,50.6319250301682,5.63584695069674,50.6318915969928,5.63625296368588,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,277200000,NA
"690",1841,1843,0.00193258179700001,50.6319250301682,5.63584695069674,50.6349582811664,5.6078913220171,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,277200000,NA
"691",1842,1322,0.000749071038199989,50.6318915969928,5.63625296368588,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,277200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"692",1842,1323,0.00348131147500003,50.6318915969928,5.63625296368588,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,277200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"693",1843,1324,0.000316489241599993,50.6349582811664,5.6078913220171,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,277200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"694",1843,1325,0.01124545099,50.6349582811664,5.6078913220171,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,277200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"695",1849,1850,0.000688144192899975,50.6359284179025,5.51104715774075,50.6361932779653,5.51015495048534,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,277200000,NA
"696",1849,1855,0.000436303824799977,50.6359284179025,5.51104715774075,50.6363017833664,5.51060018002876,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,277200000,NA
"699",1852,1334,0.000200289147699984,50.5478319018759,5.36217876211407,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,277200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"700",1853,1854,0.1343327572,50.5478454646013,5.3617716978159,50.6060246108742,5.60914396862834,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,277200000,NA
"702",1854,1337,0.09647106791,50.6060246108742,5.60914396862834,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,277200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"703",1854,1336,0.000842652606099947,50.6060246108742,5.60914396862834,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,277200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"704",1855,1338,0.01665850703,50.6363017833664,5.51060018002876,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,277200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"705",1855,1856,0.000251840368000023,50.6363017833664,5.51060018002876,50.6363064494227,5.51080129109457,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,277200000,NA
"707",1862,1863,0.000240000000000018,50.6349947442854,5.60398733980486,50.6342800193344,5.60490551819183,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,277200000,NA
"711",1866,1867,0.00045467363770002,50.599105959893,5.49409950165188,50.5991438819961,5.49371965219986,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,277200000,NA
"712",1867,1869,0.19105,50.5991438819961,5.49371965219986,50.6024872987999,5.54330909786261,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,277200000,NA
"713",1867,1868,0.04648111127,50.5991438819961,5.49371965219986,50.6514414525904,5.01021400919942,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,277200000,NA
"714",1868,1349,0.000117249389499974,50.6514414525904,5.01021400919942,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,277200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"716",1869,1351,0.01675054645,50.6024872987999,5.54330909786261,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,277200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"717",1869,1870,0.00514999999999999,50.6024872987999,5.54330909786261,50.6024856796706,5.54275254506021,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,277200000,NA
"719",1870,1871,0.00139,50.6024856796706,5.54275254506021,50.6023801246761,5.54328099929431,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,277200000,NA
"720",1871,1354,0.07031983607,50.6023801246761,5.54328099929431,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,277200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"721",1871,1353,0.01021054645,50.6023801246761,5.54328099929431,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,277200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"722",1872,1873,0.02225765813,50.5991128109952,5.49408321315353,50.5992231164022,5.49310624632337,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,277200000,NA
"723",1872,1998,0.000307658125800025,50.5991128109952,5.49408321315353,50.5991779592266,5.49364294005725,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,277200000,NA
"724",1873,1355,0.04377404372,50.5992231164022,5.49310624632337,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,277200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"725",1873,1874,0.00139,50.5992231164022,5.49310624632337,50.6023801246761,5.54328099929431,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,277200000,NA
"726",1874,1885,0.03691847243,50.6023801246761,5.54328099929431,50.5997427849422,5.49154025856277,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,277200000,NA
"727",1874,1875,0.00365808519999999,50.6023801246761,5.54328099929431,50.5990086273582,5.49406636577245,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,277200000,NA
"728",1875,1876,0.0233119148,50.5990086273582,5.49406636577245,50.6286401156012,5.09959150470633,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,277200000,NA
"729",1875,1356,0.0004745923958,50.5990086273582,5.49406636577245,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,277200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"730",1876,1877,0.1430123696,50.6286401156012,5.09959150470633,50.6552539283699,5.09635601242839,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,277200000,NA
"731",1877,1878,0.00267665485799995,50.6552539283699,5.09635601242839,50.6278212646756,5.63984644431857,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,277200000,NA
"732",1877,1880,0.000657630380500041,50.6552539283699,5.09635601242839,50.6552152944374,5.09664875867915,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,277200000,NA
"733",1878,1357,0.00360480065900004,50.6278212646756,5.63984644431857,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,277200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"735",1880,1361,0.06300087432,50.6552152944374,5.09664875867915,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,277200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"737",1884,1366,3.44603169699642e-05,50.6206105094544,5.63149571404912,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,277200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"739",1885,1959,0.000221527571899971,50.5997427849422,5.49154025856277,50.5997543479983,5.49125490727048,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,277200000,NA
"740",1886,1887,0.00030594190300004,50.5993955150033,5.50652262134809,50.6002720614375,5.50234853773964,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,277200000,NA
"741",1886,1907,7.11356545799458e-05,50.5993955150033,5.50652262134809,50.5994018361499,5.50633068924489,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,277200000,NA
"742",1887,1888,0.000614801099000029,50.6002720614375,5.50234853773964,50.6002778002766,5.50224601639696,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,277200000,NA
"743",1887,1894,0.000614801099000029,50.6002720614375,5.50234853773964,50.6002778002766,5.50224601639696,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,277200000,NA
"744",1888,1367,0.1858975956,50.6002778002766,5.50224601639696,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,277200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"745",1888,1889,0.02757,50.6002778002766,5.50224601639696,50.6002854461433,5.50149007354801,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,277200000,NA
"746",1889,1891,0.02650701774,50.6002854461433,5.50149007354801,50.6006414170923,5.60796756283886,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,277200000,NA
"747",1891,1893,0.000342982262599989,50.6006414170923,5.60796756283886,50.6005798193967,5.60837798414715,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,277200000,NA
"748",1891,1892,0.01652298226,50.6006414170923,5.60796756283886,50.5246935547031,5.82608235447449,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,277200000,NA
"750",1892,1370,0.05792054645,50.5246935547031,5.82608235447449,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,277200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"751",1893,1372,0.1314775956,50.6005798193967,5.60837798414715,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,277200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"752",1893,1373,0.07136830601,50.6005798193967,5.60837798414715,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,277200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"753",1894,1895,0.04475548578,50.6002778002766,5.50224601639696,50.5433381873232,5.61970030961365,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,277200000,NA
"754",1894,1900,0.07063537573,50.6002778002766,5.50224601639696,50.6156760356943,5.40661293780617,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,277200000,NA
"755",1895,1899,0.000574514216299948,50.5433381873232,5.61970030961365,50.5433469540295,5.61964880603005,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,277200000,NA
"757",1896,1898,0.00039554641390005,50.5240448184564,5.17871396214439,50.524060509101,5.17909387037501,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,277200000,NA
"758",1896,1897,0.0286455464100001,50.5240448184564,5.17871396214439,50.5264983074928,5.16002980692961,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,277200000,NA
"759",1897,1374,0.02387174863,50.5264983074928,5.16002980692961,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,277200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"760",1897,1375,0.01021054645,50.5264983074928,5.16002980692961,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,277200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"761",1898,1377,0.08764087432,50.524060509101,5.17909387037501,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,277200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"762",1898,1376,0.03846054645,50.524060509101,5.17909387037501,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,277200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"763",1899,1378,0.08319054645,50.5433469540295,5.61964880603005,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,277200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"764",1899,1379,0.08319054645,50.5433469540295,5.61964880603005,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,277200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"765",1900,1902,0.000314624266700037,50.6156760356943,5.40661293780617,50.6156373156305,5.40691522091994,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,277200000,NA
"766",1900,1901,0.000314624266700037,50.6156760356943,5.40661293780617,50.6156373156305,5.40691522091994,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,277200000,NA
"767",1901,1380,0.07123174863,50.6156373156305,5.40691522091994,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,277200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"768",1901,1381,0.04937382514,50.6156373156305,5.40691522091994,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,277200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"769",1902,1903,0.04573757993,50.6156373156305,5.40691522091994,50.6151663004595,5.40777021060882,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,277200000,NA
"770",1902,1382,0.05757054645,50.6156373156305,5.40691522091994,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,277200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"771",1903,1383,0.02549416871,50.6151663004595,5.40777021060882,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,277200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"772",1903,1904,0.000467085562099956,50.6151663004595,5.40777021060882,50.5343645577103,5.49776649921847,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,277200000,NA
"773",1904,1384,0.06874293014,50.5343645577103,5.49776649921847,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,277200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"774",1904,1905,0.000456475691700042,50.5343645577103,5.49776649921847,50.534319285978,5.49790544244442,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,277200000,NA
"775",1905,1385,0.0109094052699999,50.534319285978,5.49790544244442,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,277200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"776",1905,1906,0.000168858817899964,50.534319285978,5.49790544244442,50.5267117708973,5.53032210612101,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,277200000,NA
"778",1906,1387,0.0708498360700001,50.5267117708973,5.53032210612101,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,277200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"779",1907,1956,0.000140808800500047,50.5994018361499,5.50633068924489,50.5993985306535,5.50636346870995,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,277200000,NA
"780",1907,1908,0.000849607347400028,50.5994018361499,5.50633068924489,50.5993551911683,5.5065816527882,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,277200000,NA
"781",1908,1909,0.01860549549,50.5993551911683,5.5065816527882,50.6080218060073,5.52891500346271,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,277200000,NA
"782",1908,1916,0.00227999999999995,50.5993551911683,5.5065816527882,50.5993099788356,5.50692240443965,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,277200000,NA
"784",1909,1914,1.45045101499486e-05,50.6080218060073,5.52891500346271,50.6080398478341,5.52881446148909,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,277200000,NA
"786",1910,1911,0.00647097531600005,50.6625068135863,5.52723173190207,50.6624460681029,5.52812906624529,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,277200000,NA
"787",1911,1912,0.00175000000000003,50.6624460681029,5.52812906624529,50.5042567183788,5.19503082392229,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,277200000,NA
"788",1911,1913,0.03722,50.6624460681029,5.52812906624529,50.6627486740411,5.52968762975566,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,277200000,NA
"789",1912,1390,0.00322661202200003,50.5042567183788,5.19503082392229,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,277200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"790",1912,1389,0.000494371584800035,50.5042567183788,5.19503082392229,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,277200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"792",1913,1391,0.04972382514,50.6627486740411,5.52968762975566,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,277200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"794",1914,1393,0.1099005464,50.6080398478341,5.52881446148909,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,277200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"795",1915,1394,7.45894573800365e-05,50.5701790328069,5.32151640650577,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,277200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"796",1915,1395,7.45894573800365e-05,50.5701790328069,5.32151640650577,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,277200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"797",1916,1917,0.00327,50.5993099788356,5.50692240443965,50.5992192401273,5.50859588058319,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,277200000,NA
"798",1916,1396,0.1262405464,50.5993099788356,5.50692240443965,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,277200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"799",1917,1918,0.00258999999999998,50.5992192401273,5.50859588058319,50.5996258127942,5.50577453523932,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,277200000,NA
"800",1917,1397,0.1830798361,50.5992192401273,5.50859588058319,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,277200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"801",1918,1926,0.00255000000000005,50.5996258127942,5.50577453523932,50.600066050457,5.50131726423151,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,277200000,NA
"803",1919,1920,0.0208,50.5997833747456,5.50159223263325,50.5995047177342,5.5012234823409,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,277200000,NA
"804",1920,1923,0.000680000000000014,50.5995047177342,5.5012234823409,50.6671789694391,5.60484671040342,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,277200000,NA
"805",1920,1921,0.000689999999999968,50.5995047177342,5.5012234823409,50.546383632258,5.39699079069245,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,277200000,NA
"806",1921,1922,7.00000000000145e-05,50.546383632258,5.39699079069245,50.5463181630055,5.39711955164067,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,277200000,NA
"807",1922,1400,0.00340382513699999,50.5463181630055,5.39711955164067,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,277200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"809",1923,1924,7.00000000000145e-05,50.6671789694391,5.60484671040342,50.5463181630055,5.39711955164067,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,277200000,NA
"811",1924,1403,0.00341382513699995,50.5463181630055,5.39711955164067,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,277200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"812",1925,1404,0.00340382513699999,50.667198769119,5.60477550391044,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,277200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"813",1925,1405,0.00340382513699999,50.667198769119,5.60477550391044,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,277200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"814",1926,1928,0.00243000000000004,50.600066050457,5.50131726423151,50.5828605641052,5.51013683138581,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,277200000,NA
"815",1926,1927,0.10644,50.600066050457,5.50131726423151,50.6008844623003,5.49748341007372,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,277200000,NA
"816",1927,1406,0.07149983607,50.6008844623003,5.49748341007372,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,277200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"817",1927,1407,0.06876759563,50.6008844623003,5.49748341007372,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,277200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"818",1928,1408,0.1072038251,50.5828605641052,5.51013683138581,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,277200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"819",1928,1929,0.00229000000000001,50.5828605641052,5.51013683138581,50.633827243466,5.60616685083714,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,277200000,NA
"821",1929,1935,0.00239,50.633827243466,5.60616685083714,50.5827904450686,5.51008380001334,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,277200000,NA
"822",1930,1932,0.00062311725340003,50.5828977012655,5.509709933452,50.5809979960161,5.63694083572997,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,277200000,NA
"824",1931,1409,0.1101905464,50.5821685125009,5.51474225924128,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,277200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"829",1933,1412,0.03030382514,50.5892065992191,5.62894765197781,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,277200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"831",1934,1414,0.1015938251,50.5808993125502,5.63717812577925,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,277200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"832",1935,1936,0.05198212623,50.5827904450686,5.51008380001334,50.6135969373011,5.65856943772473,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,277200000,NA
"833",1935,1939,0.00233000000000005,50.5827904450686,5.51008380001334,50.5832717355204,5.50144115443832,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,277200000,NA
"834",1936,1937,0.000747873771099972,50.6135969373011,5.65856943772473,50.6135930626199,5.65855123408721,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,277200000,NA
"835",1936,1938,0.000807873771100032,50.6135969373011,5.65856943772473,50.6136396405525,5.65839955625527,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,277200000,NA
"836",1937,1416,0.05799054645,50.6135930626199,5.65855123408721,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,277200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"837",1937,1415,0.06072278689,50.6135930626199,5.65855123408721,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,277200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"838",1938,1417,0.05793054645,50.6136396405525,5.65839955625527,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,277200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"839",1938,1418,0.05793054645,50.6136396405525,5.65839955625527,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,277200000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
