"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"292",630,537,0.02476174863,50.4783426568879,5.32330200036733,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,169600000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"293",681,682,0.000530029006999999,50.6603108075429,5.57352286842008,50.6602524436383,5.57385560335638,0.000530029006999999,0,2020.19622400278,2020.19675403179,169600000,NA
"294",681,723,0.000996183871700002,50.6603108075429,5.57352286842008,50.6638709727288,5.57017057033696,0.000996183871700002,0,2020.19622400278,2020.19722018665,169600000,NA
"295",682,689,0.00088531242260001,50.6602524436383,5.57385560335638,50.658768679516,5.58272673610171,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,169600000,NA
"296",682,683,0.00088531242260001,50.6602524436383,5.57385560335638,50.658768679516,5.58272673610171,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,169600000,NA
"297",683,684,0.01857,50.658768679516,5.58272673610171,50.6796524083079,5.57839551030636,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,169600000,NA
"298",683,686,0.02913,50.658768679516,5.58272673610171,50.7530862713951,6.00513150871637,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,169600000,NA
"301",685,633,0.00341229508200003,50.6795589553467,5.54062699598557,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,169600000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"302",685,632,0.01707349727,50.6795589553467,5.54062699598557,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,169600000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"303",686,634,6.61202187898779e-06,50.7530862713951,6.00513150871637,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,169600000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"304",686,687,0.01615379891,50.7530862713951,6.00513150871637,50.6960740946703,5.47330831274102,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,169600000,NA
"305",687,688,0.000236201086900006,50.6960740946703,5.47330831274102,50.5992113722382,5.33095119016104,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,169600000,NA
"306",687,635,0.00024625573180001,50.6960740946703,5.47330831274102,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,169600000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"307",688,636,1.00546448600081e-05,50.5992113722382,5.33095119016104,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,169600000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"309",689,690,0.00941256379899999,50.658768679516,5.58272673610171,50.6652281400503,5.53981426455211,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,169600000,NA
"310",689,694,0.01342,50.658768679516,5.58272673610171,50.6595002228764,5.57658914549094,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,169600000,NA
"311",690,693,0.000587436201500008,50.6652281400503,5.53981426455211,50.6652812704154,5.5399203621535,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,169600000,NA
"316",692,639,0.05833967213,50.6435923279096,5.58670962866498,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,169600000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"317",693,642,0.05738797814,50.6652812704154,5.5399203621535,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,169600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"318",693,641,1.09289617699904e-05,50.6652812704154,5.5399203621535,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,169600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"320",694,702,0.00204000000000001,50.6595002228764,5.57658914549094,50.6605878935292,5.57385809668927,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,169600000,NA
"324",697,699,0.000444400874299977,50.6558755697917,5.54145194247642,50.6553845486074,5.5411089375783,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,169600000,NA
"325",697,698,0.00956679037799998,50.6558755697917,5.54145194247642,50.6833072906406,5.32174764970018,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,169600000,NA
"326",698,645,0.00270766514199999,50.6833072906406,5.32174764970018,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,169600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"328",699,647,0.01183005464,50.6553845486074,5.5411089375783,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,169600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"329",700,648,0.1259231148,50.659442398715,5.54700061042121,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,169600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"330",700,701,0.01869,50.659442398715,5.54700061042121,50.6589293911207,5.54525568642811,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,169600000,NA
"331",701,649,0.003407978142,50.6589293911207,5.54525568642811,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,169600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"332",701,650,0.003407978142,50.6589293911207,5.54525568642811,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,169600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"333",702,651,1.54098360199972e-05,50.6605878935292,5.57385809668927,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,169600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"335",703,704,0.000830557438499996,50.6616492735481,5.61363511901695,50.6618124935542,5.61360299758845,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,169600000,NA
"336",703,652,0.003102670611,50.6616492735481,5.61363511901695,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,169600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"339",705,654,0.05087262295,50.6626795375296,5.61373259474139,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,169600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"340",705,653,0.05087262295,50.6626795375296,5.61373259474139,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,169600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"341",706,708,4.80531728200284e-05,50.6614626988203,5.61524357955776,50.6629529075196,5.65647541109781,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,169600000,NA
"343",707,655,0.03024262295,50.6629529075196,5.65647541109781,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,169600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"344",707,656,0.1258710383,50.6629529075196,5.65647541109781,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,169600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"345",708,710,0.03023,50.6629529075196,5.65647541109781,50.6616698844984,5.61584749852235,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,169600000,NA
"346",708,709,0.10673,50.6629529075196,5.65647541109781,50.6726949504426,5.60924954542473,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,169600000,NA
"347",709,658,1.53551911599992e-05,50.6726949504426,5.60924954542473,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,169600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"349",710,659,1.26229507200065e-05,50.6616698844984,5.61584749852235,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,169600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"352",711,713,0.000127574795000002,50.6594273575057,5.61556778640399,50.6592349008527,5.61511465682506,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,169600000,NA
"353",712,660,1.19125681700138e-05,50.707040803296,5.64665614937454,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,169600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"355",713,662,0.03093191257,50.6592349008527,5.61511465682506,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,169600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"357",714,716,0.02541,50.6592567678293,5.61511880849604,50.7081847666019,5.6219346795767,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,169600000,NA
"358",714,715,0.03088,50.6592567678293,5.61511880849604,50.545778335989,5.33068425659117,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,169600000,NA
"359",715,664,1.19125681700138e-05,50.545778335989,5.33068425659117,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,169600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"360",715,663,0.01640535519,50.545778335989,5.33068425659117,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,169600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"362",716,717,0.0167,50.7081847666019,5.6219346795767,50.7124862803894,5.61770102125487,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,169600000,NA
"363",717,718,0.00242000000000001,50.7124862803894,5.61770102125487,50.7137773102161,5.75070468994469,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,169600000,NA
"364",717,719,0.00256000000000001,50.7124862803894,5.61770102125487,50.7053238152561,5.62032619311689,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,169600000,NA
"365",718,667,2.31147540299959e-05,50.7137773102161,5.75070468994469,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,169600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"366",718,666,2.31147540299959e-05,50.7137773102161,5.75070468994469,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,169600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"368",719,721,0.00259999999999999,50.7053238152561,5.62032619311689,50.6904444275891,5.63900319605248,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,169600000,NA
"371",721,670,1.53551911599992e-05,50.6904444275891,5.63900319605248,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,169600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"372",721,722,0.01639,50.6904444275891,5.63900319605248,50.7174384661146,5.59892264211862,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,169600000,NA
"373",722,671,1.87978141399925e-05,50.7174384661146,5.59892264211862,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,169600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"374",722,672,0.00275103825100001,50.7174384661146,5.59892264211862,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,169600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"375",723,724,0.000235011357699988,50.6638709727288,5.57017057033696,50.5880593378743,5.55158156844322,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,169600000,NA
"376",723,727,0.000386136773700002,50.6638709727288,5.57017057033696,50.6519372288679,5.59941206026207,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,169600000,NA
"377",724,725,0.000184146200200019,50.5880593378743,5.55158156844322,50.5878599863299,5.55167389192033,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,169600000,NA
"382",727,728,3.30207841600094e-05,50.6519372288679,5.59941206026207,50.6520662696294,5.5990709252253,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,169600000,NA
"383",727,729,3.30207841600094e-05,50.6519372288679,5.59941206026207,50.6520662696294,5.5990709252253,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,169600000,NA
"384",728,678,0.05919125683,50.6520662696294,5.5990709252253,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,169600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"385",728,677,0.0646557377,50.6520662696294,5.5990709252253,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,169600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"386",729,680,0.00181420764999998,50.6520662696294,5.5990709252253,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,169600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"388",765,733,0.003887322404,50.5083711098553,5.11692404066105,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,169600000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"389",768,774,7.88204984699947e-05,50.7350019587526,5.73176873922413,50.7346767103841,5.73191808300152,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,169600000,NA
"391",769,770,0.000737021149399997,50.7354390436097,5.72992056210452,50.7351831085286,5.72966890984329,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,169600000,NA
"392",769,771,0.000737021149399997,50.7354390436097,5.72992056210452,50.7351831085286,5.72966890984329,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,169600000,NA
"393",770,735,0.04207765027,50.7351831085286,5.72966890984329,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,169600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"394",771,772,0.01201,50.7351831085286,5.72966890984329,50.2796035675251,5.82562341576662,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,169600000,NA
"395",772,737,0.05739005464,50.2796035675251,5.82562341576662,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,169600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"399",775,776,0.02051,50.7344417686659,5.73236175418824,50.6512489938121,5.57771867482606,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,169600000,NA
"401",776,777,0.00516,50.6512489938121,5.57771867482606,50.6505009835737,5.57847005155371,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,169600000,NA
"402",777,744,0.04646229508,50.6505009835737,5.57847005155371,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,169600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"405",778,745,1.62841529299795e-05,50.7344665953425,5.73264898323304,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,169600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"407",779,780,0.00545999999999999,50.5993100744026,5.68277830522964,50.5544725376311,6.16435393605774,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,169600000,NA
"408",780,747,0.00192644808800002,50.5544725376311,6.16435393605774,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,169600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"410",781,782,0.000650000000000012,50.5528057910537,6.15458018330917,50.5518410112946,6.15655835380695,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,169600000,NA
"412",782,749,0.01143437158,50.5518410112946,6.15655835380695,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,169600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"413",783,784,0.00194999999999998,50.5523327198379,6.15456208406112,50.552301670175,6.15509072263671,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,169600000,NA
"414",783,786,0.01042732278,50.5523327198379,6.15456208406112,50.4244331298976,5.97473118051788,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,169600000,NA
"415",784,750,0.00756885245900002,50.552301670175,6.15509072263671,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,169600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"416",784,785,0.00208000000000003,50.552301670175,6.15509072263671,50.5535852323634,6.15196557946834,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,169600000,NA
"417",785,751,2.43715847499937e-05,50.5535852323634,6.15196557946834,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,169600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"418",785,752,2.43715847499937e-05,50.5535852323634,6.15196557946834,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,169600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"419",786,787,0.000322677216299999,50.4244331298976,5.97473118051788,50.4242005053676,5.97421569577821,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,169600000,NA
"420",787,754,0.02882349727,50.4242005053676,5.97421569577821,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,169600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"421",787,788,0.0281557324,50.4242005053676,5.97421569577821,50.4667399551695,5.82335551671911,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,169600000,NA
"423",788,789,0.000634267598000005,50.4667399551695,5.82335551671911,50.4667106456665,5.82293876361089,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,169600000,NA
"424",789,756,0.09839415301,50.4667106456665,5.82293876361089,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,169600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"425",789,757,0.005497978142,50.4667106456665,5.82293876361089,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,169600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"426",808,794,0.129694153,50.6520883280075,5.61110910054286,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,169600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"427",808,795,0.02586901639,50.6520883280075,5.61110910054286,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,169600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"428",809,796,5.40983602098644e-06,50.6549040406908,5.62158265545416,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,169600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"429",809,810,0.02983,50.6549040406908,5.62158265545416,50.648087493266,5.62376875021095,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,169600000,NA
"430",810,811,0.000520000000000007,50.648087493266,5.62376875021095,50.6488664488916,5.62680774521696,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,169600000,NA
"431",810,797,0.05214262295,50.648087493266,5.62376875021095,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,169600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"432",811,798,0.05162262295,50.6488664488916,5.62680774521696,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,169600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"433",811,799,0.002442295082,50.6488664488916,5.62680774521696,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,169600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"434",824,825,0.00190000000000001,50.6508024290537,5.64201773456903,50.5611242288825,5.54185366850763,0.00190000000000001,0,2020.21119934428,2020.21309934428,169600000,NA
"438",827,823,0.02313535519,50.577379829006,5.49588293777547,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,169600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"439",879,880,0.000148810646800002,50.4923073872823,5.66855003173824,50.4922382025219,5.66860971107712,0.000148810646800002,0,2020.68836053358,2020.68850934423,169600000,NA
"441",880,870,0.1284305464,50.4922382025219,5.66860971107712,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,169600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"442",882,883,0.00844,50.4922382025219,5.66860971107712,50.4926803098979,5.66776955372112,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,169600000,NA
"444",883,873,0.1363839891,50.4926803098979,5.66776955372112,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,169600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"445",885,886,0.02485,50.4931247484322,5.66757785343991,50.4868995474868,5.66307197036185,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,169600000,NA
"446",885,876,0.03578661202,50.4931247484322,5.66757785343991,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,169600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"447",886,878,7.65027314700295e-06,50.4868995474868,5.66307197036185,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,169600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"448",886,877,0.01093661202,50.4868995474868,5.66307197036185,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,169600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"449",892,887,0.05790087432,50.6200395181294,5.06791414256991,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,169600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"450",892,888,0.05790087432,50.6200395181294,5.06791414256991,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,169600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"451",897,898,0.000515600144000011,50.5546162519233,5.50796767024297,50.5542892626936,5.50817453473813,0.000515600144000011,0,2020.72284374409,2020.72335934423,169600000,NA
"452",898,895,0.1536898361,50.5542892626936,5.50817453473813,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,169600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"453",898,896,0.003416612022,50.5542892626936,5.50817453473813,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,169600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"454",912,902,0.01704437158,50.5255203476729,5.82421858711749,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,169600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"455",912,913,0.07666,50.5255203476729,5.82421858711749,50.6587645447259,5.67171606172574,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,169600000,NA
"456",913,914,0.02166,50.6587645447259,5.67171606172574,50.619856569095,5.69104451869606,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,169600000,NA
"457",913,903,0.03054830601,50.6587645447259,5.67171606172574,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,169600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"460",948,943,0.04673382514,50.5997615846908,5.69518976414818,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,169600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"461",948,949,0.0285,50.5997615846908,5.69518976414818,50.7096104175431,5.49311545110307,0.0285,0,2020.76200934426,2020.79050934426,169600000,NA
"463",949,950,0.01486,50.7096104175431,5.49311545110307,50.4881488390763,5.15708244146913,0.04336,0.0285,2020.79050934426,2020.80536934426,169600000,NA
"464",950,945,0.01157054645,50.4881488390763,5.15708244146913,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,169600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"466",951,946,0.06051983607,50.4860470939218,5.15935016867337,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,169600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"467",951,947,0.000410546448000003,50.4860470939218,5.15935016867337,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,169600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"468",967,970,0.00657400038399999,50.6284180830225,5.48501526189289,50.6235281719379,5.48281695181442,0.00657400038399999,0,2020.20580934427,2020.21238334465,169600000,NA
"470",968,959,1.34972676199829e-05,50.5935005638063,5.46332624696701,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,169600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
