"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"620",1781,1262,0.01800699454,50.6342215748455,5.60412748909517,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,204000000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"623",1782,1784,0.01953,50.6340417536104,5.60450710206173,50.6346072280263,5.60347536582585,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,204000000,NA
"624",1783,1263,0.01126966418,50.6342060393734,5.60439536785591,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,204000000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"625",1783,1264,0.000340702430299988,50.6342060393734,5.60439536785591,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,204000000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"626",1784,1266,0.00438371584699998,50.6346072280263,5.60347536582585,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,204000000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"627",1790,1791,0.00202531620099999,50.6371435314571,5.51016197705938,50.517497766998,5.82922142019083,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,204000000,NA
"629",1791,1273,5.10225966500188e-05,50.517497766998,5.82922142019083,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,204000000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"630",1791,1792,0.01370945878,50.517497766998,5.82922142019083,50.5173496450755,5.82930248030011,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,204000000,NA
"631",1792,1793,0.007423937223,50.5173496450755,5.82930248030011,50.6329846467658,5.60556587955001,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,204000000,NA
"632",1792,1274,2.76600630100265e-06,50.5173496450755,5.82930248030011,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,204000000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"635",1794,1276,0.00889515507499999,50.6325093139887,5.60416790393521,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,204000000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"638",1795,1801,0.00266006759699999,50.6362911593603,5.50993459795273,50.6366596267769,5.50949874793258,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,204000000,NA
"639",1796,1278,0.01235770492,50.636228052185,5.51003577453042,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,204000000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"640",1796,1797,0.03008630892,50.636228052185,5.51003577453042,50.553383909973,5.12798160047297,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,204000000,NA
"642",1798,1799,0.01473,50.5534906020588,5.12805379690814,50.5532856862087,5.12809053526394,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,204000000,NA
"643",1799,1281,0.02732699454,50.5532856862087,5.12809053526394,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,204000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"645",1801,1849,0.004311855807,50.6366596267769,5.50949874793258,50.6371401829137,5.50888063201458,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,204000000,NA
"647",1805,1285,0.00061311017479998,50.6175647189555,5.40535691462561,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,204000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"648",1805,1284,0.00061311017479998,50.6175647189555,5.40535691462561,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,204000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"649",1815,1816,0.00701000000000002,50.6574051187319,5.63951537553779,50.6573514634767,5.63971666153274,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,204000000,NA
"651",1816,1817,0.02514,50.6573514634767,5.63971666153274,50.6555962739901,5.63786588215467,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,204000000,NA
"653",1817,1818,0.01777074446,50.6555962739901,5.63786588215467,50.63691560264,5.63254117308677,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,204000000,NA
"654",1817,1297,0.001884590164,50.6555962739901,5.63786588215467,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,204000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"655",1818,1298,0.02509745227,50.63691560264,5.63254117308677,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,204000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"656",1818,1299,0.000507288331299982,50.63691560264,5.63254117308677,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,204000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"657",1819,1820,0.00052000000000002,50.6434052114611,5.59109735987255,50.6429572386949,5.59119433710462,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,204000000,NA
"658",1819,1821,0.00186999999999998,50.6434052114611,5.59109735987255,50.6440492687279,5.59051937622552,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,204000000,NA
"660",1820,1301,0.02169907104,50.6429572386949,5.59119433710462,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,204000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"661",1821,1822,0.00294655676799999,50.6440492687279,5.59051937622552,50.6224255395445,5.5918082627952,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,204000000,NA
"662",1822,1823,0.000873443231899973,50.6224255395445,5.5918082627952,50.6223700881793,5.59188784134486,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,204000000,NA
"663",1822,1824,0.000463443231900007,50.6224255395445,5.5918082627952,50.6224495337555,5.59138697757065,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,204000000,NA
"666",1824,1304,0.2956275956,50.6224495337555,5.59138697757065,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,204000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"667",1824,1305,0.03879699454,50.6224495337555,5.59138697757065,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,204000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"668",1827,1828,0.00018261571549999,50.566217367045,5.59480467217247,50.5662015837742,5.59480873977931,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,204000000,NA
"670",1828,1830,0.01122,50.5662015837742,5.59480873977931,50.5908689700374,5.56690787766388,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,204000000,NA
"671",1828,1829,0.01122,50.5662015837742,5.59480873977931,50.5908689700374,5.56690787766388,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,204000000,NA
"672",1829,1309,4.59016397902356e-06,50.5908689700374,5.56690787766388,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,204000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"673",1829,1310,0.02732699454,50.5908689700374,5.56690787766388,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,204000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"675",1830,1311,4.59016397902356e-06,50.5908689700374,5.56690787766388,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,204000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"676",1831,1833,0.01178,50.6554425996833,5.63602533939062,50.6332611539827,5.64708607368491,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,204000000,NA
"677",1833,1839,0.00606000000000001,50.6332611539827,5.64708607368491,50.6334664063759,5.64721944749873,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,204000000,NA
"678",1833,1834,0.00205,50.6332611539827,5.64708607368491,50.6331490681589,5.64727596657355,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,204000000,NA
"680",1840,1321,0.01962907104,50.6334832620505,5.64714204931567,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,204000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"681",1840,1841,0.01738,50.6334832620505,5.64714204931567,50.6320100802415,5.6367681752475,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,204000000,NA
"682",1841,1842,0.0015,50.6320100802415,5.6367681752475,50.6319965543488,5.63693815269876,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,204000000,NA
"683",1841,1843,0.00193258179700001,50.6320100802415,5.6367681752475,50.6348737152236,5.6078411842938,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,204000000,NA
"684",1842,1322,0.000749071038199989,50.6319965543488,5.63693815269876,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,204000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"685",1842,1323,0.00348131147500003,50.6319965543488,5.63693815269876,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,204000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"687",1843,1325,0.01124545099,50.6348737152236,5.6078411842938,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,204000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"689",1849,1855,0.000436303824799977,50.6371401829137,5.50888063201458,50.6374340489963,5.50866756597554,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,204000000,NA
"690",1850,1852,0.01620637752,50.6370818415879,5.50877341252731,50.5478266025762,5.36223919677261,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,204000000,NA
"691",1852,1853,0.009833622481,50.5478266025762,5.36223919677261,50.547544443742,5.36163517020597,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,204000000,NA
"692",1852,1334,0.000200289147699984,50.5478266025762,5.36223919677261,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,204000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"693",1853,1854,0.1343327572,50.547544443742,5.36163517020597,50.6057044468973,5.60981129319403,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,204000000,NA
"694",1853,1335,0.02042131148,50.547544443742,5.36163517020597,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,204000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"695",1854,1337,0.09647106791,50.6057044468973,5.60981129319403,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,204000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"696",1854,1336,0.000842652606099947,50.6057044468973,5.60981129319403,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,204000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"697",1855,1338,0.01665850703,50.6374340489963,5.50866756597554,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,204000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"699",1856,1865,0.04057,50.6375419441559,5.50857079996069,50.5991308893842,5.4961538826407,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,204000000,NA
"700",1862,1863,0.000240000000000018,50.6330924516382,5.60988643251016,50.6313448393013,5.60241904793879,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,204000000,NA
"702",1865,1348,0.2818475956,50.5991308893842,5.4961538826407,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,204000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"703",1866,1872,0.000147015511899995,50.5982093206662,5.49497220010425,50.5982158583447,5.49504739778293,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,204000000,NA
"706",1867,1868,0.04648111127,50.5980930915406,5.49492950615883,50.6514061292026,5.010210861724,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,204000000,NA
"708",1868,1350,0.00831397070099998,50.6514061292026,5.010210861724,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,204000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"712",1870,1871,0.00139,50.6028024878873,5.54197849664582,50.602893121724,5.5418595759857,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,204000000,NA
"713",1871,1354,0.07031983607,50.602893121724,5.5418595759857,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,204000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"715",1872,1873,0.02225765813,50.5982158583447,5.49504739778293,50.5979821948047,5.49558123313268,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,204000000,NA
"717",1873,1355,0.04377404372,50.5979821948047,5.49558123313268,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,204000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"722",1875,1356,0.0004745923958,50.5983051138671,5.49577066376677,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,204000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"723",1876,1877,0.1430123696,50.6511545082662,5.07910046263049,50.6509344250231,5.08216723812554,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,204000000,NA
"724",1877,1878,0.00267665485799995,50.6509344250231,5.08216723812554,50.6281212694996,5.63970304493668,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,204000000,NA
"726",1878,1357,0.00360480065900004,50.6281212694996,5.63970304493668,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,204000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"727",1880,1360,0.06300087432,50.6510046372082,5.08057610168664,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,204000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"730",1884,1366,3.44603169699642e-05,50.6206282076224,5.63152515928563,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,204000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"731",1885,1886,0.01810078457,50.5994255162608,5.49725491135123,50.5999308813876,5.49714413428696,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,204000000,NA
"732",1885,1959,0.000221527571899971,50.5994255162608,5.49725491135123,50.5993467520702,5.49737108109299,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,204000000,NA
"733",1886,1887,0.00030594190300004,50.5999308813876,5.49714413428696,50.6000683798232,5.49707671654035,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,204000000,NA
"734",1886,1907,7.11356545799458e-05,50.5999308813876,5.49714413428696,50.5998938578236,5.49713837089084,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,204000000,NA
"735",1887,1888,0.000614801099000029,50.6000683798232,5.49707671654035,50.5998131272008,5.61042979808195,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,204000000,NA
"736",1887,1894,0.000614801099000029,50.6000683798232,5.49707671654035,50.5998131272008,5.61042979808195,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,204000000,NA
"737",1888,1367,0.1858975956,50.5998131272008,5.61042979808195,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,204000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"738",1888,1889,0.02757,50.5998131272008,5.61042979808195,50.5997463692968,5.6108308836293,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,204000000,NA
"739",1889,1891,0.02650701774,50.5997463692968,5.6108308836293,50.5997550947216,5.61091024287033,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,204000000,NA
"740",1891,1893,0.000342982262599989,50.5997550947216,5.61091024287033,50.5998641647917,5.61051928298332,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,204000000,NA
"741",1891,1892,0.01652298226,50.5997550947216,5.61091024287033,50.5855705042482,5.93046801931574,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,204000000,NA
"742",1892,1371,0.04972382514,50.5855705042482,5.93046801931574,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,204000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"743",1892,1370,0.05792054645,50.5855705042482,5.93046801931574,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,204000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"744",1893,1372,0.1314775956,50.5998641647917,5.61051928298332,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,204000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"745",1893,1373,0.07136830601,50.5998641647917,5.61051928298332,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,204000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"746",1894,1895,0.04475548578,50.5998131272008,5.61042979808195,50.5543080982988,5.49581702414676,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,204000000,NA
"747",1894,1900,0.07063537573,50.5998131272008,5.61042979808195,50.5989394255354,5.48649617670533,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,204000000,NA
"748",1895,1899,0.000574514216299948,50.5543080982988,5.49581702414676,50.5542945122042,5.49581379630181,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,204000000,NA
"749",1895,1896,0.0449089678,50.5543080982988,5.49581702414676,50.5199378516158,5.17375894216705,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,204000000,NA
"750",1896,1898,0.00039554641390005,50.5199378516158,5.17375894216705,50.5222565282607,5.17593727620108,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,204000000,NA
"751",1896,1897,0.0286455464100001,50.5199378516158,5.17375894216705,50.5263973067001,5.15957832181156,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,204000000,NA
"752",1897,1374,0.02387174863,50.5263973067001,5.15957832181156,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,204000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"754",1898,1377,0.08764087432,50.5222565282607,5.17593727620108,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,204000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"756",1899,1378,0.08319054645,50.5542945122042,5.49581379630181,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,204000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"757",1899,1379,0.08319054645,50.5542945122042,5.49581379630181,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,204000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"759",1900,1901,0.000314624266700037,50.5989394255354,5.48649617670533,50.5988595501789,5.48649471572797,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,204000000,NA
"760",1901,1380,0.07123174863,50.5988595501789,5.48649471572797,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,204000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"761",1901,1381,0.04937382514,50.5988595501789,5.48649471572797,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,204000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"764",1903,1383,0.02549416871,50.5994182942882,5.48503268933274,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,204000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"765",1903,1904,0.000467085562099956,50.5994182942882,5.48503268933274,50.5350197080552,5.49353544218652,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,204000000,NA
"767",1904,1905,0.000456475691700042,50.5350197080552,5.49353544218652,50.5350374473986,5.49331775182167,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,204000000,NA
"768",1905,1385,0.0109094052699999,50.5350374473986,5.49331775182167,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,204000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"769",1905,1906,0.000168858817899964,50.5350374473986,5.49331775182167,50.5348948215453,5.49343759244314,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,204000000,NA
"770",1906,1386,0.01074054645,50.5348948215453,5.49343759244314,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,204000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"771",1906,1387,0.0708498360700001,50.5348948215453,5.49343759244314,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,204000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"773",1907,1908,0.000849607347400028,50.5998938578236,5.49713837089084,50.5998670527208,5.49732479767538,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,204000000,NA
"775",1908,1916,0.00227999999999995,50.5998670527208,5.49732479767538,50.5998212466097,5.49744957592239,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,204000000,NA
"776",1909,1910,0.00830352919400001,50.6004451407876,5.4986145238883,50.6007993816624,5.4971016227925,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,204000000,NA
"777",1909,1914,1.45045101499486e-05,50.6004451407876,5.4986145238883,50.6004330997022,5.49862371201522,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,204000000,NA
"778",1910,1388,0.000518625588900035,50.6007993816624,5.4971016227925,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,204000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"779",1910,1911,0.00647097531600005,50.6007993816624,5.4971016227925,50.6007445605728,5.49739986616609,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,204000000,NA
"780",1911,1912,0.00175000000000003,50.6007445605728,5.49739986616609,50.5043113492104,5.19528761037964,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,204000000,NA
"781",1911,1913,0.03722,50.6007445605728,5.49739986616609,50.6013220418648,5.49716935524069,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,204000000,NA
"782",1912,1390,0.00322661202200003,50.5043113492104,5.19528761037964,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,204000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"786",1914,1915,0.01966202256,50.6004330997022,5.49862371201522,50.5701900174625,5.32160915775574,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,204000000,NA
"787",1914,1393,0.1099005464,50.6004330997022,5.49862371201522,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,204000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"788",1915,1394,7.45894573800365e-05,50.5701900174625,5.32160915775574,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,204000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"789",1915,1395,7.45894573800365e-05,50.5701900174625,5.32160915775574,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,204000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"790",1916,1917,0.00327,50.5998212466097,5.49744957592239,50.599718001353,5.49747898600586,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,204000000,NA
"791",1916,1396,0.1262405464,50.5998212466097,5.49744957592239,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,204000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"792",1917,1918,0.00258999999999998,50.599718001353,5.49747898600586,50.5999126490102,5.49781376357553,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,204000000,NA
"793",1917,1397,0.1830798361,50.599718001353,5.49747898600586,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,204000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"794",1918,1926,0.00255000000000005,50.5999126490102,5.49781376357553,50.6012872313928,5.49700621833019,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,204000000,NA
"796",1919,1920,0.0208,50.5996139887387,5.5007264441328,50.6682156459263,5.60432047404083,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,204000000,NA
"797",1920,1923,0.000680000000000014,50.6682156459263,5.60432047404083,50.6679948108001,5.60427747887457,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,204000000,NA
"798",1920,1921,0.000689999999999968,50.6682156459263,5.60432047404083,50.5469541398074,5.3960947245103,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,204000000,NA
