"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"609",1771,1772,0.00197000000000003,50.6337921152007,5.60684622858639,50.619731292979,5.61230850193228,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,273600000,NA
"611",1773,1253,0.04130699454,50.6337422504732,5.6085374785771,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,273600000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"612",1774,1775,0.0005454012053,50.6335779356817,5.60494834463038,50.6335818475608,5.60492042865938,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,273600000,NA
"614",1775,1256,0.05517819672,50.6335818475608,5.60492042865938,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,273600000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"615",1775,1255,0.02239131148,50.6335818475608,5.60492042865938,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,273600000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"616",1776,1777,0.000919356543200023,50.6335679060106,5.60492650099286,50.6335175737917,5.60504817145387,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,273600000,NA
"617",1776,1778,0.001399356543,50.6335679060106,5.60492650099286,50.6335983181021,5.60490623696002,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,273600000,NA
"618",1777,1257,0.00133562841500001,50.6335175737917,5.60504817145387,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,273600000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"619",1777,1258,0.00133562841500001,50.6335175737917,5.60504817145387,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,273600000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"620",1778,1780,0.000240000000000018,50.6335983181021,5.60490623696002,50.6335896160464,5.60495021214508,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,273600000,NA
"621",1780,1781,0.02086,50.6335896160464,5.60495021214508,50.6335516555165,5.60485008837984,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,273600000,NA
"622",1780,1261,0.04706371585,50.6335896160464,5.60495021214508,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,273600000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"623",1781,1262,0.01800699454,50.6335516555165,5.60485008837984,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,273600000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"625",1782,1783,0.00444733035700001,50.6336923782158,5.60444943558162,50.6341946953173,5.60475244420647,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,273600000,NA
"626",1782,1784,0.01953,50.6336923782158,5.60444943558162,50.6302032229287,5.58784070184926,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,273600000,NA
"628",1783,1264,0.000340702430299988,50.6341946953173,5.60475244420647,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,273600000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"631",1790,1795,0.0271899324,50.6298598456568,5.51083704418239,50.6293691866724,5.51197538581256,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,273600000,NA
"632",1791,1273,5.10225966500188e-05,50.5173109375596,5.82916048134411,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,273600000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"633",1791,1792,0.01370945878,50.5173109375596,5.82916048134411,50.5174826424148,5.82913816352373,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,273600000,NA
"634",1792,1793,0.007423937223,50.5174826424148,5.82913816352373,50.6330176536507,5.60239414797919,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,273600000,NA
"635",1792,1274,2.76600630100265e-06,50.5174826424148,5.82913816352373,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,273600000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"636",1793,1794,0.0492574442,50.6330176536507,5.60239414797919,50.6325393145986,5.60395452711058,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,273600000,NA
"638",1794,1276,0.00889515507499999,50.6325393145986,5.60395452711058,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,273600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"639",1794,1277,0.00069843376369999,50.6325393145986,5.60395452711058,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,273600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"640",1795,1796,0.000780067597099976,50.6293691866724,5.51197538581256,50.6293340328982,5.51163197642524,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,273600000,NA
"641",1795,1801,0.00266006759699999,50.6293691866724,5.51197538581256,50.6293997949585,5.5118531602855,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,273600000,NA
"642",1796,1278,0.01235770492,50.6293340328982,5.51163197642524,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,273600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"643",1796,1797,0.03008630892,50.6293340328982,5.51163197642524,50.5534031894845,5.12808091989573,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,273600000,NA
"645",1798,1799,0.01473,50.5533976466863,5.12814585542395,50.5532866466882,5.12807133308669,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,273600000,NA
"646",1799,1281,0.02732699454,50.5532866466882,5.12807133308669,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,273600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"647",1799,1280,4.59016397902356e-06,50.5532866466882,5.12807133308669,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,273600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"648",1801,1849,0.004311855807,50.6293997949585,5.5118531602855,50.6291641591753,5.51242778279318,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,273600000,NA
"653",1815,1831,0.00191000000000002,50.6693223839855,5.63540893973496,50.6694482434101,5.63472819655371,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,273600000,NA
"654",1816,1817,0.02514,50.669368645822,5.63506095844306,50.6556037523085,5.63777644139921,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,273600000,NA
"655",1816,1819,0.01027,50.669368645822,5.63506095844306,50.6697333362036,5.63479148855893,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,273600000,NA
"656",1817,1818,0.01777074446,50.6556037523085,5.63777644139921,50.6314931252003,5.65130558196834,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,273600000,NA
"658",1818,1298,0.02509745227,50.6314931252003,5.65130558196834,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,273600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"660",1819,1820,0.00052000000000002,50.6697333362036,5.63479148855893,50.6697241455189,5.63482614199089,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,273600000,NA
"661",1819,1821,0.00186999999999998,50.6697333362036,5.63479148855893,50.6697015090579,5.63462536039271,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,273600000,NA
"662",1820,1300,0.02169907104,50.6697241455189,5.63482614199089,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,273600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"663",1820,1301,0.02169907104,50.6697241455189,5.63482614199089,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,273600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"665",1822,1823,0.000873443231899973,50.6265087042146,5.59926114411868,50.6265366815501,5.59947036268283,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,273600000,NA
"666",1822,1824,0.000463443231900007,50.6265087042146,5.59926114411868,50.626512000449,5.59918543109129,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,273600000,NA
"667",1823,1302,0.09029956284,50.6265366815501,5.59947036268283,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,273600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"669",1824,1304,0.2956275956,50.626512000449,5.59918543109129,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,273600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"670",1824,1305,0.03879699454,50.626512000449,5.59918543109129,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,273600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"672",1827,1308,0.07698097637,50.5658629597081,5.59460118505608,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,273600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"673",1828,1830,0.01122,50.5658622149624,5.5945821619054,50.5908689301366,5.56691462658399,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,273600000,NA
"677",1830,1312,4.59016397902356e-06,50.5908689301366,5.56691462658399,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,273600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"679",1831,1833,0.01178,50.6694482434101,5.63472819655371,50.6314981943374,5.6392492343956,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,273600000,NA
"680",1833,1839,0.00606000000000001,50.6314981943374,5.6392492343956,50.6315129894292,5.63942521707535,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,273600000,NA
"681",1833,1834,0.00205,50.6314981943374,5.6392492343956,50.6315231919366,5.63953628707361,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,273600000,NA
"682",1839,1840,0.000120000000000009,50.6315129894292,5.63942521707535,50.6315234285217,5.63949530748264,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,273600000,NA
"683",1840,1321,0.01962907104,50.6315234285217,5.63949530748264,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,273600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"685",1841,1842,0.0015,50.6317441143915,5.63675968642724,50.6316825174472,5.63680949970156,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,273600000,NA
"686",1841,1843,0.00193258179700001,50.6317441143915,5.63675968642724,50.6348977717814,5.60776228958608,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,273600000,NA
"687",1842,1322,0.000749071038199989,50.6316825174472,5.63680949970156,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,273600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"690",1843,1325,0.01124545099,50.6348977717814,5.60776228958608,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,273600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"691",1849,1850,0.000688144192899975,50.6291641591753,5.51242778279318,50.6290414352167,5.51209383725592,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,273600000,NA
"693",1850,1852,0.01620637752,50.6290414352167,5.51209383725592,50.5478672124177,5.36225881048626,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,273600000,NA
"695",1852,1334,0.000200289147699984,50.5478672124177,5.36225881048626,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,273600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"696",1853,1854,0.1343327572,50.5478166005513,5.36221515796061,50.605844659647,5.60933243580711,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,273600000,NA
"698",1854,1337,0.09647106791,50.605844659647,5.60933243580711,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,273600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"699",1854,1336,0.000842652606099947,50.605844659647,5.60933243580711,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,273600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"700",1855,1338,0.01665850703,50.6291620492933,5.51240891482387,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,273600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"701",1855,1856,0.000251840368000023,50.6291620492933,5.51240891482387,50.6291630840394,5.51248548014539,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,273600000,NA
"703",1862,1863,0.000240000000000018,50.6337921152007,5.60684622858639,50.6335896160464,5.60495021214508,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,273600000,NA
"705",1865,1348,0.2818475956,50.5999660467538,5.49440065919765,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,273600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"706",1866,1872,0.000147015511899995,50.5996328603836,5.49529675984583,50.5996243679577,5.49525076451887,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,273600000,NA
"707",1866,1867,0.00045467363770002,50.5996328603836,5.49529675984583,50.5997212313055,5.49522975634727,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,273600000,NA
"708",1867,1869,0.19105,50.5997212313055,5.49522975634727,50.6021889245794,5.54322318550226,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,273600000,NA
"709",1867,1868,0.04648111127,50.5997212313055,5.49522975634727,50.6514358199527,5.01021104566522,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,273600000,NA
"710",1868,1349,0.000117249389499974,50.6514358199527,5.01021104566522,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,273600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"711",1868,1350,0.00831397070099998,50.6514358199527,5.01021104566522,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,273600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"712",1869,1351,0.01675054645,50.6021889245794,5.54322318550226,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,273600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"713",1869,1870,0.00514999999999999,50.6021889245794,5.54322318550226,50.6022714679143,5.54340657033483,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,273600000,NA
"714",1870,1352,0.00340382513699999,50.6022714679143,5.54340657033483,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,273600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"715",1870,1871,0.00139,50.6022714679143,5.54340657033483,50.6010633430165,5.54445504293657,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,273600000,NA
"716",1871,1354,0.07031983607,50.6010633430165,5.54445504293657,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,273600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"719",1872,1998,0.000307658125800025,50.5996243679577,5.49525076451887,50.599674087892,5.49514721131363,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,273600000,NA
"720",1873,1355,0.04377404372,50.599913701875,5.49473240832002,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,273600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"721",1873,1874,0.00139,50.599913701875,5.49473240832002,50.6010633430165,5.54445504293657,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,273600000,NA
"722",1874,1885,0.03691847243,50.6010633430165,5.54445504293657,50.5999330279937,5.49508626151028,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,273600000,NA
"724",1875,1876,0.0233119148,50.5998989818234,5.49473256586334,50.6514519243854,5.08749496888636,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,273600000,NA
"725",1875,1356,0.0004745923958,50.5998989818234,5.49473256586334,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,273600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"727",1877,1878,0.00267665485799995,50.6514017530223,5.0865287961635,50.6276318935467,5.63959676860182,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,273600000,NA
"728",1877,1880,0.000657630380500041,50.6514017530223,5.0865287961635,50.6514109399973,5.08652253046969,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,273600000,NA
"729",1878,1357,0.00360480065900004,50.6276318935467,5.63959676860182,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,273600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"730",1880,1360,0.06300087432,50.6514109399973,5.08652253046969,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,273600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"731",1880,1361,0.06300087432,50.6514109399973,5.08652253046969,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,273600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"732",1884,1365,0.02735686469,50.6206254239049,5.63152864274698,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,273600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"733",1884,1366,3.44603169699642e-05,50.6206254239049,5.63152864274698,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,273600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"734",1885,1886,0.01810078457,50.5999330279937,5.49508626151028,50.5998726326633,5.49595022555773,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,273600000,NA
"736",1886,1887,0.00030594190300004,50.5998726326633,5.49595022555773,50.5999213158673,5.49548688386546,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,273600000,NA
"738",1887,1888,0.000614801099000029,50.5999213158673,5.49548688386546,50.5999804835249,5.49551177624163,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,273600000,NA
"739",1887,1894,0.000614801099000029,50.5999213158673,5.49548688386546,50.5999804835249,5.49551177624163,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,273600000,NA
"740",1888,1367,0.1858975956,50.5999804835249,5.49551177624163,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,273600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"741",1888,1889,0.02757,50.5999804835249,5.49551177624163,50.6000819476033,5.49570604818823,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,273600000,NA
"742",1889,1891,0.02650701774,50.6000819476033,5.49570604818823,50.6003155906238,5.60899937897622,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,273600000,NA
"744",1891,1892,0.01652298226,50.6003155906238,5.60899937897622,50.5880033757349,5.69063456878515,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,273600000,NA
"745",1892,1371,0.04972382514,50.5880033757349,5.69063456878515,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,273600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"746",1892,1370,0.05792054645,50.5880033757349,5.69063456878515,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,273600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"747",1893,1372,0.1314775956,50.6003905331041,5.60898652181379,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,273600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"748",1893,1373,0.07136830601,50.6003905331041,5.60898652181379,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,273600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"749",1894,1895,0.04475548578,50.5999804835249,5.49551177624163,50.5551855236606,5.49852016152361,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,273600000,NA
"750",1894,1900,0.07063537573,50.5999804835249,5.49551177624163,50.6161632090189,5.404194638687,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,273600000,NA
"751",1895,1899,0.000574514216299948,50.5551855236606,5.49852016152361,50.5551832745684,5.49853087277314,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,273600000,NA
"752",1895,1896,0.0449089678,50.5551855236606,5.49852016152361,50.5243908093825,5.18038699758304,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,273600000,NA
"753",1896,1898,0.00039554641390005,50.5243908093825,5.18038699758304,50.5244285083217,5.18058837496589,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,273600000,NA
"754",1896,1897,0.0286455464100001,50.5243908093825,5.18038699758304,50.5270854171101,5.16512324978939,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,273600000,NA
"756",1897,1375,0.01021054645,50.5270854171101,5.16512324978939,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,273600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"757",1898,1377,0.08764087432,50.5244285083217,5.18058837496589,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,273600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"758",1898,1376,0.03846054645,50.5244285083217,5.18058837496589,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,273600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"759",1899,1378,0.08319054645,50.5551832745684,5.49853087277314,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,273600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"760",1899,1379,0.08319054645,50.5551832745684,5.49853087277314,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,273600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"761",1900,1902,0.000314624266700037,50.6161632090189,5.404194638687,50.6160546557783,5.40437282790696,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,273600000,NA
"762",1900,1901,0.000314624266700037,50.6161632090189,5.404194638687,50.6160546557783,5.40437282790696,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,273600000,NA
"764",1901,1381,0.04937382514,50.6160546557783,5.40437282790696,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,273600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"765",1902,1903,0.04573757993,50.6160546557783,5.40437282790696,50.6157086559723,5.40402291891059,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,273600000,NA
"766",1902,1382,0.05757054645,50.6160546557783,5.40437282790696,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,273600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"770",1904,1905,0.000456475691700042,50.5352274627203,5.49271086263668,50.5351780470429,5.49284995447015,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,273600000,NA
"771",1905,1385,0.0109094052699999,50.5351780470429,5.49284995447015,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,273600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"772",1905,1906,0.000168858817899964,50.5351780470429,5.49284995447015,50.5351907907747,5.49256214591401,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,273600000,NA
"773",1906,1386,0.01074054645,50.5351907907747,5.49256214591401,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,273600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"774",1906,1387,0.0708498360700001,50.5351907907747,5.49256214591401,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,273600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"775",1907,1956,0.000140808800500047,50.599870987178,5.49599872649997,50.5998625901147,5.49607103095213,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,273600000,NA
"776",1907,1908,0.000849607347400028,50.599870987178,5.49599872649997,50.5998809994746,5.49593973727289,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,273600000,NA
"777",1908,1909,0.01860549549,50.5998809994746,5.49593973727289,50.6071578603667,5.53337985923091,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,273600000,NA
"778",1908,1916,0.00227999999999995,50.5998809994746,5.49593973727289,50.599894279059,5.49591164095436,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,273600000,NA
"779",1909,1910,0.00830352919400001,50.6071578603667,5.53337985923091,50.6092444020668,5.52911862619462,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,273600000,NA
