"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"592",1761,1242,0.07939836066,50.6421245842049,5.61597881777193,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,427600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"593",1761,1762,0.0176,50.6421245842049,5.61597881777193,50.6141736242559,5.91085848970101,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,427600000,NA
"594",1762,1243,0.00168907103799998,50.6141736242559,5.91085848970101,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,427600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"596",1763,1764,0.000730000000000008,50.6141421831656,5.91089757447618,50.6324559131599,5.87968163315108,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,427600000,NA
"599",1764,1245,0.001461311475,50.6324559131599,5.87968163315108,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,427600000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"600",1765,1247,0.02512875019,50.6811400559476,5.66523231120964,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,427600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"601",1765,1246,0.000538586253999995,50.6811400559476,5.66523231120964,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,427600000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"602",1768,1248,0.05491371585,50.5651838336558,5.86242433390573,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,427600000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"603",1768,1249,0.05218147541,50.5651838336558,5.86242433390573,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,427600000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"604",1770,1771,0.00189,50.6259064615977,5.59569141453438,50.6258489911711,5.59564075587302,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,427600000,NA
"605",1770,1774,0.00279459879499999,50.6259064615977,5.59569141453438,50.6259059563071,5.59581202830401,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,427600000,NA
"606",1771,1773,0.00165999999999999,50.6258489911711,5.59564075587302,50.6259072388338,5.59567549058043,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,427600000,NA
"607",1771,1772,0.00197000000000003,50.6258489911711,5.59564075587302,50.6197287864337,5.61229405384071,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,427600000,NA
"608",1772,1252,1.33879781200053e-05,50.6197287864337,5.61229405384071,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,427600000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"609",1773,1253,0.04130699454,50.6259072388338,5.59567549058043,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,427600000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"610",1774,1775,0.0005454012053,50.6259059563071,5.59581202830401,50.6259237239235,5.59601862941914,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,427600000,NA
"612",1775,1256,0.05517819672,50.6259237239235,5.59601862941914,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,427600000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"613",1775,1255,0.02239131148,50.6259237239235,5.59601862941914,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,427600000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"614",1776,1777,0.000919356543200023,50.6262262997134,5.59599405515669,50.6261982581226,5.59593803016257,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,427600000,NA
"615",1776,1778,0.001399356543,50.6262262997134,5.59599405515669,50.6259626538714,5.59581470859858,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,427600000,NA
"616",1777,1257,0.00133562841500001,50.6261982581226,5.59593803016257,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,427600000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"617",1777,1258,0.00133562841500001,50.6261982581226,5.59593803016257,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,427600000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"618",1778,1780,0.000240000000000018,50.6259626538714,5.59581470859858,50.6259598525203,5.59581971926563,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,427600000,NA
"620",1780,1261,0.04706371585,50.6259598525203,5.59581971926563,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,427600000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"623",1782,1783,0.00444733035700001,50.6363055836959,5.60615246973847,50.634129034957,5.60464524333953,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,427600000,NA
"624",1782,1784,0.01953,50.6363055836959,5.60615246973847,50.6309979562279,5.58818573449313,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,427600000,NA
"625",1783,1263,0.01126966418,50.634129034957,5.60464524333953,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,427600000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"626",1783,1264,0.000340702430299988,50.634129034957,5.60464524333953,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,427600000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"629",1790,1795,0.0271899324,50.6358451687902,5.5120855545723,50.6341576145533,5.50849206048001,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,427600000,NA
"630",1791,1273,5.10225966500188e-05,50.5171678933032,5.82833079110688,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,427600000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"631",1791,1792,0.01370945878,50.5171678933032,5.82833079110688,50.5174804658916,5.82913751973903,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,427600000,NA
"632",1792,1793,0.007423937223,50.5174804658916,5.82913751973903,50.6324450378724,5.60411451776526,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,427600000,NA
"633",1792,1274,2.76600630100265e-06,50.5174804658916,5.82913751973903,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,427600000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"634",1793,1794,0.0492574442,50.6324450378724,5.60411451776526,50.6328311649115,5.60450897126271,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,427600000,NA
"637",1794,1277,0.00069843376369999,50.6328311649115,5.60450897126271,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,427600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"638",1795,1796,0.000780067597099976,50.6341576145533,5.50849206048001,50.6341426257909,5.50850399122505,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,427600000,NA
"639",1795,1801,0.00266006759699999,50.6341576145533,5.50849206048001,50.6341671558558,5.50847723372214,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,427600000,NA
"640",1796,1278,0.01235770492,50.6341426257909,5.50850399122505,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,427600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"642",1797,1798,0.000323691082699973,50.5530992855122,5.12779282248617,50.5529462970775,5.12750876103082,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,427600000,NA
"643",1798,1799,0.01473,50.5529462970775,5.12750876103082,50.5532211415623,5.12797886471442,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,427600000,NA
"644",1799,1281,0.02732699454,50.5532211415623,5.12797886471442,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,427600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"645",1799,1280,4.59016397902356e-06,50.5532211415623,5.12797886471442,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,427600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"646",1801,1849,0.004311855807,50.6341671558558,5.50847723372214,50.629180091474,5.49912112424144,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,427600000,NA
"647",1801,1802,0.00189,50.6341671558558,5.50847723372214,50.6258489911711,5.59564075587302,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,427600000,NA
"648",1805,1285,0.00061311017479998,50.6176674139362,5.40584946444929,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,427600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"649",1805,1284,0.00061311017479998,50.6176674139362,5.40584946444929,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,427600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"650",1815,1816,0.00701000000000002,50.6610085958843,5.64403838847936,50.6608105289523,5.6421336171093,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,427600000,NA
"651",1815,1831,0.00191000000000002,50.6610085958843,5.64403838847936,50.6610385629351,5.64431736710519,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,427600000,NA
"652",1816,1817,0.02514,50.6608105289523,5.6421336171093,50.6555907923415,5.63790991890441,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,427600000,NA
"654",1817,1818,0.01777074446,50.6555907923415,5.63790991890441,50.6368400763278,5.63243391645766,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,427600000,NA
"655",1817,1297,0.001884590164,50.6555907923415,5.63790991890441,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,427600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"656",1818,1298,0.02509745227,50.6368400763278,5.63243391645766,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,427600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"660",1820,1300,0.02169907104,50.6303994913191,5.60045431252437,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,427600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"662",1821,1822,0.00294655676799999,50.6303923230974,5.60058870572258,50.6301755677834,5.60142682835183,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,427600000,NA
"665",1823,1302,0.09029956284,50.6301305064968,5.60144449427322,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,427600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"666",1823,1303,0.04658371585,50.6301305064968,5.60144449427322,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,427600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"667",1824,1304,0.2956275956,50.6302733325124,5.60163050294763,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,427600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"668",1824,1305,0.03879699454,50.6302733325124,5.60163050294763,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,427600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"669",1827,1828,0.00018261571549999,50.5899639666946,5.5663629574215,50.5900539205144,5.56644516710925,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,427600000,NA
"671",1828,1830,0.01122,50.5900539205144,5.56644516710925,50.590862453861,5.56690450277909,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,427600000,NA
"672",1828,1829,0.01122,50.5900539205144,5.56644516710925,50.590862453861,5.56690450277909,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,427600000,NA
"673",1829,1309,4.59016397902356e-06,50.590862453861,5.56690450277909,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,427600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"674",1829,1310,0.02732699454,50.590862453861,5.56690450277909,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,427600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"675",1830,1312,4.59016397902356e-06,50.590862453861,5.56690450277909,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,427600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"676",1830,1311,4.59016397902356e-06,50.590862453861,5.56690450277909,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,427600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"677",1831,1833,0.01178,50.6610385629351,5.64431736710519,50.6609572910568,5.64399065821445,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,427600000,NA
"679",1833,1834,0.00205,50.6609572910568,5.64399065821445,50.6610519965177,5.64411456048113,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,427600000,NA
"680",1839,1840,0.000120000000000009,50.6328190781355,5.64976085943617,50.6328243929721,5.64976667441087,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,427600000,NA
"682",1840,1841,0.01738,50.6328243929721,5.64976667441087,50.6311720868684,5.63575899850804,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,427600000,NA
"683",1841,1842,0.0015,50.6311720868684,5.63575899850804,50.6318740349405,5.63700114627995,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,427600000,NA
"686",1842,1323,0.00348131147500003,50.6318740349405,5.63700114627995,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,427600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"687",1843,1324,0.000316489241599993,50.6314281631848,5.6360394049249,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,427600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"688",1843,1325,0.01124545099,50.6314281631848,5.6360394049249,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,427600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"689",1849,1850,0.000688144192899975,50.629180091474,5.49912112424144,50.6290838445699,5.499042251892,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,427600000,NA
"690",1849,1855,0.000436303824799977,50.629180091474,5.49912112424144,50.6291126160267,5.49902135570838,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,427600000,NA
"691",1850,1852,0.01620637752,50.6290838445699,5.499042251892,50.547853206454,5.36230634190452,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,427600000,NA
"692",1852,1853,0.009833622481,50.547853206454,5.36230634190452,50.5477785506288,5.36243663525355,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,427600000,NA
"693",1852,1334,0.000200289147699984,50.547853206454,5.36230634190452,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,427600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"694",1853,1854,0.1343327572,50.5477785506288,5.36243663525355,50.6056071910997,5.60910492627371,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,427600000,NA
"696",1854,1337,0.09647106791,50.6056071910997,5.60910492627371,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,427600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"697",1854,1336,0.000842652606099947,50.6056071910997,5.60910492627371,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,427600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"699",1855,1856,0.000251840368000023,50.6291126160267,5.49902135570838,50.6298766239366,5.50045272960696,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,427600000,NA
"700",1856,1865,0.04057,50.6298766239366,5.50045272960696,50.63137603384,5.50231982138073,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,427600000,NA
"701",1862,1863,0.000240000000000018,50.6258489911711,5.59564075587302,50.6259598525203,5.59581971926563,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,427600000,NA
"702",1865,1348,0.2818475956,50.63137603384,5.50231982138073,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,427600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"703",1868,1349,0.000117249389499974,50.651434809408,5.01014131215948,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,427600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"704",1868,1350,0.00831397070099998,50.651434809408,5.01014131215948,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,427600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"706",1869,1870,0.00514999999999999,50.6048943957195,5.54214338935469,50.6021939972122,5.54374092377356,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,427600000,NA
"707",1870,1352,0.00340382513699999,50.6021939972122,5.54374092377356,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,427600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"708",1870,1871,0.00139,50.6021939972122,5.54374092377356,50.6015649027856,5.54360676471452,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,427600000,NA
"709",1871,1354,0.07031983607,50.6015649027856,5.54360676471452,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,427600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"710",1871,1353,0.01021054645,50.6015649027856,5.54360676471452,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,427600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"711",1874,1875,0.00365808519999999,50.6015649027856,5.54360676471452,50.6121408097937,5.55284061520742,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,427600000,NA
"712",1875,1876,0.0233119148,50.6121408097937,5.55284061520742,50.659806133287,5.10217418908631,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,427600000,NA
"713",1875,1356,0.0004745923958,50.6121408097937,5.55284061520742,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,427600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"714",1876,1877,0.1430123696,50.659806133287,5.10217418908631,50.6552435322971,5.09874699862626,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,427600000,NA
"715",1877,1878,0.00267665485799995,50.6552435322971,5.09874699862626,50.6275826126307,5.63950797308921,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,427600000,NA
"716",1877,1880,0.000657630380500041,50.6552435322971,5.09874699862626,50.655267788325,5.09877376331919,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,427600000,NA
"717",1878,1879,0.000870975522599959,50.6275826126307,5.63950797308921,50.6275619335402,5.63969318609643,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,427600000,NA
"718",1878,1357,0.00360480065900004,50.6275826126307,5.63950797308921,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,427600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"719",1879,1358,0.01093054645,50.6275619335402,5.63969318609643,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,427600000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"720",1880,1360,0.06300087432,50.655267788325,5.09877376331919,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,427600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"721",1880,1361,0.06300087432,50.655267788325,5.09877376331919,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,427600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"722",1884,1365,0.02735686469,50.6206233233898,5.63151159681421,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,427600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"724",1886,1907,7.11356545799458e-05,50.605322941379,5.53492147898021,50.6053262089498,5.5349266315904,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,427600000,NA
"726",1891,1893,0.000342982262599989,50.5590462054906,5.54235984822089,50.5590913709509,5.5424252089739,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,427600000,NA
"730",1893,1372,0.1314775956,50.5590913709509,5.5424252089739,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,427600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"731",1893,1373,0.07136830601,50.5590913709509,5.5424252089739,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,427600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"732",1895,1899,0.000574514216299948,50.5544416196201,5.49894567570898,50.5545282693801,5.49909229330778,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,427600000,NA
"733",1895,1896,0.0449089678,50.5544416196201,5.49894567570898,50.5260494135369,5.15918492715283,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,427600000,NA
"735",1896,1897,0.0286455464100001,50.5260494135369,5.15918492715283,50.5265896120898,5.1599779679638,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,427600000,NA
"736",1897,1374,0.02387174863,50.5265896120898,5.1599779679638,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,427600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"738",1898,1377,0.08764087432,50.5260175963703,5.15920198564321,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,427600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"739",1898,1376,0.03846054645,50.5260175963703,5.15920198564321,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,427600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"742",1900,1902,0.000314624266700037,50.6074728860418,5.42573509473298,50.6074413979913,5.42568159805062,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,427600000,NA
"747",1902,1382,0.05757054645,50.6074413979913,5.42568159805062,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,427600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"748",1903,1383,0.02549416871,50.6081222246873,5.4268522853059,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,427600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"750",1904,1384,0.06874293014,50.5353341309815,5.4932335579471,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,427600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"751",1904,1905,0.000456475691700042,50.5353341309815,5.4932335579471,50.535279813533,5.49304427025179,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,427600000,NA
"754",1906,1386,0.01074054645,50.5357015265143,5.49370351310368,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,427600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"757",1907,1908,0.000849607347400028,50.6053262089498,5.5349266315904,50.6051698464374,5.53463073043427,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,427600000,NA
"758",1908,1909,0.01860549549,50.6051698464374,5.53463073043427,50.6060796643785,5.5352863742714,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,427600000,NA
"760",1909,1910,0.00830352919400001,50.6060796643785,5.5352863742714,50.6779363250452,5.6183397443342,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,427600000,NA
"761",1909,1914,1.45045101499486e-05,50.6060796643785,5.5352863742714,50.6061202515543,5.53529814628097,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,427600000,NA
"762",1910,1388,0.000518625588900035,50.6779363250452,5.6183397443342,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,427600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"763",1910,1911,0.00647097531600005,50.6779363250452,5.6183397443342,50.6540774291569,5.58367519018547,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,427600000,NA
"764",1911,1912,0.00175000000000003,50.6540774291569,5.58367519018547,50.5039780161614,5.19542098228483,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,427600000,NA
"765",1911,1913,0.03722,50.6540774291569,5.58367519018547,50.6538527720515,5.58327425831112,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,427600000,NA
