"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"612",1780,1781,0.02086,50.6199967042757,5.61679469924005,50.6364315154351,5.60109538340286,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,385600000,NA
"613",1780,1261,0.04706371585,50.6199967042757,5.61679469924005,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,385600000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"615",1781,1782,0.00229000000000001,50.6364315154351,5.60109538340286,50.6363464797883,5.60152915068556,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,385600000,NA
"616",1782,1783,0.00444733035700001,50.6363464797883,5.60152915068556,50.6352978577527,5.60216086644103,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,385600000,NA
"617",1782,1784,0.01953,50.6363464797883,5.60152915068556,50.6309058584223,5.5874393461735,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,385600000,NA
"621",1790,1791,0.00202531620099999,50.6355259360687,5.51172444769118,50.517609539685,5.82854621613778,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,385600000,NA
"622",1790,1795,0.0271899324,50.6355259360687,5.51172444769118,50.6355252318058,5.51181375580576,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,385600000,NA
"623",1791,1273,5.10225966500188e-05,50.517609539685,5.82854621613778,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,385600000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"624",1791,1792,0.01370945878,50.517609539685,5.82854621613778,50.517474903961,5.82916453708154,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,385600000,NA
"625",1792,1793,0.007423937223,50.517474903961,5.82916453708154,50.6217064211535,5.62626089114904,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,385600000,NA
"627",1793,1794,0.0492574442,50.6217064211535,5.62626089114904,50.6323845362013,5.6039036094206,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,385600000,NA
"628",1793,1275,0.000775550095000022,50.6217064211535,5.62626089114904,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,385600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"629",1794,1276,0.00889515507499999,50.6323845362013,5.6039036094206,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,385600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"630",1794,1277,0.00069843376369999,50.6323845362013,5.6039036094206,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,385600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"631",1795,1796,0.000780067597099976,50.6355252318058,5.51181375580576,50.6351998770733,5.51012627918878,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,385600000,NA
"632",1795,1801,0.00266006759699999,50.6355252318058,5.51181375580576,50.6355768418714,5.51179887084085,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,385600000,NA
"633",1796,1278,0.01235770492,50.6351998770733,5.51012627918878,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,385600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"634",1796,1797,0.03008630892,50.6351998770733,5.51012627918878,50.5548851866399,5.12965907723421,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,385600000,NA
"635",1797,1798,0.000323691082699973,50.5548851866399,5.12965907723421,50.5547358276254,5.12945871380647,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,385600000,NA
"636",1798,1799,0.01473,50.5547358276254,5.12945871380647,50.5532839193706,5.1281300367513,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,385600000,NA
"637",1799,1281,0.02732699454,50.5532839193706,5.1281300367513,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,385600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"638",1799,1280,4.59016397902356e-06,50.5532839193706,5.1281300367513,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,385600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"639",1801,1849,0.004311855807,50.6355768418714,5.51179887084085,50.6299879634789,5.48788215311113,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,385600000,NA
"640",1801,1802,0.00189,50.6355768418714,5.51179887084085,50.6187975428508,5.61537599353727,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,385600000,NA
"641",1805,1285,0.00061311017479998,50.618880946738,5.40368810879305,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,385600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"642",1805,1284,0.00061311017479998,50.618880946738,5.40368810879305,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,385600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"643",1815,1816,0.00701000000000002,50.6535921981517,5.62878219633917,50.6544027837821,5.62819357109998,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,385600000,NA
"644",1815,1831,0.00191000000000002,50.6535921981517,5.62878219633917,50.6535633104151,5.62856059912802,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,385600000,NA
"645",1816,1817,0.02514,50.6544027837821,5.62819357109998,50.6554272293855,5.63758006351973,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,385600000,NA
"646",1817,1818,0.01777074446,50.6554272293855,5.63758006351973,50.6369142553688,5.63248615470171,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,385600000,NA
"647",1817,1297,0.001884590164,50.6554272293855,5.63758006351973,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,385600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"648",1818,1298,0.02509745227,50.6369142553688,5.63248615470171,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,385600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"649",1818,1299,0.000507288331299982,50.6369142553688,5.63248615470171,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,385600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"650",1822,1823,0.000873443231899973,50.6276926765974,5.60309067525392,50.6276932683399,5.60421790012111,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,385600000,NA
"651",1822,1824,0.000463443231900007,50.6276926765974,5.60309067525392,50.6276911439299,5.603160659197,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,385600000,NA
"652",1823,1302,0.09029956284,50.6276932683399,5.60421790012111,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,385600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"653",1823,1303,0.04658371585,50.6276932683399,5.60421790012111,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,385600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"654",1824,1304,0.2956275956,50.6276911439299,5.603160659197,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,385600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"656",1827,1828,0.00018261571549999,50.5910696451181,5.56692375827267,50.5910556253458,5.56701602243543,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,385600000,NA
"657",1827,1308,0.07698097637,50.5910696451181,5.56692375827267,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,385600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"658",1828,1830,0.01122,50.5910556253458,5.56701602243543,50.5908207497493,5.56695631006858,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,385600000,NA
"659",1828,1829,0.01122,50.5910556253458,5.56701602243543,50.5908207497493,5.56695631006858,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,385600000,NA
"660",1829,1309,4.59016397902356e-06,50.5908207497493,5.56695631006858,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,385600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"661",1829,1310,0.02732699454,50.5908207497493,5.56695631006858,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,385600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"664",1831,1833,0.01178,50.6535633104151,5.62856059912802,50.6528487507428,5.6290852613274,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,385600000,NA
"666",1833,1834,0.00205,50.6528487507428,5.6290852613274,50.6528082177554,5.62907748951879,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,385600000,NA
"667",1839,1840,0.000120000000000009,50.6315533632652,5.64571421334218,50.6314943770482,5.64565629393091,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,385600000,NA
"668",1840,1321,0.01962907104,50.6314943770482,5.64565629393091,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,385600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"669",1840,1841,0.01738,50.6314943770482,5.64565629393091,50.6297323074821,5.63652154005762,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,385600000,NA
"670",1841,1842,0.0015,50.6297323074821,5.63652154005762,50.6295214852075,5.63711915230274,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,385600000,NA
"671",1841,1843,0.00193258179700001,50.6297323074821,5.63652154005762,50.6296607667024,5.63665679926203,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,385600000,NA
"672",1842,1322,0.000749071038199989,50.6295214852075,5.63711915230274,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,385600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"673",1842,1323,0.00348131147500003,50.6295214852075,5.63711915230274,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,385600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"674",1843,1324,0.000316489241599993,50.6296607667024,5.63665679926203,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,385600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"676",1849,1850,0.000688144192899975,50.6299879634789,5.48788215311113,50.6300892978961,5.48806470191981,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,385600000,NA
"677",1849,1855,0.000436303824799977,50.6299879634789,5.48788215311113,50.630007034246,5.48792641455737,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,385600000,NA
"679",1852,1853,0.009833622481,50.5478588530354,5.36225480408816,50.5476667536916,5.36377344265371,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,385600000,NA
"680",1852,1334,0.000200289147699984,50.5478588530354,5.36225480408816,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,385600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"681",1853,1854,0.1343327572,50.5476667536916,5.36377344265371,50.6058997278408,5.60929560381373,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,385600000,NA
"682",1853,1335,0.02042131148,50.5476667536916,5.36377344265371,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,385600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"683",1854,1337,0.09647106791,50.6058997278408,5.60929560381373,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,385600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"685",1855,1338,0.01665850703,50.630007034246,5.48792641455737,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,385600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"687",1856,1865,0.04057,50.6300316096891,5.48791541565892,50.6020602282648,5.53778312747072,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,385600000,NA
"688",1862,1863,0.000240000000000018,50.6187975428508,5.61537599353727,50.6199967042757,5.61679469924005,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,385600000,NA
"689",1865,1866,0.01621532636,50.6020602282648,5.53778312747072,50.60223552245,5.53885393040643,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,385600000,NA
"690",1865,1348,0.2818475956,50.6020602282648,5.53778312747072,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,385600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"692",1866,1867,0.00045467363770002,50.60223552245,5.53885393040643,50.6022949425937,5.54212951111247,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,385600000,NA
"693",1867,1869,0.19105,50.6022949425937,5.54212951111247,50.6024716273012,5.54316278805739,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,385600000,NA
"694",1867,1868,0.04648111127,50.6022949425937,5.54212951111247,50.6514138431718,5.0100524104672,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,385600000,NA
"695",1868,1349,0.000117249389499974,50.6514138431718,5.0100524104672,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,385600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"696",1868,1350,0.00831397070099998,50.6514138431718,5.0100524104672,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,385600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"697",1869,1351,0.01675054645,50.6024716273012,5.54316278805739,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,385600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"699",1870,1352,0.00340382513699999,50.6021037205368,5.54358557160352,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,385600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"700",1870,1871,0.00139,50.6021037205368,5.54358557160352,50.602150618114,5.54336229959626,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,385600000,NA
"701",1871,1354,0.07031983607,50.602150618114,5.54336229959626,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,385600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"702",1871,1353,0.01021054645,50.602150618114,5.54336229959626,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,385600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"703",1872,1873,0.02225765813,50.6021773444043,5.5384442404445,50.6037234843541,5.54052624395165,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,385600000,NA
"704",1872,1998,0.000307658125800025,50.6021773444043,5.5384442404445,50.6021558572073,5.53860967706742,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,385600000,NA
"705",1873,1355,0.04377404372,50.6037234843541,5.54052624395165,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,385600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"706",1873,1874,0.00139,50.6037234843541,5.54052624395165,50.602150618114,5.54336229959626,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,385600000,NA
"708",1875,1876,0.0233119148,50.6039462499812,5.54184367119607,50.6478536640155,5.07791357665312,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,385600000,NA
"712",1877,1880,0.000657630380500041,50.646713034182,5.08150006209453,50.6467529445306,5.08122170378814,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,385600000,NA
"713",1878,1357,0.00360480065900004,50.6275201544339,5.63979730779837,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,385600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"716",1884,1365,0.02735686469,50.6206228449757,5.63132381328689,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,385600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"717",1884,1366,3.44603169699642e-05,50.6206228449757,5.63132381328689,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,385600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"718",1888,1367,0.1858975956,50.6013658827634,5.62017930399667,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,385600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"720",1889,1891,0.02650701774,50.6011321875358,5.61956857740044,50.6005307480463,5.61960844638103,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,385600000,NA
"721",1891,1893,0.000342982262599989,50.6005307480463,5.61960844638103,50.6005270658548,5.61961590130405,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,385600000,NA
"722",1891,1892,0.01652298226,50.6005307480463,5.61960844638103,50.5889451206869,5.9285895984987,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,385600000,NA
"723",1892,1371,0.04972382514,50.5889451206869,5.9285895984987,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,385600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"725",1893,1372,0.1314775956,50.6005270658548,5.61961590130405,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,385600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"726",1893,1373,0.07136830601,50.6005270658548,5.61961590130405,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,385600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"727",1894,1895,0.04475548578,50.6013658827634,5.62017930399667,50.554630137109,5.49724510929347,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,385600000,NA
"728",1894,1900,0.07063537573,50.6013658827634,5.62017930399667,50.6230720772477,5.4489369514206,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,385600000,NA
"729",1895,1899,0.000574514216299948,50.554630137109,5.49724510929347,50.5546077980859,5.49731631343342,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,385600000,NA
"730",1895,1896,0.0449089678,50.554630137109,5.49724510929347,50.5248915317925,5.18014374798551,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,385600000,NA
"731",1896,1898,0.00039554641390005,50.5248915317925,5.18014374798551,50.5249152379532,5.18037411444682,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,385600000,NA
"733",1897,1374,0.02387174863,50.5249113866757,5.17943414467884,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,385600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"734",1897,1375,0.01021054645,50.5249113866757,5.17943414467884,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,385600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"737",1899,1378,0.08319054645,50.5546077980859,5.49731631343342,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,385600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"738",1899,1379,0.08319054645,50.5546077980859,5.49731631343342,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,385600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"739",1900,1902,0.000314624266700037,50.6230720772477,5.4489369514206,50.6231398436048,5.44882317443906,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,385600000,NA
"740",1900,1901,0.000314624266700037,50.6230720772477,5.4489369514206,50.6231398436048,5.44882317443906,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,385600000,NA
"741",1901,1380,0.07123174863,50.6231398436048,5.44882317443906,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,385600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"744",1902,1382,0.05757054645,50.6231398436048,5.44882317443906,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,385600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"745",1903,1383,0.02549416871,50.6222964077922,5.44772928273306,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,385600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"746",1903,1904,0.000467085562099956,50.6222964077922,5.44772928273306,50.5353734342114,5.49408866318488,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,385600000,NA
"747",1904,1384,0.06874293014,50.5353734342114,5.49408866318488,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,385600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"748",1904,1905,0.000456475691700042,50.5353734342114,5.49408866318488,50.5354555803871,5.49373214059462,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,385600000,NA
"749",1905,1385,0.0109094052699999,50.5354555803871,5.49373214059462,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,385600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"751",1906,1386,0.01074054645,50.5354452249779,5.4937338848018,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,385600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"753",1908,1909,0.01860549549,50.6024509045209,5.53639158474075,50.6027493277634,5.53565328267458,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,385600000,NA
"754",1908,1916,0.00227999999999995,50.6024509045209,5.53639158474075,50.602232542573,5.53655844166288,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,385600000,NA
"755",1909,1910,0.00830352919400001,50.6027493277634,5.53565328267458,50.6780343454653,5.61804781640252,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,385600000,NA
"757",1910,1388,0.000518625588900035,50.6780343454653,5.61804781640252,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,385600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"762",1912,1389,0.000494371584800035,50.500286216336,5.19397787348118,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,385600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"763",1913,1392,0.04972382514,50.677637616964,5.61757806965933,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,385600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"766",1914,1393,0.1099005464,50.6027830569395,5.53569760735951,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,385600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"768",1915,1395,7.45894573800365e-05,50.5700702895329,5.3214616713964,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,385600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"769",1916,1917,0.00327,50.602232542573,5.53655844166288,50.6017620316628,5.53619933238211,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,385600000,NA
"771",1917,1918,0.00258999999999998,50.6017620316628,5.53619933238211,50.6017694653009,5.53686415375103,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,385600000,NA
"772",1917,1397,0.1830798361,50.6017620316628,5.53619933238211,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,385600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"773",1918,1926,0.00255000000000005,50.6017694653009,5.53686415375103,50.6017999601532,5.53639996534947,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,385600000,NA
"774",1918,1919,0.08722,50.6017694653009,5.53686415375103,50.6022880264649,5.53604432539239,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,385600000,NA
"776",1920,1923,0.000680000000000014,50.6021664866082,5.53741281284649,50.6671000879352,5.60472869153139,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,385600000,NA
"777",1920,1921,0.000689999999999968,50.6021664866082,5.53741281284649,50.5467951550926,5.39591568159407,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,385600000,NA
"778",1921,1922,7.00000000000145e-05,50.5467951550926,5.39591568159407,50.5467716737688,5.39593155222971,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,385600000,NA
"779",1922,1400,0.00340382513699999,50.5467716737688,5.39593155222971,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,385600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"780",1923,1402,0.00348382513699996,50.6671000879352,5.60472869153139,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,385600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"781",1923,1924,7.00000000000145e-05,50.6671000879352,5.60472869153139,50.5467716737688,5.39593155222971,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,385600000,NA
