"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"639",1816,1817,0.02514,50.6569812855389,5.63887383047465,50.6562579630441,5.63939144931685,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,121200000,NA
"640",1816,1819,0.01027,50.6569812855389,5.63887383047465,50.6419607876957,5.59154864588898,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,121200000,NA
"641",1817,1818,0.01777074446,50.6562579630441,5.63939144931685,50.6369270417929,5.63257321377412,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,121200000,NA
"642",1817,1297,0.001884590164,50.6562579630441,5.63939144931685,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,121200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"646",1819,1821,0.00186999999999998,50.6419607876957,5.59154864588898,50.6419201594783,5.59157536044847,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,121200000,NA
"647",1820,1300,0.02169907104,50.641779145322,5.59196941631711,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,121200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"648",1820,1301,0.02169907104,50.641779145322,5.59196941631711,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,121200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"650",1822,1823,0.000873443231899973,50.641743040051,5.59186133840653,50.6416952795345,5.59201614285654,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,121200000,NA
"652",1823,1302,0.09029956284,50.6416952795345,5.59201614285654,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,121200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"653",1823,1303,0.04658371585,50.6416952795345,5.59201614285654,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,121200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"655",1824,1305,0.03879699454,50.64156545948,5.5914004573017,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,121200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"656",1827,1828,0.00018261571549999,50.5655192255264,5.59525856618537,50.5654876781042,5.59527207015903,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,121200000,NA
"657",1827,1308,0.07698097637,50.5655192255264,5.59525856618537,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,121200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"659",1828,1829,0.01122,50.5654876781042,5.59527207015903,50.5908616142859,5.56691200136341,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,121200000,NA
"660",1829,1309,4.59016397902356e-06,50.5908616142859,5.56691200136341,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,121200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"662",1830,1312,4.59016397902356e-06,50.5908616142859,5.56691200136341,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,121200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"664",1831,1833,0.01178,50.6312768761634,5.63746011237218,50.6323449515753,5.63566276035168,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,121200000,NA
"666",1833,1834,0.00205,50.6323449515753,5.63566276035168,50.6322221434793,5.63577592863001,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,121200000,NA
"671",1841,1843,0.00193258179700001,50.6325942708566,5.63655545809925,50.6349589659219,5.60760680707549,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,121200000,NA
"672",1842,1322,0.000749071038199989,50.6326932517188,5.63650027159094,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,121200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"673",1842,1323,0.00348131147500003,50.6326932517188,5.63650027159094,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,121200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"674",1843,1324,0.000316489241599993,50.6349589659219,5.60760680707549,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,121200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"676",1849,1850,0.000688144192899975,50.6366822545296,5.51948320549884,50.636631093637,5.51953734762602,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,121200000,NA
"678",1850,1852,0.01620637752,50.636631093637,5.51953734762602,50.5478321189372,5.36215191988336,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,121200000,NA
"679",1852,1853,0.009833622481,50.5478321189372,5.36215191988336,50.5480206248949,5.3647587680163,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,121200000,NA
"680",1852,1334,0.000200289147699984,50.5478321189372,5.36215191988336,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,121200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"682",1853,1335,0.02042131148,50.5480206248949,5.3647587680163,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,121200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"684",1854,1336,0.000842652606099947,50.6057403562983,5.60953855372977,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,121200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"685",1855,1338,0.01665850703,50.6366130334375,5.51968029613631,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,121200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"686",1855,1856,0.000251840368000023,50.6366130334375,5.51968029613631,50.6365708571772,5.51962791671665,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,121200000,NA
"687",1856,1865,0.04057,50.6365708571772,5.51962791671665,50.6374734499779,5.51733852010671,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,121200000,NA
"688",1862,1863,0.000240000000000018,50.6307205867794,5.60174233778903,50.6277686153725,5.59879277893021,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,121200000,NA
"689",1865,1866,0.01621532636,50.6374734499779,5.51733852010671,50.6359048579576,5.52398780907358,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,121200000,NA
"690",1865,1348,0.2818475956,50.6374734499779,5.51733852010671,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,121200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"691",1866,1872,0.000147015511899995,50.6359048579576,5.52398780907358,50.6360265874054,5.52414606434528,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,121200000,NA
"692",1866,1867,0.00045467363770002,50.6359048579576,5.52398780907358,50.6358181589586,5.52405273772562,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,121200000,NA
"693",1867,1869,0.19105,50.6358181589586,5.52405273772562,50.6366001959755,5.52103413053692,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,121200000,NA
"694",1867,1868,0.04648111127,50.6358181589586,5.52405273772562,50.6514090758578,5.01010115458126,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,121200000,NA
"695",1868,1349,0.000117249389499974,50.6514090758578,5.01010115458126,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,121200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"696",1868,1350,0.00831397070099998,50.6514090758578,5.01010115458126,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,121200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"697",1869,1351,0.01675054645,50.6366001959755,5.52103413053692,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,121200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"699",1870,1352,0.00340382513699999,50.6007763678614,5.54401055487378,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,121200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"700",1870,1871,0.00139,50.6007763678614,5.54401055487378,50.6006622705837,5.54423183930377,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,121200000,NA
"701",1871,1354,0.07031983607,50.6006622705837,5.54423183930377,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,121200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"702",1871,1353,0.01021054645,50.6006622705837,5.54423183930377,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,121200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"704",1872,1998,0.000307658125800025,50.6360265874054,5.52414606434528,50.6360963877728,5.52423205802272,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,121200000,NA
"705",1873,1355,0.04377404372,50.5800397409255,5.53220281566113,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,121200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"706",1873,1874,0.00139,50.5800397409255,5.53220281566113,50.6006622705837,5.54423183930377,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,121200000,NA
"710",1875,1356,0.0004745923958,50.5806441941309,5.52733511493718,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,121200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"712",1877,1878,0.00267665485799995,50.6596564732941,5.09955554352569,50.6279767237929,5.64005026880318,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,121200000,NA
"713",1877,1880,0.000657630380500041,50.6596564732941,5.09955554352569,50.6552339374943,5.09559312048536,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,121200000,NA
"714",1878,1357,0.00360480065900004,50.6279767237929,5.64005026880318,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,121200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"715",1880,1360,0.06300087432,50.6552339374943,5.09559312048536,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,121200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"717",1884,1365,0.02735686469,50.6206173167332,5.63158463652415,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,121200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"718",1884,1366,3.44603169699642e-05,50.6206173167332,5.63158463652415,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,121200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"719",1885,1886,0.01810078457,50.5963838299497,5.5907303809943,50.5469716496924,5.49653219101534,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,121200000,NA
"720",1885,1959,0.000221527571899971,50.5963838299497,5.5907303809943,50.5963925657142,5.59068822826056,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,121200000,NA
"721",1886,1887,0.00030594190300004,50.5469716496924,5.49653219101534,50.5469832303704,5.49641824404575,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,121200000,NA
"722",1886,1907,7.11356545799458e-05,50.5469716496924,5.49653219101534,50.5470250856093,5.49648009369129,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,121200000,NA
"723",1887,1888,0.000614801099000029,50.5469832303704,5.49641824404575,50.5472929532732,5.71621550685175,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,121200000,NA
"724",1887,1894,0.000614801099000029,50.5469832303704,5.49641824404575,50.5472929532732,5.71621550685175,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,121200000,NA
"725",1888,1367,0.1858975956,50.5472929532732,5.71621550685175,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,121200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"728",1891,1893,0.000342982262599989,50.5990334873322,5.61689804722326,50.598903501055,5.61706303718856,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,121200000,NA
"729",1891,1892,0.01652298226,50.5990334873322,5.61689804722326,50.5895424302151,5.92697821407291,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,121200000,NA
"730",1892,1371,0.04972382514,50.5895424302151,5.92697821407291,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,121200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"731",1892,1370,0.05792054645,50.5895424302151,5.92697821407291,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,121200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"733",1893,1373,0.07136830601,50.598903501055,5.61706303718856,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,121200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"734",1894,1895,0.04475548578,50.5472929532732,5.71621550685175,50.5469442050032,5.49667565539579,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,121200000,NA
"736",1895,1899,0.000574514216299948,50.5469442050032,5.49667565539579,50.544482990245,5.50051562468941,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,121200000,NA
"737",1895,1896,0.0449089678,50.5469442050032,5.49667565539579,50.526144656781,5.17171032966479,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,121200000,NA
"741",1897,1375,0.01021054645,50.5263250871396,5.16255594454219,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,121200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"742",1898,1377,0.08764087432,50.5261617637519,5.17187810741407,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,121200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"744",1899,1378,0.08319054645,50.544482990245,5.50051562468941,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,121200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"746",1900,1902,0.000314624266700037,50.5470652564872,5.49258136450661,50.5471067970661,5.49290882367173,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,121200000,NA
"747",1900,1901,0.000314624266700037,50.5470652564872,5.49258136450661,50.5471067970661,5.49290882367173,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,121200000,NA
"748",1901,1380,0.07123174863,50.5471067970661,5.49290882367173,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,121200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"749",1901,1381,0.04937382514,50.5471067970661,5.49290882367173,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,121200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"753",1903,1904,0.000467085562099956,50.5475462652143,5.49229234366474,50.5465391471801,5.49070536313126,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,121200000,NA
"755",1904,1905,0.000456475691700042,50.5465391471801,5.49070536313126,50.5466034080845,5.49080375440879,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,121200000,NA
"756",1905,1385,0.0109094052699999,50.5466034080845,5.49080375440879,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,121200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"757",1905,1906,0.000168858817899964,50.5466034080845,5.49080375440879,50.5466008062951,5.49078787771857,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,121200000,NA
"759",1906,1387,0.0708498360700001,50.5466008062951,5.49078787771857,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,121200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"760",1907,1956,0.000140808800500047,50.5470250856093,5.49648009369129,50.5470366623046,5.49625583651534,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,121200000,NA
"765",1909,1914,1.45045101499486e-05,50.545823409862,5.48157621921051,50.545823319207,5.4815919798825,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,121200000,NA
"768",1911,1912,0.00175000000000003,50.5594211135669,5.44740035454832,50.503603054961,5.1950681996969,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,121200000,NA
"769",1911,1913,0.03722,50.5594211135669,5.44740035454832,50.5587488359766,5.44804858096982,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,121200000,NA
"770",1912,1390,0.00322661202200003,50.503603054961,5.1950681996969,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,121200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"771",1912,1389,0.000494371584800035,50.503603054961,5.1950681996969,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,121200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"772",1913,1392,0.04972382514,50.5587488359766,5.44804858096982,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,121200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"773",1913,1391,0.04972382514,50.5587488359766,5.44804858096982,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,121200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"775",1914,1393,0.1099005464,50.545823319207,5.4815919798825,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,121200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"776",1915,1394,7.45894573800365e-05,50.558363833537,5.33133557846237,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,121200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"777",1915,1395,7.45894573800365e-05,50.558363833537,5.33133557846237,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,121200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"779",1916,1396,0.1262405464,50.6078099072168,5.52589641148318,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,121200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"780",1917,1918,0.00258999999999998,50.6078158737592,5.52591587568892,50.6078993075105,5.52600603507245,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,121200000,NA
"781",1917,1397,0.1830798361,50.6078158737592,5.52591587568892,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,121200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"782",1918,1926,0.00255000000000005,50.6078993075105,5.52600603507245,50.608002635011,5.52565416815791,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,121200000,NA
"783",1918,1919,0.08722,50.6078993075105,5.52600603507245,50.6678232818481,5.60076910877849,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,121200000,NA
"784",1919,1920,0.0208,50.6678232818481,5.60076910877849,50.6671885685547,5.60518556850558,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,121200000,NA
"785",1920,1923,0.000680000000000014,50.6671885685547,5.60518556850558,50.6672058415926,5.60516919431366,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,121200000,NA
"787",1921,1922,7.00000000000145e-05,50.5464324592418,5.39666440560045,50.546397250784,5.39658957544204,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,121200000,NA
"788",1922,1400,0.00340382513699999,50.546397250784,5.39658957544204,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,121200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"789",1923,1402,0.00348382513699996,50.6672058415926,5.60516919431366,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,121200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"790",1923,1924,7.00000000000145e-05,50.6672058415926,5.60516919431366,50.546397250784,5.39658957544204,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,121200000,NA
"791",1924,1925,9.99999999995449e-06,50.546397250784,5.39658957544204,50.6672165212694,5.60499427492242,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,121200000,NA
"792",1924,1403,0.00341382513699995,50.546397250784,5.39658957544204,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,121200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"794",1925,1405,0.00340382513699999,50.6672165212694,5.60499427492242,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,121200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"796",1926,1927,0.10644,50.608002635011,5.52565416815791,50.6004032597364,5.50036820802366,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,121200000,NA
"798",1927,1407,0.06876759563,50.6004032597364,5.50036820802366,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,121200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"799",1928,1408,0.1072038251,50.6081006811518,5.52569068296245,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,121200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"800",1928,1929,0.00229000000000001,50.6081006811518,5.52569068296245,50.6340846186337,5.6045652718654,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,121200000,NA
"801",1929,1930,0.002645003127,50.6340846186337,5.6045652718654,50.5608907289335,5.63481170433911,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,121200000,NA
"802",1929,1935,0.00239,50.6340846186337,5.6045652718654,50.6084045424411,5.52677452413456,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,121200000,NA
"803",1930,1932,0.00062311725340003,50.5608907289335,5.63481170433911,50.5607178450668,5.63488298846144,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,121200000,NA
"804",1930,1931,0.00027499687260002,50.5608907289335,5.63481170433911,50.5608435345384,5.63486993877588,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,121200000,NA
"805",1931,1409,0.1101905464,50.5608435345384,5.63486993877588,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,121200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"806",1931,1410,0.1019938251,50.5608435345384,5.63486993877588,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,121200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"807",1932,1933,0.07134187962,50.5607178450668,5.63488298846144,50.5920427791372,5.6315783551093,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,121200000,NA
"809",1933,1411,0.03030382514,50.5920427791372,5.6315783551093,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,121200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"810",1933,1412,0.03030382514,50.5920427791372,5.6315783551093,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,121200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"811",1934,1413,0.1097905464,50.5607022016495,5.63495432329371,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,121200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"812",1934,1414,0.1015938251,50.5607022016495,5.63495432329371,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,121200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"813",1935,1936,0.05198212623,50.6084045424411,5.52677452413456,50.6130604080354,5.65307549652832,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,121200000,NA
"816",1936,1938,0.000807873771100032,50.6130604080354,5.65307549652832,50.6130984733221,5.65308514320495,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,121200000,NA
"817",1937,1416,0.05799054645,50.6130291646494,5.65312078425416,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,121200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"819",1938,1417,0.05793054645,50.6130984733221,5.65308514320495,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,121200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"821",1939,1942,0.00139170445100001,50.6082598916632,5.52691736731955,50.6335498097521,5.56830855559364,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,121200000,NA
"822",1939,1940,7.00000000000145e-05,50.6082598916632,5.52691736731955,50.546397250784,5.39658957544204,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,121200000,NA
