"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"295",624,530,0.00340382513699999,50.6029054627015,5.49092906354927,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,251600000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"296",624,529,0.00340382513699999,50.6029054627015,5.49092906354927,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,251600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"298",630,537,0.02476174863,50.4776695051772,5.32061841719355,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,251600000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"299",681,682,0.000530029006999999,50.6511640682001,5.59517958109694,50.6590906852086,5.56622129685664,0.000530029006999999,0,2020.19622400278,2020.19675403179,251600000,NA
"300",681,723,0.000996183871700002,50.6511640682001,5.59517958109694,50.6500930572884,5.59648320327847,0.000996183871700002,0,2020.19622400278,2020.19722018665,251600000,NA
"301",682,689,0.00088531242260001,50.6590906852086,5.56622129685664,50.6588239444787,5.5660800458654,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,251600000,NA
"302",682,683,0.00088531242260001,50.6590906852086,5.56622129685664,50.6588239444787,5.5660800458654,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,251600000,NA
"303",683,684,0.01857,50.6588239444787,5.5660800458654,50.6591901581983,5.56604543897394,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,251600000,NA
"304",683,686,0.02913,50.6588239444787,5.5660800458654,50.7524458691744,6.00533672124015,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,251600000,NA
"305",684,631,0.01056661202,50.6591901581983,5.56604543897394,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,251600000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"307",685,633,0.00341229508200003,50.6727684126293,5.54159030503468,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,251600000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"309",686,634,6.61202187898779e-06,50.7524458691744,6.00533672124015,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,251600000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"310",686,687,0.01615379891,50.7524458691744,6.00533672124015,50.6961181597439,5.47328453706237,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,251600000,NA
"311",687,688,0.000236201086900006,50.6961181597439,5.47328453706237,50.5992125114059,5.33093624633872,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,251600000,NA
"312",687,635,0.00024625573180001,50.6961181597439,5.47328453706237,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,251600000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"315",689,690,0.00941256379899999,50.6588239444787,5.5660800458654,50.6634042277027,5.56633347046728,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,251600000,NA
"316",689,694,0.01342,50.6588239444787,5.5660800458654,50.6603154618267,5.57351289896726,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,251600000,NA
"317",690,693,0.000587436201500008,50.6634042277027,5.56633347046728,50.6653121412737,5.54005221934618,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,251600000,NA
"318",690,691,0.0354374362,50.6634042277027,5.56633347046728,50.6406188693722,5.592347201025,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,251600000,NA
"319",691,638,0.003412295082,50.6406188693722,5.592347201025,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,251600000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"321",692,640,0.000962622950700001,50.6343229520488,5.57926193309163,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,251600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"322",692,639,0.05833967213,50.6343229520488,5.57926193309163,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,251600000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"323",693,642,0.05738797814,50.6653121412737,5.54005221934618,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,251600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"324",693,641,1.09289617699904e-05,50.6653121412737,5.54005221934618,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,251600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"326",694,702,0.00204000000000001,50.6603154618267,5.57351289896726,50.6605062292769,5.5739643166267,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,251600000,NA
"327",695,696,0.00208,50.6595172620121,5.57127915096404,50.5876091367825,5.54469079097896,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,251600000,NA
"328",695,697,0.01167559913,50.6595172620121,5.57127915096404,50.6568951825735,5.56439731003384,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,251600000,NA
"329",696,643,1.21311476299901e-05,50.5876091367825,5.54469079097896,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,251600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"330",697,699,0.000444400874299977,50.6568951825735,5.56439731003384,50.6538136217644,5.56147414499947,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,251600000,NA
"331",697,698,0.00956679037799998,50.6568951825735,5.56439731003384,50.6835277361883,5.3208878306467,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,251600000,NA
"332",698,645,0.00270766514199999,50.6835277361883,5.3208878306467,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,251600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"333",699,700,0.01159,50.6538136217644,5.56147414499947,50.6448069134763,5.5501252251804,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,251600000,NA
"335",700,648,0.1259231148,50.6448069134763,5.5501252251804,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,251600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"336",700,701,0.01869,50.6448069134763,5.5501252251804,50.6585163898295,5.54574878344229,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,251600000,NA
"338",701,650,0.003407978142,50.6585163898295,5.54574878344229,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,251600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"339",702,651,1.54098360199972e-05,50.6605062292769,5.5739643166267,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,251600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"340",702,703,0.02969962447,50.6605062292769,5.5739643166267,50.6612391775674,5.6048119441188,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,251600000,NA
"341",703,704,0.000830557438499996,50.6612391775674,5.6048119441188,50.660740548572,5.60877599326469,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,251600000,NA
"343",704,705,0.000579818090099993,50.660740548572,5.60877599326469,50.6607571494886,5.60949809298982,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,251600000,NA
"344",704,706,0.02116176492,50.660740548572,5.60877599326469,50.6608237036632,5.61119960110526,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,251600000,NA
"345",705,654,0.05087262295,50.6607571494886,5.60949809298982,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,251600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"348",706,707,4.80531728200284e-05,50.6608237036632,5.61119960110526,50.6608489505712,5.61120193559737,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,251600000,NA
"349",707,655,0.03024262295,50.6608489505712,5.61120193559737,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,251600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"350",707,656,0.1258710383,50.6608489505712,5.61120193559737,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,251600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"351",708,710,0.03023,50.6608489505712,5.61120193559737,50.6619583636228,5.61564346990322,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,251600000,NA
"352",708,709,0.10673,50.6608489505712,5.61120193559737,50.6727718534045,5.60908324680228,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,251600000,NA
"353",709,658,1.53551911599992e-05,50.6727718534045,5.60908324680228,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,251600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"354",709,657,0.01094431694,50.6727718534045,5.60908324680228,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,251600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"356",710,711,0.02906242521,50.6619583636228,5.61564346990322,50.6579556561716,5.60836444271148,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,251600000,NA
"357",711,712,0.03104757479,50.6579556561716,5.60836444271148,50.7070817817845,5.64664484590617,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,251600000,NA
"358",711,713,0.000127574795000002,50.6579556561716,5.60836444271148,50.657991317932,5.60819068844601,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,251600000,NA
"359",712,660,1.19125681700138e-05,50.7070817817845,5.64664484590617,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,251600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"361",713,662,0.03093191257,50.657991317932,5.60819068844601,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,251600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"363",714,716,0.02541,50.6580118465706,5.60814442698878,50.708180556545,5.62201188838303,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,251600000,NA
"364",714,715,0.03088,50.6580118465706,5.60814442698878,50.5457736691967,5.33069005244698,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,251600000,NA
"365",715,664,1.19125681700138e-05,50.5457736691967,5.33069005244698,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,251600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"366",715,663,0.01640535519,50.5457736691967,5.33069005244698,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,251600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"367",716,665,1.74316939199892e-05,50.708180556545,5.62201188838303,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,251600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"368",716,717,0.0167,50.708180556545,5.62201188838303,50.690282408108,5.64155122799133,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,251600000,NA
"369",717,718,0.00242000000000001,50.690282408108,5.64155122799133,50.7139407195572,5.7506044926664,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,251600000,NA
"371",718,667,2.31147540299959e-05,50.7139407195572,5.7506044926664,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,251600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"372",718,666,2.31147540299959e-05,50.7139407195572,5.7506044926664,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,251600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"373",719,720,0.00259999999999999,50.6905908583499,5.64044538410311,50.6903957283971,5.63922882176746,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,251600000,NA
"374",719,721,0.00259999999999999,50.6905908583499,5.64044538410311,50.6903957283971,5.63922882176746,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,251600000,NA
"377",721,670,1.53551911599992e-05,50.6903957283971,5.63922882176746,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,251600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"378",721,722,0.01639,50.6903957283971,5.63922882176746,50.7175897030448,5.59940280176855,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,251600000,NA
"381",723,724,0.000235011357699988,50.6500930572884,5.59648320327847,50.5888178815961,5.55374171972768,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,251600000,NA
"383",724,725,0.000184146200200019,50.5888178815961,5.55374171972768,50.5888579513583,5.55373855407821,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,251600000,NA
"385",725,674,0.02367213115,50.5888579513583,5.55373855407821,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,251600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"386",726,675,0.0646557377,50.5888579513583,5.55373855407821,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,251600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"387",726,676,0.00181420764999998,50.5888579513583,5.55373855407821,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,251600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"388",727,728,3.30207841600094e-05,50.6521010853848,5.60385375985727,50.6521166340222,5.60386100356937,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,251600000,NA
"389",727,729,3.30207841600094e-05,50.6521010853848,5.60385375985727,50.6521166340222,5.60386100356937,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,251600000,NA
"391",728,677,0.0646557377,50.6521166340222,5.60386100356937,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,251600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"393",729,679,0.06738797814,50.6521166340222,5.60386100356937,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,251600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"395",768,774,7.88204984699947e-05,50.7339561081279,5.72560675202396,50.7339487178381,5.72545242361855,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,251600000,NA
"397",769,770,0.000737021149399997,50.7341870570884,5.72592757379179,50.7349189408195,5.7273268275572,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,251600000,NA
"398",769,771,0.000737021149399997,50.7341870570884,5.72592757379179,50.7349189408195,5.7273268275572,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,251600000,NA
"401",772,737,0.05739005464,50.4294589302772,6.26389139958634,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,251600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"403",774,778,0.00464786132900002,50.7339487178381,5.72545242361855,50.7342538873896,5.73353026304761,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,251600000,NA
"405",775,776,0.02051,50.7335951094651,5.72505385506738,50.6656556009568,5.55965724578304,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,251600000,NA
"406",776,742,0.02703213115,50.6656556009568,5.55965724578304,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,251600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"408",777,744,0.04646229508,50.6651647152954,5.56150527946368,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,251600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"409",777,743,1.42076501599697e-05,50.6651647152954,5.56150527946368,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,251600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"410",778,779,0.01722,50.7342538873896,5.73353026304761,50.7328333209989,5.73213504295543,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,251600000,NA
"413",779,780,0.00545999999999999,50.7328333209989,5.73213504295543,50.4687129629372,6.08305547324822,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,251600000,NA
"414",780,747,0.00192644808800002,50.4687129629372,6.08305547324822,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,251600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"415",780,781,0.0117,50.4687129629372,6.08305547324822,50.619071564891,5.99939891008567,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,251600000,NA
"416",781,782,0.000650000000000012,50.619071564891,5.99939891008567,50.6198142986288,5.99862754303097,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,251600000,NA
"417",781,783,0.00803000000000001,50.619071564891,5.99939891008567,50.5874406086171,6.18907734693786,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,251600000,NA
"420",783,786,0.01042732278,50.5874406086171,6.18907734693786,50.4252166996864,5.94765058285425,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,251600000,NA
"421",784,750,0.00756885245900002,50.5874388267235,6.1897765594658,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,251600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"422",784,785,0.00208000000000003,50.5874388267235,6.1897765594658,50.5969271419505,6.23081559902251,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,251600000,NA
"423",785,751,2.43715847499937e-05,50.5969271419505,6.23081559902251,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,251600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"424",785,752,2.43715847499937e-05,50.5969271419505,6.23081559902251,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,251600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"426",787,754,0.02882349727,50.4254861641841,5.95367495041681,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,251600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"427",787,788,0.0281557324,50.4254861641841,5.95367495041681,50.4666830849993,5.82591800384993,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,251600000,NA
"428",788,755,0.000667764865599996,50.4666830849993,5.82591800384993,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,251600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"429",788,789,0.000634267598000005,50.4666830849993,5.82591800384993,50.467437334862,5.82432306860176,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,251600000,NA
"430",789,756,0.09839415301,50.467437334862,5.82432306860176,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,251600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"431",789,757,0.005497978142,50.467437334862,5.82432306860176,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,251600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"432",807,808,0.02145,50.6541902051537,5.63450783168931,50.6549757397285,5.63765746954867,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,251600000,NA
"434",808,794,0.129694153,50.6549757397285,5.63765746954867,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,251600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"435",808,795,0.02586901639,50.6549757397285,5.63765746954867,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,251600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"436",809,796,5.40983602098644e-06,50.6549435798539,5.62154413453541,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,251600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"437",809,810,0.02983,50.6549435798539,5.62154413453541,50.6487488390066,5.62435042783471,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,251600000,NA
"438",810,811,0.000520000000000007,50.6487488390066,5.62435042783471,50.648196567443,5.62723305259337,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,251600000,NA
"439",810,797,0.05214262295,50.6487488390066,5.62435042783471,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,251600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"440",811,798,0.05162262295,50.648196567443,5.62723305259337,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,251600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"441",811,799,0.002442295082,50.648196567443,5.62723305259337,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,251600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"442",826,827,0.000276323875500001,50.6071645588504,5.417972681349,50.6008070582006,5.4097000695563,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,251600000,NA
"443",827,822,0.03406431694,50.6008070582006,5.4097000695563,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,251600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"444",827,823,0.02313535519,50.6008070582006,5.4097000695563,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,251600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"445",879,880,0.000148810646800002,50.514931494695,5.62174005324858,50.5149304635389,5.62344959500861,0.000148810646800002,0,2020.68836053358,2020.68850934423,251600000,NA
"446",879,882,0.000148810646800002,50.514931494695,5.62174005324858,50.5149304635389,5.62344959500861,0.000148810646800002,0,2020.68836053358,2020.68850934423,251600000,NA
"447",880,870,0.1284305464,50.5149304635389,5.62344959500861,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,251600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"448",880,881,0.01527,50.5149304635389,5.62344959500861,50.5047888428568,5.15084821856801,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,251600000,NA
"449",881,871,0.00933540983599999,50.5047888428568,5.15084821856801,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,251600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"450",881,872,0.00933540983599999,50.5047888428568,5.15084821856801,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,251600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"452",882,885,0.00248000000000001,50.5149304635389,5.62344959500861,50.515276239446,5.62186016697508,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,251600000,NA
"453",883,873,0.1363839891,50.515307138022,5.62061158836486,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,251600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"454",885,886,0.02485,50.515276239446,5.62186016697508,50.6502470462368,5.61099224710304,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,251600000,NA
"455",885,876,0.03578661202,50.515276239446,5.62186016697508,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,251600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"456",886,878,7.65027314700295e-06,50.6502470462368,5.61099224710304,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,251600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"457",886,877,0.01093661202,50.6502470462368,5.61099224710304,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,251600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"458",892,887,0.05790087432,50.6393628808447,5.03959812390234,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,251600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"459",892,888,0.05790087432,50.6393628808447,5.03959812390234,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,251600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"461",898,895,0.1536898361,50.5417577460608,5.52720054090925,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,251600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"463",912,902,0.01704437158,50.5288202735629,5.83893415602254,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,251600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
