"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"342",703,652,0.003102670611,50.6747380136592,5.56737666663041,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,203200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"343",704,705,0.000579818090099993,50.6745292241207,5.56804167354621,50.6744233643802,5.56885802781714,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,203200000,NA
"344",704,706,0.02116176492,50.6745292241207,5.56804167354621,50.6748204298455,5.58293699023765,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,203200000,NA
"345",705,654,0.05087262295,50.6744233643802,5.56885802781714,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,203200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"346",705,653,0.05087262295,50.6744233643802,5.56885802781714,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,203200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"348",706,707,4.80531728200284e-05,50.6748204298455,5.58293699023765,50.6960478007682,5.61909259284835,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,203200000,NA
"349",707,655,0.03024262295,50.6960478007682,5.61909259284835,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,203200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"351",708,710,0.03023,50.6960478007682,5.61909259284835,50.6619602907062,5.61565030037415,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,203200000,NA
"352",708,709,0.10673,50.6960478007682,5.61909259284835,50.6727176034432,5.60914450637487,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,203200000,NA
"354",709,657,0.01094431694,50.6727176034432,5.60914450637487,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,203200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"355",710,659,1.26229507200065e-05,50.6619602907062,5.61565030037415,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,203200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"356",710,711,0.02906242521,50.6619602907062,5.61565030037415,50.6629040501607,5.61918379150263,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,203200000,NA
"357",711,712,0.03104757479,50.6629040501607,5.61918379150263,50.7071914484993,5.64752147074428,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,203200000,NA
"358",711,713,0.000127574795000002,50.6629040501607,5.61918379150263,50.6629055729351,5.61924762510463,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,203200000,NA
"359",712,660,1.19125681700138e-05,50.7071914484993,5.64752147074428,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,203200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"361",713,662,0.03093191257,50.6629055729351,5.61924762510463,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,203200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"363",714,716,0.02541,50.6628846583882,5.61909639670119,50.7081768798335,5.62234131731731,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,203200000,NA
"364",714,715,0.03088,50.6628846583882,5.61909639670119,50.5458091160596,5.33063685894213,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,203200000,NA
"365",715,664,1.19125681700138e-05,50.5458091160596,5.33063685894213,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,203200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"367",716,665,1.74316939199892e-05,50.7081768798335,5.62234131731731,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,203200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"369",717,718,0.00242000000000001,50.6904328540289,5.64013843981708,50.7139352954343,5.75062940582298,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,203200000,NA
"370",717,719,0.00256000000000001,50.6904328540289,5.64013843981708,50.6903811020582,5.63904301485126,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,203200000,NA
"371",718,667,2.31147540299959e-05,50.7139352954343,5.75062940582298,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,203200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"373",719,720,0.00259999999999999,50.6903811020582,5.63904301485126,50.6903503873176,5.63917097602516,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,203200000,NA
"375",720,669,1.53551911599992e-05,50.6903503873176,5.63917097602516,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,203200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"376",720,668,1.53551911599992e-05,50.6903503873176,5.63917097602516,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,203200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"377",721,670,1.53551911599992e-05,50.6903503873176,5.63917097602516,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,203200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"378",721,722,0.01639,50.6903503873176,5.63917097602516,50.7174646637404,5.59891079276744,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,203200000,NA
"381",723,724,0.000235011357699988,50.5915484612103,5.55108648269469,50.5886845696818,5.55349992691097,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,203200000,NA
"382",723,727,0.000386136773700002,50.5915484612103,5.55108648269469,50.6520376601371,5.60272463068234,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,203200000,NA
"383",724,725,0.000184146200200019,50.5886845696818,5.55349992691097,50.588764323583,5.55375690051575,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,203200000,NA
"385",725,674,0.02367213115,50.588764323583,5.55375690051575,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,203200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"387",726,676,0.00181420764999998,50.588764323583,5.55375690051575,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,203200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"388",727,728,3.30207841600094e-05,50.6520376601371,5.60272463068234,50.652030093067,5.60268917630979,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,203200000,NA
"389",727,729,3.30207841600094e-05,50.6520376601371,5.60272463068234,50.652030093067,5.60268917630979,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,203200000,NA
"391",728,677,0.0646557377,50.652030093067,5.60268917630979,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,203200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"392",729,680,0.00181420764999998,50.652030093067,5.60268917630979,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,203200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"393",729,679,0.06738797814,50.652030093067,5.60268917630979,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,203200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"395",768,774,7.88204984699947e-05,50.7338195093603,5.74007120893662,50.7338279870742,5.739790347689,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,203200000,NA
"396",768,769,0.000179660678500004,50.7338195093603,5.74007120893662,50.7337112087763,5.74016167398973,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,203200000,NA
"398",769,771,0.000737021149399997,50.7337112087763,5.74016167398973,50.7336997039188,5.73999774827668,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,203200000,NA
"399",770,735,0.04207765027,50.7336997039188,5.73999774827668,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,203200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"403",774,778,0.00464786132900002,50.7338279870742,5.739790347689,50.7344384337852,5.73280951966975,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,203200000,NA
"404",774,775,0.000837861329400003,50.7338279870742,5.739790347689,50.7337717083449,5.74373278281809,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,203200000,NA
"405",775,776,0.02051,50.7337717083449,5.74373278281809,50.6599312830902,5.60065228532345,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,203200000,NA
"407",776,777,0.00516,50.6599312830902,5.60065228532345,50.6602476691712,5.59977081558673,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,203200000,NA
"411",778,745,1.62841529299795e-05,50.7344384337852,5.73280951966975,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,203200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"412",779,746,0.001921967213,50.5993925452021,5.68291057743318,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,203200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"413",779,780,0.00545999999999999,50.5993925452021,5.68291057743318,50.5961095849434,5.9718029519834,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,203200000,NA
"414",780,747,0.00192644808800002,50.5961095849434,5.9718029519834,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,203200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"416",781,782,0.000650000000000012,50.6265186026972,6.00944083587044,50.6263125429165,6.00922319349533,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,203200000,NA
"417",781,783,0.00803000000000001,50.6265186026972,6.00944083587044,50.6267095329352,6.01047163487218,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,203200000,NA
"418",782,749,0.01143437158,50.6263125429165,6.00922319349533,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,203200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"419",783,784,0.00194999999999998,50.6267095329352,6.01047163487218,50.6268397640231,6.01361352143427,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,203200000,NA
"421",784,750,0.00756885245900002,50.6268397640231,6.01361352143427,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,203200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"422",784,785,0.00208000000000003,50.6268397640231,6.01361352143427,50.5969290852142,6.23064217399681,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,203200000,NA
"423",785,751,2.43715847499937e-05,50.5969290852142,6.23064217399681,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,203200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"424",785,752,2.43715847499937e-05,50.5969290852142,6.23064217399681,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,203200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"425",786,787,0.000322677216299999,50.4663927761093,5.83113994501461,50.4665024868262,5.83095273486776,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,203200000,NA
"426",787,754,0.02882349727,50.4665024868262,5.83095273486776,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,203200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"428",788,755,0.000667764865599996,50.4665963274094,5.82743653123037,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,203200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"430",789,756,0.09839415301,50.4745873212574,5.83443638758786,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,203200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"431",789,757,0.005497978142,50.4745873212574,5.83443638758786,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,203200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"432",807,808,0.02145,50.6364786323379,5.65100895866132,50.6355704256477,5.64149669476334,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,203200000,NA
"434",808,794,0.129694153,50.6355704256477,5.64149669476334,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,203200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"435",808,795,0.02586901639,50.6355704256477,5.64149669476334,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,203200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"436",809,796,5.40983602098644e-06,50.6548713312012,5.62079349575117,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,203200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"437",826,827,0.000276323875500001,50.585028373772,5.42913095137192,50.5850514394458,5.42895731971213,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,203200000,NA
"438",827,822,0.03406431694,50.5850514394458,5.42895731971213,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,203200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"439",827,823,0.02313535519,50.5850514394458,5.42895731971213,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,203200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"442",880,870,0.1284305464,50.5005315401109,5.66422456275259,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,203200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"443",880,881,0.01527,50.5005315401109,5.66422456275259,50.4774085337768,5.16629535711098,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,203200000,NA
"447",882,885,0.00248000000000001,50.5005315401109,5.66422456275259,50.5005071296758,5.66368839594468,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,203200000,NA
"448",883,873,0.1363839891,50.5003524588184,5.67168304969175,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,203200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"449",885,886,0.02485,50.5005071296758,5.66368839594468,50.6502594470801,5.61093378686843,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,203200000,NA
"450",885,876,0.03578661202,50.5005071296758,5.66368839594468,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,203200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"451",886,878,7.65027314700295e-06,50.6502594470801,5.61093378686843,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,203200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"452",886,877,0.01093661202,50.6502594470801,5.61093378686843,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,203200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"453",892,887,0.05790087432,50.6400814049109,5.0184899779375,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,203200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"454",892,888,0.05790087432,50.6400814049109,5.0184899779375,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,203200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"455",897,898,0.000515600144000011,50.5303598283143,5.39512055181543,50.5305388929903,5.39548744395306,0.000515600144000011,0,2020.72284374409,2020.72335934423,203200000,NA
"456",898,895,0.1536898361,50.5305388929903,5.39548744395306,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,203200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"458",912,902,0.01704437158,50.6642549460077,5.71898669607105,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,203200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"459",912,913,0.07666,50.6642549460077,5.71898669607105,50.6681259782689,5.70444932855955,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,203200000,NA
"460",913,914,0.02166,50.6681259782689,5.70444932855955,50.6684799385936,5.68080218761173,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,203200000,NA
"462",914,904,0.00342382513700001,50.6684799385936,5.68080218761173,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,203200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"463",914,905,0.00342382513700001,50.6684799385936,5.68080218761173,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,203200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"467",951,946,0.06051983607,50.492313980332,5.16621434367261,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,203200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"468",951,947,0.000410546448000003,50.492313980332,5.16621434367261,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,203200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"471",968,959,1.34972676199829e-05,50.5936237879211,5.46275605032338,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,203200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"472",968,969,0.00273,50.5936237879211,5.46275605032338,50.5905189954546,5.4898053722454,0.05647,0.05374,2020.25954934427,2020.26227934427,203200000,NA
"473",969,961,1.57377049700008e-05,50.5905189954546,5.4898053722454,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,203200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"474",969,960,1.57377049700008e-05,50.5905189954546,5.4898053722454,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,203200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"475",970,971,0.05760599962,50.6238686326223,5.48361732291598,50.7050793582981,5.63654980860229,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,203200000,NA
"477",971,962,0.02509262295,50.7050793582981,5.63654980860229,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,203200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"478",971,972,0.02507,50.7050793582981,5.63654980860229,50.7043601124836,5.64174661084764,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,203200000,NA
"479",972,963,0.07379311475,50.7043601124836,5.64174661084764,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,203200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"480",972,964,2.26229507200026e-05,50.7043601124836,5.64174661084764,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,203200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"481",973,965,1.54098360199972e-05,50.6237436211437,5.48204520370101,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,203200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"482",973,966,0.03280229508,50.6237436211437,5.48204520370101,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,203200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"483",1499,981,0.01406092896,50.5503789421075,5.41580524821866,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,203200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"485",1502,986,1.54098360199972e-05,50.6689879755155,5.66540980554806,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,203200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"486",1515,999,0.0196434972699999,50.5061937235471,5.89577048878017,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,203200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"487",1515,1516,0.00268999999999997,50.5061937235471,5.89577048878017,50.5062046488782,5.89581614469352,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,203200000,NA
"488",1516,1000,0.05520486339,50.5062046488782,5.89581614469352,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,203200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"490",1517,1518,0.0105799999999999,50.5256607688323,6.00395030112955,50.513301770328,5.82657332135379,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,203200000,NA
"491",1517,1001,0.000339016393399949,50.5256607688323,6.00395030112955,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,203200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"492",1518,1002,0.0034202185790001,50.513301770328,5.82657332135379,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,203200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"493",1518,1003,0.000687978142100087,50.513301770328,5.82657332135379,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,203200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"495",1523,1525,0.0108999999999999,50.6088202944072,5.57857546856538,50.6087762433627,5.57804899497541,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,203200000,NA
"496",1525,1009,0.1045851913,50.6087762433627,5.57804899497541,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,203200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"497",1525,1526,0.11277,50.6087762433627,5.57804899497541,50.5097857453405,5.5525749315943,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,203200000,NA
"499",1526,1011,1.19125681700138e-05,50.5097857453405,5.5525749315943,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,203200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"500",1531,1532,0.0235000000000001,50.6183677562748,5.43750329960621,50.6183910393367,5.43693368957566,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,203200000,NA
"501",1531,1535,0.0112000000000001,50.6183677562748,5.43750329960621,50.6188181385003,5.42389216103049,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,203200000,NA
"502",1532,1014,0.04427125683,50.6183910393367,5.43693368957566,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,203200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"503",1532,1533,0.01147,50.6183910393367,5.43693368957566,50.723934462009,5.91148814731811,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,203200000,NA
"504",1533,1534,0.01602,50.723934462009,5.91148814731811,50.6888825129508,5.68863769844437,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,203200000,NA
"505",1533,1015,1.43715847499282e-05,50.723934462009,5.91148814731811,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,203200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"506",1534,1017,0.0249779781399999,50.6888825129508,5.68863769844437,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,203200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"507",1534,1016,0.01404901639,50.6888825129508,5.68863769844437,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,203200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"508",1535,1536,0.00946999999999998,50.6188181385003,5.42389216103049,50.5882078455612,5.61449814791727,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,203200000,NA
"509",1535,1018,0.01558765027,50.6188181385003,5.42389216103049,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,203200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"510",1536,1538,0.00864879419999998,50.5882078455612,5.61449814791727,50.6527422575851,5.64300175209596,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,203200000,NA
"512",1537,1020,2.21311476299446e-05,50.588179996617,5.61408295064205,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,203200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
