"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"625",1790,1795,0.0271899324,50.6349413063098,5.51030292932934,50.6354276030209,5.50995863949408,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,432000000,NA
"626",1791,1273,5.10225966500188e-05,50.5157020774799,5.82815303579091,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,432000000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"628",1792,1793,0.007423937223,50.5174664179512,5.82906428870505,50.6328909946446,5.60376903881296,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,432000000,NA
"630",1793,1794,0.0492574442,50.6328909946446,5.60376903881296,50.6325699137136,5.60405013198218,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,432000000,NA
"631",1793,1275,0.000775550095000022,50.6328909946446,5.60376903881296,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,432000000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"632",1794,1276,0.00889515507499999,50.6325699137136,5.60405013198218,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,432000000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"633",1794,1277,0.00069843376369999,50.6325699137136,5.60405013198218,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,432000000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"635",1795,1801,0.00266006759699999,50.6354276030209,5.50995863949408,50.635412479072,5.51003380214349,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,432000000,NA
"636",1796,1278,0.01235770492,50.6354758584416,5.51002346423039,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,432000000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"637",1796,1797,0.03008630892,50.6354758584416,5.51002346423039,50.5538365148316,5.12848175217373,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,432000000,NA
"638",1797,1798,0.000323691082699973,50.5538365148316,5.12848175217373,50.5538705416336,5.12848877492333,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,432000000,NA
"639",1798,1799,0.01473,50.5538705416336,5.12848877492333,50.5532698165674,5.12816456563302,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,432000000,NA
"640",1799,1281,0.02732699454,50.5532698165674,5.12816456563302,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,432000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"641",1799,1280,4.59016397902356e-06,50.5532698165674,5.12816456563302,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,432000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"644",1805,1285,0.00061311017479998,50.6175316906847,5.40604197321569,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,432000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"648",1816,1817,0.02514,50.6339169669587,5.6485102025316,50.6556391715216,5.63803023643376,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,432000000,NA
"649",1816,1819,0.01027,50.6339169669587,5.6485102025316,50.6284073615728,5.59842278404157,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,432000000,NA
"650",1817,1818,0.01777074446,50.6556391715216,5.63803023643376,50.6369333564136,5.6324862511278,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,432000000,NA
"652",1818,1298,0.02509745227,50.6369333564136,5.6324862511278,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,432000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"653",1818,1299,0.000507288331299982,50.6369333564136,5.6324862511278,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,432000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"654",1819,1820,0.00052000000000002,50.6284073615728,5.59842278404157,50.628591995044,5.5979610789463,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,432000000,NA
"655",1819,1821,0.00186999999999998,50.6284073615728,5.59842278404157,50.6281650926325,5.5981916199615,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,432000000,NA
"657",1820,1301,0.02169907104,50.628591995044,5.5979610789463,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,432000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"658",1821,1822,0.00294655676799999,50.6281650926325,5.5981916199615,50.6277442642808,5.60211640024813,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,432000000,NA
"659",1822,1823,0.000873443231899973,50.6277442642808,5.60211640024813,50.6276483960552,5.60201971032334,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,432000000,NA
"662",1823,1303,0.04658371585,50.6276483960552,5.60201971032334,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,432000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"663",1824,1304,0.2956275956,50.6278094087776,5.60220950625807,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,432000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"664",1824,1305,0.03879699454,50.6278094087776,5.60220950625807,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,432000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"666",1827,1308,0.07698097637,50.5904250962999,5.56694509678737,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,432000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"667",1828,1830,0.01122,50.5904405619458,5.56687250677405,50.5908718792973,5.56692219012921,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,432000000,NA
"668",1828,1829,0.01122,50.5904405619458,5.56687250677405,50.5908718792973,5.56692219012921,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,432000000,NA
"671",1830,1312,4.59016397902356e-06,50.5908718792973,5.56692219012921,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,432000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"672",1830,1311,4.59016397902356e-06,50.5908718792973,5.56692219012921,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,432000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"674",1833,1839,0.00606000000000001,50.632631674703,5.64971194543542,50.6334629327484,5.64927413010989,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,432000000,NA
"676",1839,1840,0.000120000000000009,50.6334629327484,5.64927413010989,50.6334869545881,5.6493219733447,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,432000000,NA
"677",1840,1321,0.01962907104,50.6334869545881,5.6493219733447,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,432000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"678",1840,1841,0.01738,50.6334869545881,5.6493219733447,50.6318305601522,5.63663066110128,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,432000000,NA
"680",1841,1843,0.00193258179700001,50.6318305601522,5.63663066110128,50.6320243938776,5.6356734967099,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,432000000,NA
"681",1842,1322,0.000749071038199989,50.6319862824535,5.63696528219404,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,432000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"684",1843,1325,0.01124545099,50.6320243938776,5.6356734967099,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,432000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"685",1849,1850,0.000688144192899975,50.6379024305393,5.55171059883223,50.6388238121883,5.54960374532533,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,432000000,NA
"687",1850,1852,0.01620637752,50.6388238121883,5.54960374532533,50.5478562550781,5.36223417764064,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,432000000,NA
"688",1852,1853,0.009833622481,50.5478562550781,5.36223417764064,50.5483932025955,5.36334331184512,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,432000000,NA
"689",1852,1334,0.000200289147699984,50.5478562550781,5.36223417764064,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,432000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"690",1853,1854,0.1343327572,50.5483932025955,5.36334331184512,50.6065035129445,5.610672131123,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,432000000,NA
"691",1853,1335,0.02042131148,50.5483932025955,5.36334331184512,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,432000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"693",1854,1336,0.000842652606099947,50.6065035129445,5.610672131123,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,432000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"694",1855,1338,0.01665850703,50.6379190701663,5.55107015119549,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,432000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"695",1855,1856,0.000251840368000023,50.6379190701663,5.55107015119549,50.6379234964532,5.55110417104671,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,432000000,NA
"696",1856,1865,0.04057,50.6379234964532,5.55110417104671,50.6377745125086,5.55174725707223,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,432000000,NA
"697",1862,1863,0.000240000000000018,50.6274074761212,5.5974345814671,50.6278802489245,5.59699110547471,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,432000000,NA
"698",1865,1866,0.01621532636,50.6377745125086,5.55174725707223,50.6059269486079,5.53823584876254,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,432000000,NA
"700",1866,1872,0.000147015511899995,50.6059269486079,5.53823584876254,50.6059202248728,5.53843024987758,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,432000000,NA
"701",1866,1867,0.00045467363770002,50.6059269486079,5.53823584876254,50.6059473469722,5.53815465047499,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,432000000,NA
"702",1867,1869,0.19105,50.6059473469722,5.53815465047499,50.6022762398238,5.53612621577227,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,432000000,NA
"706",1869,1351,0.01675054645,50.6022762398238,5.53612621577227,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,432000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"708",1870,1352,0.00340382513699999,50.6020738553996,5.54302105101101,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,432000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"709",1870,1871,0.00139,50.6020738553996,5.54302105101101,50.6021578516311,5.54293252539477,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,432000000,NA
"710",1871,1354,0.07031983607,50.6021578516311,5.54293252539477,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,432000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"712",1872,1873,0.02225765813,50.6059202248728,5.53843024987758,50.6059900751114,5.53645759473316,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,432000000,NA
"713",1872,1998,0.000307658125800025,50.6059202248728,5.53843024987758,50.6058304483624,5.53854526300283,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,432000000,NA
"714",1873,1355,0.04377404372,50.6059900751114,5.53645759473316,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,432000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"716",1874,1885,0.03691847243,50.6021578516311,5.54293252539477,50.6048730156834,5.53115271145013,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,432000000,NA
"717",1874,1875,0.00365808519999999,50.6021578516311,5.54293252539477,50.6036524463391,5.53387694070112,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,432000000,NA
"718",1875,1876,0.0233119148,50.6036524463391,5.53387694070112,50.6633326931265,5.10317764285184,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,432000000,NA
"719",1875,1356,0.0004745923958,50.6036524463391,5.53387694070112,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,432000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"720",1876,1877,0.1430123696,50.6633326931265,5.10317764285184,50.654811933065,5.09704837164026,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,432000000,NA
"721",1877,1878,0.00267665485799995,50.654811933065,5.09704837164026,50.6276091079054,5.63898514800886,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,432000000,NA
"722",1877,1880,0.000657630380500041,50.654811933065,5.09704837164026,50.6546848252824,5.09698007396798,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,432000000,NA
"723",1878,1879,0.000870975522599959,50.6276091079054,5.63898514800886,50.627669922535,5.63871192390883,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,432000000,NA
"725",1879,1358,0.01093054645,50.627669922535,5.63871192390883,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,432000000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"727",1880,1361,0.06300087432,50.6546848252824,5.09698007396798,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,432000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"728",1884,1365,0.02735686469,50.6202211242429,5.63073768198247,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,432000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"729",1884,1366,3.44603169699642e-05,50.6202211242429,5.63073768198247,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,432000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"730",1885,1886,0.01810078457,50.6048730156834,5.53115271145013,50.6045418597911,5.53275142331526,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,432000000,NA
"732",1886,1887,0.00030594190300004,50.6045418597911,5.53275142331526,50.6045425044708,5.53283884068012,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,432000000,NA
"733",1886,1907,7.11356545799458e-05,50.6045418597911,5.53275142331526,50.6045403377914,5.53271728881034,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,432000000,NA
"734",1887,1888,0.000614801099000029,50.6045425044708,5.53283884068012,50.6045369135464,5.53290331121002,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,432000000,NA
"735",1887,1894,0.000614801099000029,50.6045425044708,5.53283884068012,50.6045369135464,5.53290331121002,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,432000000,NA
"736",1888,1367,0.1858975956,50.6045369135464,5.53290331121002,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,432000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"737",1888,1889,0.02757,50.6045369135464,5.53290331121002,50.6047983711811,5.53444566804985,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,432000000,NA
"738",1889,1891,0.02650701774,50.6047983711811,5.53444566804985,50.6017167123639,5.60613713195274,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,432000000,NA
"742",1892,1370,0.05792054645,50.5898160765063,5.93094992255403,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,432000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"743",1893,1372,0.1314775956,50.60162405921,5.60617820511238,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,432000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"744",1893,1373,0.07136830601,50.60162405921,5.60617820511238,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,432000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"745",1894,1895,0.04475548578,50.6045369135464,5.53290331121002,50.5552001209224,5.50493059871838,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,432000000,NA
"746",1894,1900,0.07063537573,50.6045369135464,5.53290331121002,50.6155678276124,5.40394680267373,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,432000000,NA
"748",1895,1896,0.0449089678,50.5552001209224,5.50493059871838,50.5270247539566,5.1618607898105,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,432000000,NA
"750",1896,1897,0.0286455464100001,50.5270247539566,5.1618607898105,50.5266945214774,5.16035514131454,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,432000000,NA
"752",1897,1375,0.01021054645,50.5266945214774,5.16035514131454,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,432000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"753",1898,1377,0.08764087432,50.5270168197121,5.16183656002119,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,432000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"754",1898,1376,0.03846054645,50.5270168197121,5.16183656002119,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,432000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"756",1899,1379,0.08319054645,50.5551534815418,5.50469459492169,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,432000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"757",1900,1902,0.000314624266700037,50.6155678276124,5.40394680267373,50.615566534066,5.40395951518279,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,432000000,NA
"759",1901,1380,0.07123174863,50.615566534066,5.40395951518279,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,432000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"760",1901,1381,0.04937382514,50.615566534066,5.40395951518279,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,432000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"761",1902,1903,0.04573757993,50.615566534066,5.40395951518279,50.615319641929,5.40269974904695,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,432000000,NA
"762",1902,1382,0.05757054645,50.615566534066,5.40395951518279,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,432000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"766",1904,1905,0.000456475691700042,50.5354753456137,5.49386680833624,50.5354543180658,5.49381527913863,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,432000000,NA
"767",1905,1385,0.0109094052699999,50.5354543180658,5.49381527913863,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,432000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"769",1906,1386,0.01074054645,50.5357098306251,5.49340812648695,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,432000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"771",1907,1956,0.000140808800500047,50.6045403377914,5.53271728881034,50.6045638191632,5.53261278438548,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,432000000,NA
"772",1907,1908,0.000849607347400028,50.6045403377914,5.53271728881034,50.6045645963094,5.53261024735734,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,432000000,NA
"773",1908,1909,0.01860549549,50.6045645963094,5.53261024735734,50.6045297163556,5.53188593093162,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,432000000,NA
"774",1908,1916,0.00227999999999995,50.6045645963094,5.53261024735734,50.6045857486286,5.53217175987461,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,432000000,NA
"777",1910,1388,0.000518625588900035,50.6779175576344,5.61829306921308,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,432000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"778",1910,1911,0.00647097531600005,50.6779175576344,5.61829306921308,50.6779535803863,5.61433286975143,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,432000000,NA
"779",1911,1912,0.00175000000000003,50.6779535803863,5.61433286975143,50.5040319756946,5.19528079342584,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,432000000,NA
"781",1912,1390,0.00322661202200003,50.5040319756946,5.19528079342584,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,432000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"782",1912,1389,0.000494371584800035,50.5040319756946,5.19528079342584,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,432000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"783",1913,1392,0.04972382514,50.677100581104,5.61272038509975,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,432000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"786",1914,1393,0.1099005464,50.6045362003618,5.53186419833458,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,432000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"788",1915,1395,7.45894573800365e-05,50.5701357999199,5.32168464547205,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,432000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"789",1916,1917,0.00327,50.6045857486286,5.53217175987461,50.6045700703514,5.53168423427908,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,432000000,NA
"791",1917,1918,0.00258999999999998,50.6045700703514,5.53168423427908,50.5984596083901,5.5145874253157,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,432000000,NA
"793",1918,1926,0.00255000000000005,50.5984596083901,5.5145874253157,50.6002784937316,5.49415907752188,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,432000000,NA
"794",1918,1919,0.08722,50.5984596083901,5.5145874253157,50.6037486852516,5.52940390483457,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,432000000,NA
"795",1919,1920,0.0208,50.6037486852516,5.52940390483457,50.6060412008373,5.52735053549631,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,432000000,NA
"796",1920,1923,0.000680000000000014,50.6060412008373,5.52735053549631,50.6673057118829,5.60498699046576,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,432000000,NA
"798",1921,1922,7.00000000000145e-05,50.5465865518909,5.39630644465602,50.5465889289767,5.39638045219714,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,432000000,NA
"800",1923,1402,0.00348382513699996,50.6673057118829,5.60498699046576,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,432000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"802",1924,1925,9.99999999995449e-06,50.5465889289767,5.39638045219714,50.6672873132221,5.6049399665244,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,432000000,NA
"803",1924,1403,0.00341382513699995,50.5465889289767,5.39638045219714,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,432000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"804",1925,1404,0.00340382513699999,50.6672873132221,5.6049399665244,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,432000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"805",1925,1405,0.00340382513699999,50.6672873132221,5.6049399665244,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,432000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"806",1926,1928,0.00243000000000004,50.6002784937316,5.49415907752188,50.5871531901566,5.52410933185328,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,432000000,NA
"807",1926,1927,0.10644,50.6002784937316,5.49415907752188,50.600880244313,5.49833246977598,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,432000000,NA
"808",1927,1406,0.07149983607,50.600880244313,5.49833246977598,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,432000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"809",1927,1407,0.06876759563,50.600880244313,5.49833246977598,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,432000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"810",1928,1408,0.1072038251,50.5871531901566,5.52410933185328,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,432000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
