"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"658",1818,1298,0.02509745227,50.6369239806815,5.63269084950841,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,347200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"659",1818,1299,0.000507288331299982,50.6369239806815,5.63269084950841,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,347200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"661",1819,1821,0.00186999999999998,50.6556384781799,5.631996899058,50.6555008976552,5.63146781478493,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,347200000,NA
"662",1820,1300,0.02169907104,50.6556151502433,5.63199295413758,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,347200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"663",1820,1301,0.02169907104,50.6556151502433,5.63199295413758,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,347200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"664",1821,1822,0.00294655676799999,50.6555008976552,5.63146781478493,50.6256675405849,5.60107783912603,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,347200000,NA
"665",1822,1823,0.000873443231899973,50.6256675405849,5.60107783912603,50.6257006875518,5.60053627782756,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,347200000,NA
"666",1822,1824,0.000463443231900007,50.6256675405849,5.60107783912603,50.6254864469514,5.600963011951,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,347200000,NA
"667",1823,1302,0.09029956284,50.6257006875518,5.60053627782756,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,347200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"668",1823,1303,0.04658371585,50.6257006875518,5.60053627782756,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,347200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"669",1824,1304,0.2956275956,50.6254864469514,5.600963011951,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,347200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"670",1824,1305,0.03879699454,50.6254864469514,5.600963011951,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,347200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"672",1827,1308,0.07698097637,50.5909419803211,5.56666816714667,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,347200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"673",1828,1830,0.01122,50.5908916776536,5.56664488806102,50.5908222034213,5.56687409495186,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,347200000,NA
"674",1828,1829,0.01122,50.5908916776536,5.56664488806102,50.5908222034213,5.56687409495186,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,347200000,NA
"675",1829,1309,4.59016397902356e-06,50.5908222034213,5.56687409495186,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,347200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"677",1830,1312,4.59016397902356e-06,50.5908222034213,5.56687409495186,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,347200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"679",1831,1833,0.01178,50.655838766902,5.6327430177922,50.630828043186,5.62908662924107,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,347200000,NA
"680",1833,1839,0.00606000000000001,50.630828043186,5.62908662924107,50.6306538493662,5.62873274199332,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,347200000,NA
"681",1833,1834,0.00205,50.630828043186,5.62908662924107,50.6310839285825,5.62843507476407,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,347200000,NA
"682",1839,1840,0.000120000000000009,50.6306538493662,5.62873274199332,50.6307497703621,5.62985301794281,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,347200000,NA
"683",1840,1321,0.01962907104,50.6307497703621,5.62985301794281,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,347200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"684",1840,1841,0.01738,50.6307497703621,5.62985301794281,50.6312528466035,5.63092861418064,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,347200000,NA
"685",1841,1842,0.0015,50.6312528466035,5.63092861418064,50.6312077059965,5.63117148138692,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,347200000,NA
"686",1841,1843,0.00193258179700001,50.6312528466035,5.63092861418064,50.6364044628801,5.61045186016988,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,347200000,NA
"688",1842,1323,0.00348131147500003,50.6312077059965,5.63117148138692,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,347200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"689",1843,1324,0.000316489241599993,50.6364044628801,5.61045186016988,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,347200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"691",1849,1850,0.000688144192899975,50.6353326213807,5.50927224308664,50.6353898585216,5.50940995173125,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,347200000,NA
"692",1849,1855,0.000436303824799977,50.6353326213807,5.50927224308664,50.6352208179363,5.50897189819439,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,347200000,NA
"693",1850,1852,0.01620637752,50.6353898585216,5.50940995173125,50.5477493033423,5.36264160997284,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,347200000,NA
"694",1852,1853,0.009833622481,50.5477493033423,5.36264160997284,50.5491568067426,5.36495529769468,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,347200000,NA
"695",1852,1334,0.000200289147699984,50.5477493033423,5.36264160997284,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,347200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"696",1853,1854,0.1343327572,50.5491568067426,5.36495529769468,50.605852946224,5.60958350947021,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,347200000,NA
"698",1854,1337,0.09647106791,50.605852946224,5.60958350947021,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,347200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"699",1854,1336,0.000842652606099947,50.605852946224,5.60958350947021,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,347200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"700",1855,1338,0.01665850703,50.6352208179363,5.50897189819439,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,347200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"701",1855,1856,0.000251840368000023,50.6352208179363,5.50897189819439,50.6352042199655,5.50898078362969,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,347200000,NA
"702",1856,1865,0.04057,50.6352042199655,5.50898078362969,50.6030523850988,5.5405447933476,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,347200000,NA
"703",1862,1863,0.000240000000000018,50.6269326445803,5.59769642185711,50.6272472155121,5.59898355596975,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,347200000,NA
"705",1865,1348,0.2818475956,50.6030523850988,5.5405447933476,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,347200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"706",1866,1872,0.000147015511899995,50.6043826277488,5.54277134184801,50.6043865971191,5.54280905871731,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,347200000,NA
"707",1866,1867,0.00045467363770002,50.6043826277488,5.54277134184801,50.6044327812014,5.54284175994408,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,347200000,NA
"709",1867,1868,0.04648111127,50.6044327812014,5.54284175994408,50.6514253461563,5.01003854591964,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,347200000,NA
"710",1868,1349,0.000117249389499974,50.6514253461563,5.01003854591964,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,347200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"713",1869,1870,0.00514999999999999,50.6024650488833,5.5439036982014,50.6021700325698,5.54392626534802,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,347200000,NA
"714",1870,1352,0.00340382513699999,50.6021700325698,5.54392626534802,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,347200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"716",1871,1354,0.07031983607,50.6018276176378,5.54435232300971,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,347200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"717",1871,1353,0.01021054645,50.6018276176378,5.54435232300971,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,347200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"718",1872,1873,0.02225765813,50.6043865971191,5.54280905871731,50.605062589313,5.54063999229486,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,347200000,NA
"720",1873,1355,0.04377404372,50.605062589313,5.54063999229486,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,347200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"721",1873,1874,0.00139,50.605062589313,5.54063999229486,50.6018276176378,5.54435232300971,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,347200000,NA
"722",1874,1885,0.03691847243,50.6018276176378,5.54435232300971,50.6050991373354,5.53180100231478,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,347200000,NA
"723",1876,1877,0.1430123696,50.6510568872953,5.07885526292785,50.6550674954531,5.0995306548357,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,347200000,NA
"725",1877,1880,0.000657630380500041,50.6550674954531,5.0995306548357,50.6551339431611,5.09937402124792,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,347200000,NA
"726",1878,1357,0.00360480065900004,50.6277238352695,5.64638958194015,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,347200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"727",1880,1360,0.06300087432,50.6551339431611,5.09937402124792,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,347200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"728",1880,1361,0.06300087432,50.6551339431611,5.09937402124792,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,347200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"730",1884,1366,3.44603169699642e-05,50.6206211589791,5.6315132996681,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,347200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"731",1885,1886,0.01810078457,50.6050991373354,5.53180100231478,50.6050767537729,5.5325874112978,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,347200000,NA
"732",1885,1959,0.000221527571899971,50.6050991373354,5.53180100231478,50.6051662595742,5.53197350843166,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,347200000,NA
"733",1886,1887,0.00030594190300004,50.6050767537729,5.5325874112978,50.6051632233677,5.53247157708448,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,347200000,NA
"736",1887,1894,0.000614801099000029,50.6051632233677,5.53247157708448,50.6004503915657,5.61064748020607,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,347200000,NA
"737",1888,1367,0.1858975956,50.6004503915657,5.61064748020607,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,347200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"738",1888,1889,0.02757,50.6004503915657,5.61064748020607,50.6006824944755,5.60996805594165,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,347200000,NA
"739",1889,1891,0.02650701774,50.6006824944755,5.60996805594165,50.6009952253193,5.60883836166888,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,347200000,NA
"740",1891,1893,0.000342982262599989,50.6009952253193,5.60883836166888,50.6009960825191,5.60884393508133,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,347200000,NA
"741",1891,1892,0.01652298226,50.6009952253193,5.60883836166888,50.5916418683362,5.92176213382522,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,347200000,NA
"742",1892,1371,0.04972382514,50.5916418683362,5.92176213382522,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,347200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"743",1892,1370,0.05792054645,50.5916418683362,5.92176213382522,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,347200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"744",1893,1372,0.1314775956,50.6009960825191,5.60884393508133,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,347200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"745",1893,1373,0.07136830601,50.6009960825191,5.60884393508133,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,347200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"748",1895,1899,0.000574514216299948,50.5542526799669,5.49945153944945,50.5542617852056,5.49949874372882,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,347200000,NA
"751",1896,1897,0.0286455464100001,50.5261131603033,5.16170193340271,50.5266400667991,5.1602824109364,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,347200000,NA
"752",1897,1374,0.02387174863,50.5266400667991,5.1602824109364,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,347200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"753",1897,1375,0.01021054645,50.5266400667991,5.1602824109364,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,347200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"754",1898,1377,0.08764087432,50.524513242082,5.1813635712637,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,347200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"755",1898,1376,0.03846054645,50.524513242082,5.1813635712637,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,347200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"756",1899,1378,0.08319054645,50.5542617852056,5.49949874372882,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,347200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"758",1900,1902,0.000314624266700037,50.6229361385651,5.45869477061453,50.6229790842576,5.45794585618743,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,347200000,NA
"760",1901,1380,0.07123174863,50.6229790842576,5.45794585618743,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,347200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"761",1901,1381,0.04937382514,50.6229790842576,5.45794585618743,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,347200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"763",1902,1382,0.05757054645,50.6229790842576,5.45794585618743,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,347200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"764",1903,1383,0.02549416871,50.6228057490107,5.45617135908476,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,347200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"765",1903,1904,0.000467085562099956,50.6228057490107,5.45617135908476,50.5350990031054,5.49332506001646,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,347200000,NA
"769",1905,1906,0.000168858817899964,50.535171349971,5.49344053611519,50.535169798759,5.49342841016153,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,347200000,NA
"770",1906,1386,0.01074054645,50.535169798759,5.49342841016153,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,347200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"771",1906,1387,0.0708498360700001,50.535169798759,5.49342841016153,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,347200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"772",1907,1956,0.000140808800500047,50.6050644472224,5.53278059868131,50.6051017490558,5.53282584003702,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,347200000,NA
"773",1907,1908,0.000849607347400028,50.6050644472224,5.53278059868131,50.6050827987827,5.53271781507043,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,347200000,NA
"774",1908,1909,0.01860549549,50.6050827987827,5.53271781507043,50.6057101205369,5.53461805441087,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,347200000,NA
"776",1909,1910,0.00830352919400001,50.6057101205369,5.53461805441087,50.6778713442979,5.61841832164084,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,347200000,NA
"777",1909,1914,1.45045101499486e-05,50.6057101205369,5.53461805441087,50.6057172125065,5.53459643961157,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,347200000,NA
"778",1910,1388,0.000518625588900035,50.6778713442979,5.61841832164084,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,347200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"779",1910,1911,0.00647097531600005,50.6778713442979,5.61841832164084,50.6777969173069,5.61870606982222,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,347200000,NA
"780",1911,1912,0.00175000000000003,50.6777969173069,5.61870606982222,50.5041011090743,5.19521197741516,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,347200000,NA
"783",1912,1389,0.000494371584800035,50.5041011090743,5.19521197741516,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,347200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"784",1913,1392,0.04972382514,50.6696456519962,5.65110737581204,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,347200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"785",1913,1391,0.04972382514,50.6696456519962,5.65110737581204,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,347200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"788",1915,1394,7.45894573800365e-05,50.5700940979424,5.32179890976427,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,347200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"789",1915,1395,7.45894573800365e-05,50.5700940979424,5.32179890976427,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,347200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"790",1916,1917,0.00327,50.605128074235,5.53246291054845,50.6042988955352,5.53119667285472,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,347200000,NA
"791",1916,1396,0.1262405464,50.605128074235,5.53246291054845,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,347200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"792",1917,1918,0.00258999999999998,50.6042988955352,5.53119667285472,50.6044358683012,5.53063986832316,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,347200000,NA
"793",1917,1397,0.1830798361,50.6042988955352,5.53119667285472,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,347200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"794",1918,1926,0.00255000000000005,50.6044358683012,5.53063986832316,50.6044466396537,5.53086165044813,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,347200000,NA
"799",1921,1922,7.00000000000145e-05,50.5464765184218,5.39661178577161,50.5465007268143,5.39678708879934,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,347200000,NA
"800",1922,1400,0.00340382513699999,50.5465007268143,5.39678708879934,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,347200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"802",1923,1924,7.00000000000145e-05,50.6819794919641,5.60493256701807,50.5465007268143,5.39678708879934,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,347200000,NA
"803",1924,1925,9.99999999995449e-06,50.5465007268143,5.39678708879934,50.6673655164174,5.60521336519281,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,347200000,NA
"804",1924,1403,0.00341382513699995,50.5465007268143,5.39678708879934,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,347200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"805",1925,1404,0.00340382513699999,50.6673655164174,5.60521336519281,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,347200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"807",1926,1928,0.00243000000000004,50.6044466396537,5.53086165044813,50.6044574961714,5.53096860610034,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,347200000,NA
"808",1926,1927,0.10644,50.6044466396537,5.53086165044813,50.6042793013614,5.53239797106255,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,347200000,NA
"809",1927,1406,0.07149983607,50.6042793013614,5.53239797106255,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,347200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"810",1927,1407,0.06876759563,50.6042793013614,5.53239797106255,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,347200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"811",1928,1408,0.1072038251,50.6044574961714,5.53096860610034,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,347200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"814",1929,1935,0.00239,50.6339186402195,5.59834426300371,50.607299673386,5.51694433178279,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,347200000,NA
"815",1930,1932,0.00062311725340003,50.6044752839779,5.53127466940534,50.5696122155853,5.63947481485327,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,347200000,NA
"817",1931,1409,0.1101905464,50.6044897825959,5.53123969766097,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,347200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"818",1931,1410,0.1019938251,50.6044897825959,5.53123969766097,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,347200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"819",1932,1933,0.07134187962,50.5696122155853,5.63947481485327,50.5784808806949,5.6449012538932,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,347200000,NA
"822",1933,1412,0.03030382514,50.5784808806949,5.6449012538932,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,347200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"823",1934,1413,0.1097905464,50.569629017855,5.63946872050623,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,347200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"824",1934,1414,0.1015938251,50.569629017855,5.63946872050623,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,347200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"825",1935,1936,0.05198212623,50.607299673386,5.51694433178279,50.6177874103028,5.6848282188485,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,347200000,NA
"826",1935,1939,0.00233000000000005,50.607299673386,5.51694433178279,50.5901974530058,5.43586914633325,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,347200000,NA
"827",1936,1937,0.000747873771099972,50.6177874103028,5.6848282188485,50.617764235007,5.68489077682843,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,347200000,NA
