"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"623",1792,1274,2.76600630100265e-06,50.5174770404216,5.82913529033102,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,138800000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"624",1793,1794,0.0492574442,50.6321689012094,5.60295548760503,50.6325597635865,5.60398279420435,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,138800000,NA
"626",1794,1276,0.00889515507499999,50.6325597635865,5.60398279420435,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,138800000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"628",1795,1796,0.000780067597099976,50.6355534181784,5.50957080531689,50.6355379882909,5.50946377917738,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,138800000,NA
"630",1796,1278,0.01235770492,50.6355379882909,5.50946377917738,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,138800000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"631",1796,1797,0.03008630892,50.6355379882909,5.50946377917738,50.5532182821956,5.12836100294723,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,138800000,NA
"632",1797,1798,0.000323691082699973,50.5532182821956,5.12836100294723,50.5532306376428,5.12844794217411,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,138800000,NA
"633",1798,1799,0.01473,50.5532306376428,5.12844794217411,50.5532869059913,5.12808411518871,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,138800000,NA
"634",1799,1281,0.02732699454,50.5532869059913,5.12808411518871,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,138800000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"636",1801,1849,0.004311855807,50.635556834806,5.50959793848156,50.6354437411641,5.50948135563953,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,138800000,NA
"637",1801,1802,0.00189,50.635556834806,5.50959793848156,50.6273900466029,5.59711694944746,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,138800000,NA
"638",1805,1285,0.00061311017479998,50.6175974824741,5.40592202564319,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,138800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"639",1805,1284,0.00061311017479998,50.6175974824741,5.40592202564319,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,138800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"640",1815,1816,0.00701000000000002,50.654884599028,5.63691208055398,50.6550985970457,5.63622929126265,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,138800000,NA
"641",1815,1831,0.00191000000000002,50.654884599028,5.63691208055398,50.6317140739012,5.64793852087484,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,138800000,NA
"642",1816,1817,0.02514,50.6550985970457,5.63622929126265,50.6554423580376,5.63753964695,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,138800000,NA
"645",1817,1297,0.001884590164,50.6554423580376,5.63753964695,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,138800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"646",1818,1298,0.02509745227,50.6369076016371,5.63247968717447,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,138800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"647",1818,1299,0.000507288331299982,50.6369076016371,5.63247968717447,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,138800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"648",1819,1820,0.00052000000000002,50.6421881107684,5.59590560881591,50.6421600444825,5.5958580664344,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,138800000,NA
"649",1819,1821,0.00186999999999998,50.6421881107684,5.59590560881591,50.6420090441409,5.59504679506303,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,138800000,NA
"650",1820,1300,0.02169907104,50.6421600444825,5.5958580664344,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,138800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"652",1821,1822,0.00294655676799999,50.6420090441409,5.59504679506303,50.6419764484382,5.5949019992085,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,138800000,NA
"653",1822,1823,0.000873443231899973,50.6419764484382,5.5949019992085,50.6419660043941,5.59502650640491,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,138800000,NA
"654",1822,1824,0.000463443231900007,50.6419764484382,5.5949019992085,50.6420512048204,5.59111033040815,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,138800000,NA
"655",1823,1302,0.09029956284,50.6419660043941,5.59502650640491,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,138800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"656",1823,1303,0.04658371585,50.6419660043941,5.59502650640491,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,138800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"658",1824,1305,0.03879699454,50.6420512048204,5.59111033040815,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,138800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"659",1827,1828,0.00018261571549999,50.5657297683231,5.59514235401062,50.5657270513944,5.59492514843635,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,138800000,NA
"660",1827,1308,0.07698097637,50.5657297683231,5.59514235401062,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,138800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"661",1828,1830,0.01122,50.5657270513944,5.59492514843635,50.5908688049524,5.56691455930227,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,138800000,NA
"665",1830,1312,4.59016397902356e-06,50.5908688049524,5.56691455930227,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,138800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"667",1831,1833,0.01178,50.6317140739012,5.64793852087484,50.6315601503574,5.64779041849984,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,138800000,NA
"668",1833,1839,0.00606000000000001,50.6315601503574,5.64779041849984,50.6321345532786,5.64819282555159,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,138800000,NA
"669",1833,1834,0.00205,50.6315601503574,5.64779041849984,50.6320054839009,5.64965984239925,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,138800000,NA
"670",1839,1840,0.000120000000000009,50.6321345532786,5.64819282555159,50.6321357435156,5.64821608677556,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,138800000,NA
"671",1840,1321,0.01962907104,50.6321357435156,5.64821608677556,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,138800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"672",1840,1841,0.01738,50.6321357435156,5.64821608677556,50.6319969624371,5.63716053753302,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,138800000,NA
"673",1841,1842,0.0015,50.6319969624371,5.63716053753302,50.631997519068,5.63716441080859,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,138800000,NA
"675",1842,1322,0.000749071038199989,50.631997519068,5.63716441080859,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,138800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"676",1842,1323,0.00348131147500003,50.631997519068,5.63716441080859,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,138800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"677",1843,1324,0.000316489241599993,50.6348824232777,5.60778273964951,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,138800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"682",1852,1853,0.009833622481,50.5478440008354,5.36234433826968,50.5474538625047,5.35718380784924,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,138800000,NA
"684",1853,1854,0.1343327572,50.5474538625047,5.35718380784924,50.6089603717266,5.62114251164043,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,138800000,NA
"685",1853,1335,0.02042131148,50.5474538625047,5.35718380784924,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,138800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"686",1854,1337,0.09647106791,50.6089603717266,5.62114251164043,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,138800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"687",1854,1336,0.000842652606099947,50.6089603717266,5.62114251164043,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,138800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"690",1856,1865,0.04057,50.6353649906684,5.50940179180091,50.6036877306173,5.53787636456193,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,138800000,NA
"692",1865,1866,0.01621532636,50.6036877306173,5.53787636456193,50.6034432948806,5.53824378926426,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,138800000,NA
"693",1865,1348,0.2818475956,50.6036877306173,5.53787636456193,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,138800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"695",1866,1867,0.00045467363770002,50.6034432948806,5.53824378926426,50.6034346222988,5.53813764607491,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,138800000,NA
"696",1867,1869,0.19105,50.6034346222988,5.53813764607491,50.6020589362367,5.54375976813281,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,138800000,NA
"697",1867,1868,0.04648111127,50.6034346222988,5.53813764607491,50.6513653088465,5.01007362516223,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,138800000,NA
"699",1868,1350,0.00831397070099998,50.6513653088465,5.01007362516223,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,138800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"700",1869,1351,0.01675054645,50.6020589362367,5.54375976813281,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,138800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"702",1870,1352,0.00340382513699999,50.6019504051492,5.54337764475039,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,138800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"703",1870,1871,0.00139,50.6019504051492,5.54337764475039,50.6016459680247,5.5423793219329,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,138800000,NA
"704",1871,1354,0.07031983607,50.6016459680247,5.5423793219329,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,138800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"705",1871,1353,0.01021054645,50.6016459680247,5.5423793219329,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,138800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"706",1872,1873,0.02225765813,50.60345228837,5.53829304520427,50.6041414180181,5.53872340552444,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,138800000,NA
"709",1873,1874,0.00139,50.6041414180181,5.53872340552444,50.6016459680247,5.5423793219329,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,138800000,NA
"712",1875,1876,0.0233119148,50.604212648577,5.53857312937804,50.6494042547781,5.4685766761877,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,138800000,NA
"713",1875,1356,0.0004745923958,50.604212648577,5.53857312937804,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,138800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"714",1876,1877,0.1430123696,50.6494042547781,5.4685766761877,50.6552530193019,5.09853087940111,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,138800000,NA
"715",1877,1878,0.00267665485799995,50.6552530193019,5.09853087940111,50.6276403768933,5.64012703406624,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,138800000,NA
"716",1877,1880,0.000657630380500041,50.6552530193019,5.09853087940111,50.6552230993023,5.09836925717822,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,138800000,NA
"717",1878,1357,0.00360480065900004,50.6276403768933,5.64012703406624,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,138800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"719",1880,1361,0.06300087432,50.6552230993023,5.09836925717822,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,138800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"720",1884,1365,0.02735686469,50.6206206779595,5.63154711667844,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,138800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"721",1884,1366,3.44603169699642e-05,50.6206206779595,5.63154711667844,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,138800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"722",1885,1886,0.01810078457,50.6038546125685,5.53963523155344,50.5589232422969,5.49864456354257,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,138800000,NA
"723",1885,1959,0.000221527571899971,50.6038546125685,5.53963523155344,50.6038631520927,5.53975569632936,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,138800000,NA
"724",1886,1887,0.00030594190300004,50.5589232422969,5.49864456354257,50.5582678796422,5.49803975553311,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,138800000,NA
"725",1886,1907,7.11356545799458e-05,50.5589232422969,5.49864456354257,50.5589158823466,5.49877423190242,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,138800000,NA
"726",1887,1888,0.000614801099000029,50.5582678796422,5.49803975553311,50.5570835380678,5.70404718567459,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,138800000,NA
"727",1887,1894,0.000614801099000029,50.5582678796422,5.49803975553311,50.5570835380678,5.70404718567459,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,138800000,NA
"728",1888,1367,0.1858975956,50.5570835380678,5.70404718567459,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,138800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"729",1888,1889,0.02757,50.5570835380678,5.70404718567459,50.5571124391149,5.70447682211056,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,138800000,NA
"730",1889,1891,0.02650701774,50.5571124391149,5.70447682211056,50.6007376126245,5.60944944208762,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,138800000,NA
"731",1891,1893,0.000342982262599989,50.6007376126245,5.60944944208762,50.6007382301608,5.60947694342101,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,138800000,NA
"732",1891,1892,0.01652298226,50.6007376126245,5.60944944208762,50.5891103087796,5.9277769302756,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,138800000,NA
"733",1892,1371,0.04972382514,50.5891103087796,5.9277769302756,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,138800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"734",1892,1370,0.05792054645,50.5891103087796,5.9277769302756,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,138800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"735",1893,1372,0.1314775956,50.6007382301608,5.60947694342101,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,138800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"738",1894,1900,0.07063537573,50.5570835380678,5.70404718567459,50.5585818711759,5.49897627810923,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,138800000,NA
"740",1895,1896,0.0449089678,50.5584067004946,5.49794206731466,50.5242504023756,5.17856588531869,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,138800000,NA
"742",1896,1897,0.0286455464100001,50.5242504023756,5.17856588531869,50.526276543157,5.16427563771953,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,138800000,NA
"743",1897,1374,0.02387174863,50.526276543157,5.16427563771953,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,138800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"744",1897,1375,0.01021054645,50.526276543157,5.16427563771953,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,138800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"746",1898,1376,0.03846054645,50.5242431040255,5.1785586287739,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,138800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"748",1899,1379,0.08319054645,50.558381694918,5.49787053871399,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,138800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"749",1900,1902,0.000314624266700037,50.5585818711759,5.49897627810923,50.5586461383025,5.49912128521281,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,138800000,NA
"750",1900,1901,0.000314624266700037,50.5585818711759,5.49897627810923,50.5586461383025,5.49912128521281,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,138800000,NA
"753",1902,1903,0.04573757993,50.5586461383025,5.49912128521281,50.5585052915759,5.49987196393223,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,138800000,NA
"755",1903,1383,0.02549416871,50.5585052915759,5.49987196393223,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,138800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"756",1903,1904,0.000467085562099956,50.5585052915759,5.49987196393223,50.5583074408734,5.49920009594052,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,138800000,NA
"757",1904,1384,0.06874293014,50.5583074408734,5.49920009594052,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,138800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"758",1904,1905,0.000456475691700042,50.5583074408734,5.49920009594052,50.5583180307369,5.49922605767189,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,138800000,NA
"759",1905,1385,0.0109094052699999,50.5583180307369,5.49922605767189,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,138800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"761",1906,1386,0.01074054645,50.558317244367,5.49923307394988,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,138800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"762",1906,1387,0.0708498360700001,50.558317244367,5.49923307394988,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,138800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"763",1907,1956,0.000140808800500047,50.5589158823466,5.49877423190242,50.5586560071585,5.49819694154973,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,138800000,NA
"764",1907,1908,0.000849607347400028,50.5589158823466,5.49877423190242,50.5588865730104,5.49871149965696,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,138800000,NA
"765",1908,1909,0.01860549549,50.5588865730104,5.49871149965696,50.5588363582888,5.49876315838749,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,138800000,NA
"766",1908,1916,0.00227999999999995,50.5588865730104,5.49871149965696,50.6004510197528,5.50228976955722,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,138800000,NA
"767",1909,1910,0.00830352919400001,50.5588363582888,5.49876315838749,50.5588346051172,5.49856348392428,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,138800000,NA
"771",1911,1912,0.00175000000000003,50.558970631347,5.49910541650585,50.5041110606168,5.19530142860371,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,138800000,NA
"772",1911,1913,0.03722,50.558970631347,5.49910541650585,50.558904003207,5.4993953416116,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,138800000,NA
"775",1913,1392,0.04972382514,50.558904003207,5.4993953416116,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,138800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"777",1914,1915,0.01966202256,50.558839847926,5.49877253016114,50.5701346175426,5.32161787641939,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,138800000,NA
"778",1914,1393,0.1099005464,50.558839847926,5.49877253016114,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,138800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"779",1915,1394,7.45894573800365e-05,50.5701346175426,5.32161787641939,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,138800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"780",1915,1395,7.45894573800365e-05,50.5701346175426,5.32161787641939,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,138800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"781",1916,1917,0.00327,50.6004510197528,5.50228976955722,50.6004388092241,5.50245864653453,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,138800000,NA
"782",1916,1396,0.1262405464,50.6004510197528,5.50228976955722,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,138800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"783",1917,1918,0.00258999999999998,50.6004388092241,5.50245864653453,50.6005513101233,5.50222363711522,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,138800000,NA
"784",1917,1397,0.1830798361,50.6004388092241,5.50245864653453,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,138800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"786",1918,1919,0.08722,50.6005513101233,5.50222363711522,50.6675461490034,5.6061343446978,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,138800000,NA
"787",1919,1920,0.0208,50.6675461490034,5.6061343446978,50.6672926837285,5.60588968276623,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,138800000,NA
"788",1920,1923,0.000680000000000014,50.6672926837285,5.60588968276623,50.6672765759165,5.60589302792057,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,138800000,NA
"789",1920,1921,0.000689999999999968,50.6672926837285,5.60588968276623,50.546466857637,5.39575433596659,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,138800000,NA
"790",1921,1922,7.00000000000145e-05,50.546466857637,5.39575433596659,50.5464902209902,5.39577960324643,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,138800000,NA
"791",1922,1400,0.00340382513699999,50.5464902209902,5.39577960324643,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,138800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"795",1924,1403,0.00341382513699995,50.5464902209902,5.39577960324643,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,138800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"797",1925,1405,0.00340382513699999,50.6672922170971,5.60582879452739,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,138800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"800",1927,1406,0.07149983607,50.6005206876082,5.50242709146924,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,138800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"801",1927,1407,0.06876759563,50.6005206876082,5.50242709146924,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,138800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"802",1928,1408,0.1072038251,50.6005390266879,5.50196933783745,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,138800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"803",1928,1929,0.00229000000000001,50.6005390266879,5.50196933783745,50.6342126808956,5.60464107980997,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,138800000,NA
"804",1929,1930,0.002645003127,50.6342126808956,5.60464107980997,50.583001102056,5.50885688260261,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,138800000,NA
"805",1929,1935,0.00239,50.6342126808956,5.60464107980997,50.5821505743137,5.51103174477328,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,138800000,NA
