"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"606",1777,1258,0.00133562841500001,50.6282405880865,5.59422397935235,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,64000000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"608",1780,1781,0.02086,50.6278845541627,5.59548855032312,50.6357435982912,5.60334694889088,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,64000000,NA
"609",1780,1261,0.04706371585,50.6278845541627,5.59548855032312,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,64000000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"610",1781,1262,0.01800699454,50.6357435982912,5.60334694889088,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,64000000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"611",1781,1782,0.00229000000000001,50.6357435982912,5.60334694889088,50.6357792445004,5.60367899933458,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,64000000,NA
"612",1782,1783,0.00444733035700001,50.6357792445004,5.60367899933458,50.6357202673305,5.60348096827663,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,64000000,NA
"615",1783,1264,0.000340702430299988,50.6357202673305,5.60348096827663,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,64000000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"616",1784,1266,0.00438371584699998,50.6360797251804,5.60378785775985,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,64000000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"617",1790,1791,0.00202531620099999,50.608862793485,5.54744029828705,50.5177884205602,5.82904063238616,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,64000000,NA
"618",1790,1795,0.0271899324,50.608862793485,5.54744029828705,50.6093967780787,5.54660847928442,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,64000000,NA
"619",1791,1273,5.10225966500188e-05,50.5177884205602,5.82904063238616,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,64000000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"620",1791,1792,0.01370945878,50.5177884205602,5.82904063238616,50.5174799458983,5.82913191064797,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,64000000,NA
"621",1792,1793,0.007423937223,50.5174799458983,5.82913191064797,50.6324283514786,5.60464443040411,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,64000000,NA
"622",1792,1274,2.76600630100265e-06,50.5174799458983,5.82913191064797,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,64000000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"623",1793,1794,0.0492574442,50.6324283514786,5.60464443040411,50.6326721649949,5.60501082190142,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,64000000,NA
"626",1794,1277,0.00069843376369999,50.6326721649949,5.60501082190142,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,64000000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"627",1795,1796,0.000780067597099976,50.6093967780787,5.54660847928442,50.6095016763511,5.54682852520864,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,64000000,NA
"629",1796,1278,0.01235770492,50.6095016763511,5.54682852520864,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,64000000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"632",1798,1799,0.01473,50.5531747907293,5.12772352310063,50.5532975232596,5.12811266333206,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,64000000,NA
"633",1799,1281,0.02732699454,50.5532975232596,5.12811266333206,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,64000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"634",1799,1280,4.59016397902356e-06,50.5532975232596,5.12811266333206,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,64000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"636",1801,1802,0.00189,50.6091895952762,5.54609710333101,50.6196522364763,5.61274184482769,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,64000000,NA
"638",1805,1284,0.00061311017479998,50.6194111200568,5.40622043937665,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,64000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"639",1815,1816,0.00701000000000002,50.6556272198894,5.63692514645167,50.6557477215383,5.6372318211706,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,64000000,NA
"640",1815,1831,0.00191000000000002,50.6556272198894,5.63692514645167,50.6325691617608,5.64866310455155,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,64000000,NA
"641",1816,1817,0.02514,50.6557477215383,5.6372318211706,50.6555431986772,5.63794693997182,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,64000000,NA
"642",1816,1819,0.01027,50.6557477215383,5.6372318211706,50.6261535388844,5.60123812443289,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,64000000,NA
"643",1817,1818,0.01777074446,50.6555431986772,5.63794693997182,50.6369995957672,5.63237487802068,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,64000000,NA
"644",1817,1297,0.001884590164,50.6555431986772,5.63794693997182,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,64000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"645",1818,1298,0.02509745227,50.6369995957672,5.63237487802068,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,64000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"647",1819,1820,0.00052000000000002,50.6261535388844,5.60123812443289,50.6619403240707,5.60828882431665,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,64000000,NA
"649",1820,1300,0.02169907104,50.6619403240707,5.60828882431665,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,64000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"650",1820,1301,0.02169907104,50.6619403240707,5.60828882431665,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,64000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"651",1821,1822,0.00294655676799999,50.6260307618044,5.60218839225411,50.6260007662863,5.60272971655262,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,64000000,NA
"653",1822,1824,0.000463443231900007,50.6260007662863,5.60272971655262,50.6260981999099,5.6028887005511,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,64000000,NA
"654",1823,1302,0.09029956284,50.6261631439894,5.6026261025198,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,64000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"655",1823,1303,0.04658371585,50.6261631439894,5.6026261025198,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,64000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"656",1824,1304,0.2956275956,50.6260981999099,5.6028887005511,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,64000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"657",1824,1305,0.03879699454,50.6260981999099,5.6028887005511,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,64000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"658",1827,1828,0.00018261571549999,50.590968251447,5.56776434797095,50.5909669775299,5.56773457523612,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,64000000,NA
"659",1827,1308,0.07698097637,50.590968251447,5.56776434797095,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,64000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"660",1828,1830,0.01122,50.5909669775299,5.56773457523612,50.5908692923138,5.56691501827477,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,64000000,NA
"662",1829,1309,4.59016397902356e-06,50.5908692923138,5.56691501827477,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,64000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"663",1829,1310,0.02732699454,50.5908692923138,5.56691501827477,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,64000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"664",1830,1312,4.59016397902356e-06,50.5908692923138,5.56691501827477,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,64000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"665",1830,1311,4.59016397902356e-06,50.5908692923138,5.56691501827477,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,64000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"666",1831,1833,0.01178,50.6325691617608,5.64866310455155,50.6326435758042,5.64879109169132,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,64000000,NA
"669",1839,1840,0.000120000000000009,50.6324645464495,5.64887905909876,50.6324745629296,5.648913141279,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,64000000,NA
"671",1840,1841,0.01738,50.6324745629296,5.648913141279,50.6327025121327,5.63148661453759,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,64000000,NA
"674",1842,1322,0.000749071038199989,50.6319418102989,5.63671575734353,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,64000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"675",1842,1323,0.00348131147500003,50.6319418102989,5.63671575734353,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,64000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"677",1843,1325,0.01124545099,50.6348556784113,5.60798571764842,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,64000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"678",1849,1850,0.000688144192899975,50.6003715614717,5.53638143753242,50.6003294264214,5.53631585874744,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,64000000,NA
"679",1849,1855,0.000436303824799977,50.6003715614717,5.53638143753242,50.6005365718969,5.53649631488781,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,64000000,NA
"680",1850,1852,0.01620637752,50.6003294264214,5.53631585874744,50.5478115962404,5.36224268070209,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,64000000,NA
"681",1852,1853,0.009833622481,50.5478115962404,5.36224268070209,50.5475523065968,5.36333213100249,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,64000000,NA
"682",1852,1334,0.000200289147699984,50.5478115962404,5.36224268070209,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,64000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"684",1853,1335,0.02042131148,50.5475523065968,5.36333213100249,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,64000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"685",1854,1337,0.09647106791,50.6057780505679,5.60964451517105,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,64000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"686",1854,1336,0.000842652606099947,50.6057780505679,5.60964451517105,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,64000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"689",1856,1865,0.04057,50.6005120015096,5.53642808266987,50.6003597480115,5.5379165457105,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,64000000,NA
"690",1862,1863,0.000240000000000018,50.6196522364763,5.61274184482769,50.6278845541627,5.59548855032312,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,64000000,NA
"691",1865,1866,0.01621532636,50.6003597480115,5.5379165457105,50.6003259809185,5.53813637557579,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,64000000,NA
"692",1865,1348,0.2818475956,50.6003597480115,5.5379165457105,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,64000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"694",1866,1867,0.00045467363770002,50.6003259809185,5.53813637557579,50.5998254850467,5.53804785965299,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,64000000,NA
"695",1867,1869,0.19105,50.5998254850467,5.53804785965299,50.6016156776494,5.5438258897881,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,64000000,NA
"696",1867,1868,0.04648111127,50.5998254850467,5.53804785965299,50.6514296281024,5.0101289550683,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,64000000,NA
"697",1868,1349,0.000117249389499974,50.6514296281024,5.0101289550683,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,64000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"699",1869,1351,0.01675054645,50.6016156776494,5.5438258897881,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,64000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"700",1869,1870,0.00514999999999999,50.6016156776494,5.5438258897881,50.60223811532,5.54390250113603,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,64000000,NA
"701",1870,1352,0.00340382513699999,50.60223811532,5.54390250113603,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,64000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"702",1870,1871,0.00139,50.60223811532,5.54390250113603,50.6023237922226,5.54313225103609,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,64000000,NA
"703",1871,1354,0.07031983607,50.6023237922226,5.54313225103609,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,64000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"707",1873,1355,0.04377404372,50.6016490820573,5.5388260311574,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,64000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"708",1873,1874,0.00139,50.6016490820573,5.5388260311574,50.6023237922226,5.54313225103609,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,64000000,NA
"709",1874,1885,0.03691847243,50.6023237922226,5.54313225103609,50.6079426603984,5.51844422042205,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,64000000,NA
"710",1874,1875,0.00365808519999999,50.6023237922226,5.54313225103609,50.6019559446831,5.53975027106618,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,64000000,NA
"711",1875,1876,0.0233119148,50.6019559446831,5.53975027106618,50.6541374386345,5.10038296540325,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,64000000,NA
"713",1876,1877,0.1430123696,50.6541374386345,5.10038296540325,50.6531545741674,5.09895629555554,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,64000000,NA
"714",1877,1878,0.00267665485799995,50.6531545741674,5.09895629555554,50.6270458167398,5.64074297659039,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,64000000,NA
"715",1877,1880,0.000657630380500041,50.6531545741674,5.09895629555554,50.6531091510084,5.09889410603842,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,64000000,NA
"717",1880,1360,0.06300087432,50.6531091510084,5.09889410603842,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,64000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"718",1880,1361,0.06300087432,50.6531091510084,5.09889410603842,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,64000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"719",1884,1365,0.02735686469,50.6206226971972,5.63154210924237,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,64000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"720",1884,1366,3.44603169699642e-05,50.6206226971972,5.63154210924237,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,64000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"722",1885,1959,0.000221527571899971,50.6079426603984,5.51844422042205,50.6079315586664,5.51828923481271,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,64000000,NA
"725",1887,1888,0.000614801099000029,50.5510938493777,5.49053516341335,50.5482646326001,5.7408172845243,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,64000000,NA
"726",1887,1894,0.000614801099000029,50.5510938493777,5.49053516341335,50.5482646326001,5.7408172845243,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,64000000,NA
"727",1888,1367,0.1858975956,50.5482646326001,5.7408172845243,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,64000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"728",1888,1889,0.02757,50.5482646326001,5.7408172845243,50.5384580663592,5.32140652236134,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,64000000,NA
"729",1889,1891,0.02650701774,50.5384580663592,5.32140652236134,50.6007979584234,5.610150136194,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,64000000,NA
"730",1891,1893,0.000342982262599989,50.6007979584234,5.610150136194,50.6007601911092,5.60967879473225,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,64000000,NA
"731",1891,1892,0.01652298226,50.6007979584234,5.610150136194,50.5907941993617,5.93253572175451,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,64000000,NA
"732",1892,1371,0.04972382514,50.5907941993617,5.93253572175451,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,64000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"733",1892,1370,0.05792054645,50.5907941993617,5.93253572175451,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,64000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"735",1893,1373,0.07136830601,50.6007601911092,5.60967879473225,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,64000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"736",1894,1895,0.04475548578,50.5482646326001,5.7408172845243,50.5541902794719,5.49807224312649,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,64000000,NA
"737",1894,1900,0.07063537573,50.5482646326001,5.7408172845243,50.5347750586448,5.49118758533498,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,64000000,NA
"738",1895,1899,0.000574514216299948,50.5541902794719,5.49807224312649,50.5541855866767,5.4981771652392,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,64000000,NA
"739",1895,1896,0.0449089678,50.5541902794719,5.49807224312649,50.5248917786286,5.17836713009685,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,64000000,NA
"740",1896,1898,0.00039554641390005,50.5248917786286,5.17836713009685,50.5249584564064,5.17833767256957,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,64000000,NA
"741",1896,1897,0.0286455464100001,50.5248917786286,5.17836713009685,50.5261572283249,5.16037113262653,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,64000000,NA
"742",1897,1374,0.02387174863,50.5261572283249,5.16037113262653,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,64000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"743",1897,1375,0.01021054645,50.5261572283249,5.16037113262653,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,64000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"744",1898,1377,0.08764087432,50.5249584564064,5.17833767256957,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,64000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"745",1898,1376,0.03846054645,50.5249584564064,5.17833767256957,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,64000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"746",1899,1378,0.08319054645,50.5541855866767,5.4981771652392,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,64000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"747",1899,1379,0.08319054645,50.5541855866767,5.4981771652392,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,64000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"748",1900,1902,0.000314624266700037,50.5347750586448,5.49118758533498,50.5347996306752,5.49167048209214,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,64000000,NA
"750",1901,1380,0.07123174863,50.5347996306752,5.49167048209214,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,64000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"751",1901,1381,0.04937382514,50.5347996306752,5.49167048209214,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,64000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"752",1902,1903,0.04573757993,50.5347996306752,5.49167048209214,50.5348380067314,5.49206554158416,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,64000000,NA
"753",1902,1382,0.05757054645,50.5347996306752,5.49167048209214,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,64000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"754",1903,1383,0.02549416871,50.5348380067314,5.49206554158416,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,64000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"756",1904,1384,0.06874293014,50.5349353309154,5.49224051317973,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,64000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"757",1904,1905,0.000456475691700042,50.5349353309154,5.49224051317973,50.5351212127361,5.49286639957534,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,64000000,NA
"758",1905,1385,0.0109094052699999,50.5351212127361,5.49286639957534,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,64000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"759",1905,1906,0.000168858817899964,50.5351212127361,5.49286639957534,50.5351842677372,5.49326378328687,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,64000000,NA
"762",1907,1956,0.000140808800500047,50.5512014558775,5.49060890291357,50.5398836023667,5.3376110903389,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,64000000,NA
"763",1907,1908,0.000849607347400028,50.5512014558775,5.49060890291357,50.5511695265579,5.49062007085783,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,64000000,NA
"764",1908,1909,0.01860549549,50.5511695265579,5.49062007085783,50.5508685844213,5.49185940499122,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,64000000,NA
"765",1908,1916,0.00227999999999995,50.5511695265579,5.49062007085783,50.6099633694196,5.62854240542618,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,64000000,NA
"766",1909,1910,0.00830352919400001,50.5508685844213,5.49185940499122,50.5508413233686,5.49207320766879,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,64000000,NA
"767",1909,1914,1.45045101499486e-05,50.5508685844213,5.49185940499122,50.550870582672,5.49184619624397,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,64000000,NA
"768",1910,1388,0.000518625588900035,50.5508413233686,5.49207320766879,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,64000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"769",1910,1911,0.00647097531600005,50.5508413233686,5.49207320766879,50.5511272605092,5.4918252099114,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,64000000,NA
"770",1911,1912,0.00175000000000003,50.5511272605092,5.4918252099114,50.5039676900314,5.1952342728877,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,64000000,NA
"771",1911,1913,0.03722,50.5511272605092,5.4918252099114,50.5512209773171,5.49175658638921,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,64000000,NA
"773",1912,1389,0.000494371584800035,50.5039676900314,5.1952342728877,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,64000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
