"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"302",624,529,0.00340382513699999,50.6057302901283,5.48996352842118,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,271600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"303",630,536,0.01110054645,50.4194334979639,5.31065168957966,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,271600000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"304",630,537,0.02476174863,50.4194334979639,5.31065168957966,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,271600000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"305",681,682,0.000530029006999999,50.6541584749569,5.55716074154593,50.6543707453812,5.55545005077223,0.000530029006999999,0,2020.19622400278,2020.19675403179,271600000,NA
"306",681,723,0.000996183871700002,50.6541584749569,5.55716074154593,50.6528072050382,5.5941111415101,0.000996183871700002,0,2020.19622400278,2020.19722018665,271600000,NA
"307",682,689,0.00088531242260001,50.6543707453812,5.55545005077223,50.6540839968589,5.55657165217234,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,271600000,NA
"308",682,683,0.00088531242260001,50.6543707453812,5.55545005077223,50.6540839968589,5.55657165217234,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,271600000,NA
"309",683,684,0.01857,50.6540839968589,5.55657165217234,50.6801607374499,5.55074935202145,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,271600000,NA
"310",683,686,0.02913,50.6540839968589,5.55657165217234,50.752771113737,6.00512008729794,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,271600000,NA
"311",684,631,0.01056661202,50.6801607374499,5.55074935202145,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,271600000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"312",684,685,0.02628,50.6801607374499,5.55074935202145,50.6807300628414,5.54948053742858,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,271600000,NA
"313",685,633,0.00341229508200003,50.6807300628414,5.54948053742858,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,271600000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"314",685,632,0.01707349727,50.6807300628414,5.54948053742858,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,271600000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"315",686,634,6.61202187898779e-06,50.752771113737,6.00512008729794,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,271600000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"317",687,688,0.000236201086900006,50.6960708755391,5.47360705790058,50.5995401782638,5.33097994737087,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,271600000,NA
"318",687,635,0.00024625573180001,50.6960708755391,5.47360705790058,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,271600000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"319",688,636,1.00546448600081e-05,50.5995401782638,5.33097994737087,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,271600000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"320",688,637,1.00546448600081e-05,50.5995401782638,5.33097994737087,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,271600000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"322",689,694,0.01342,50.6540839968589,5.55657165217234,50.6561447790898,5.54807774765972,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,271600000,NA
"323",690,693,0.000587436201500008,50.659594707537,5.540996528628,50.6652774079574,5.54064598072665,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,271600000,NA
"324",690,691,0.0354374362,50.659594707537,5.540996528628,50.639530689403,5.59871653691471,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,271600000,NA
"325",691,638,0.003412295082,50.639530689403,5.59871653691471,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,271600000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"326",691,692,0.05163,50.639530689403,5.59871653691471,50.6341893884705,5.57954880990978,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,271600000,NA
"328",692,639,0.05833967213,50.6341893884705,5.57954880990978,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,271600000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"329",693,642,0.05738797814,50.6652774079574,5.54064598072665,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,271600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"332",694,702,0.00204000000000001,50.6561447790898,5.54807774765972,50.6604886084551,5.57409190855753,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,271600000,NA
"333",695,696,0.00208,50.6568441918259,5.53949403886192,50.5866558919405,5.54493716747292,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,271600000,NA
"336",697,699,0.000444400874299977,50.6557613720638,5.54188733996317,50.6557253617738,5.54206596453943,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,271600000,NA
"337",697,698,0.00956679037799998,50.6557613720638,5.54188733996317,50.6837966081552,5.32117324360407,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,271600000,NA
"338",698,645,0.00270766514199999,50.6837966081552,5.32117324360407,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,271600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"339",699,700,0.01159,50.6557253617738,5.54206596453943,50.6552485273295,5.55431973144728,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,271600000,NA
"340",699,647,0.01183005464,50.6557253617738,5.54206596453943,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,271600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"341",700,648,0.1259231148,50.6552485273295,5.55431973144728,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,271600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"342",700,701,0.01869,50.6552485273295,5.55431973144728,50.6585335137388,5.54749371261141,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,271600000,NA
"343",701,649,0.003407978142,50.6585335137388,5.54749371261141,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,271600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"344",701,650,0.003407978142,50.6585335137388,5.54749371261141,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,271600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"347",703,704,0.000830557438499996,50.6654670307595,5.60141210958746,50.6655810782204,5.60022157760876,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,271600000,NA
"350",704,706,0.02116176492,50.6655810782204,5.60022157760876,50.6656904672912,5.60025436022539,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,271600000,NA
"351",705,654,0.05087262295,50.6658284659133,5.60071816046978,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,271600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"352",705,653,0.05087262295,50.6658284659133,5.60071816046978,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,271600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"353",706,708,4.80531728200284e-05,50.6656904672912,5.60025436022539,50.6657385307162,5.60002431046627,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,271600000,NA
"354",706,707,4.80531728200284e-05,50.6656904672912,5.60025436022539,50.6657385307162,5.60002431046627,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,271600000,NA
"356",707,656,0.1258710383,50.6657385307162,5.60002431046627,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,271600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"357",708,710,0.03023,50.6657385307162,5.60002431046627,50.6620022395411,5.61543624581088,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,271600000,NA
"358",708,709,0.10673,50.6657385307162,5.60002431046627,50.6709158701554,5.61571194048252,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,271600000,NA
"359",709,658,1.53551911599992e-05,50.6709158701554,5.61571194048252,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,271600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"361",710,659,1.26229507200065e-05,50.6620022395411,5.61543624581088,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,271600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"362",710,711,0.02906242521,50.6620022395411,5.61543624581088,50.6610089737031,5.61901131034012,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,271600000,NA
"364",711,713,0.000127574795000002,50.6610089737031,5.61901131034012,50.6610030321181,5.61925125138327,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,271600000,NA
"365",712,660,1.19125681700138e-05,50.7067984266502,5.64820494647967,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,271600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"366",712,661,1.19125681700138e-05,50.7067984266502,5.64820494647967,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,271600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"368",713,714,4.00000000000122e-05,50.6610030321181,5.61925125138327,50.6610235424183,5.61912743110093,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,271600000,NA
"371",715,664,1.19125681700138e-05,50.5458184631667,5.33049987795073,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,271600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"372",715,663,0.01640535519,50.5458184631667,5.33049987795073,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,271600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"373",716,665,1.74316939199892e-05,50.7081904788173,5.621930283849,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,271600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"374",716,717,0.0167,50.7081904788173,5.621930283849,50.7072004299654,5.63264476898728,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,271600000,NA
"378",718,666,2.31147540299959e-05,50.7143232148416,5.75033949606007,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,271600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"380",719,721,0.00259999999999999,50.7020881033102,5.6309853009362,50.6903222262975,5.63939836703681,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,271600000,NA
"381",720,669,1.53551911599992e-05,50.6903222262975,5.63939836703681,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,271600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"382",720,668,1.53551911599992e-05,50.6903222262975,5.63939836703681,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,271600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"383",721,670,1.53551911599992e-05,50.6903222262975,5.63939836703681,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,271600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"384",721,722,0.01639,50.6903222262975,5.63939836703681,50.7174028370444,5.59921570830352,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,271600000,NA
"385",722,671,1.87978141399925e-05,50.7174028370444,5.59921570830352,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,271600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"386",722,672,0.00275103825100001,50.7174028370444,5.59921570830352,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,271600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"388",723,727,0.000386136773700002,50.6528072050382,5.5941111415101,50.6529021727158,5.59378749226871,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,271600000,NA
"389",724,725,0.000184146200200019,50.602634196945,5.51717056773567,50.6026697712063,5.51711902780899,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,271600000,NA
"390",724,726,0.000184146200200019,50.602634196945,5.51717056773567,50.6026697712063,5.51711902780899,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,271600000,NA
"392",726,675,0.0646557377,50.6026697712063,5.51711902780899,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,271600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"393",726,676,0.00181420764999998,50.6026697712063,5.51711902780899,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,271600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"394",727,728,3.30207841600094e-05,50.6529021727158,5.59378749226871,50.6326859603614,5.66144935457019,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,271600000,NA
"396",728,678,0.05919125683,50.6326859603614,5.66144935457019,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,271600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"397",728,677,0.0646557377,50.6326859603614,5.66144935457019,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,271600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"398",729,680,0.00181420764999998,50.6326859603614,5.66144935457019,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,271600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"399",729,679,0.06738797814,50.6326859603614,5.66144935457019,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,271600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"401",768,774,7.88204984699947e-05,50.7351862860264,5.73272205846198,50.7345659728952,5.7338394292981,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,271600000,NA
"402",768,769,0.000179660678500004,50.7351862860264,5.73272205846198,50.7211160963721,5.76395317529517,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,271600000,NA
"403",769,770,0.000737021149399997,50.7211160963721,5.76395317529517,50.7209533620551,5.76400288343447,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,271600000,NA
"404",769,771,0.000737021149399997,50.7211160963721,5.76395317529517,50.7209533620551,5.76400288343447,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,271600000,NA
"405",770,735,0.04207765027,50.7209533620551,5.76400288343447,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,271600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"407",772,737,0.05739005464,50.2795394216244,5.8261740695151,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,271600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"408",772,738,1.30054645300082e-05,50.2795394216244,5.8261740695151,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,271600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"410",774,775,0.000837861329400003,50.7345659728952,5.7338394292981,50.7342545080077,5.73206153179614,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,271600000,NA
"411",775,776,0.02051,50.7342545080077,5.73206153179614,50.6603352877676,5.56692657428862,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,271600000,NA
"412",776,742,0.02703213115,50.6603352877676,5.56692657428862,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,271600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"414",777,744,0.04646229508,50.65823853438,5.56737695830887,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,271600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"416",778,779,0.01722,50.7344755711097,5.7324945814571,50.5993152874272,5.68667904042164,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,271600000,NA
"419",779,780,0.00545999999999999,50.5993152874272,5.68667904042164,50.4672783931133,6.08783288992682,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,271600000,NA
"420",780,747,0.00192644808800002,50.4672783931133,6.08783288992682,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,271600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"421",780,781,0.0117,50.4672783931133,6.08783288992682,50.4674127483155,6.09095691298407,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,271600000,NA
"423",781,783,0.00803000000000001,50.4674127483155,6.09095691298407,50.467184831134,6.09778434056871,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,271600000,NA
"424",782,749,0.01143437158,50.6209521286467,6.02692897063847,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,271600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"425",783,784,0.00194999999999998,50.467184831134,6.09778434056871,50.5969246478035,6.23194205820317,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,271600000,NA
"428",784,785,0.00208000000000003,50.5969246478035,6.23194205820317,50.5969383961455,6.23076752488676,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,271600000,NA
"429",785,751,2.43715847499937e-05,50.5969383961455,6.23076752488676,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,271600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"430",785,752,2.43715847499937e-05,50.5969383961455,6.23076752488676,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,271600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"431",786,787,0.000322677216299999,50.4262204034681,5.98670008300885,50.4261997929595,5.98759291037963,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,271600000,NA
"432",787,754,0.02882349727,50.4261997929595,5.98759291037963,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,271600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"433",787,788,0.0281557324,50.4261997929595,5.98759291037963,50.4686987891034,5.82493091296545,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,271600000,NA
"434",788,755,0.000667764865599996,50.4686987891034,5.82493091296545,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,271600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"436",789,756,0.09839415301,50.4688330651275,5.82492525439109,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,271600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"438",806,807,0.02133,50.6397638812145,5.59979307284,50.6371338108682,5.61842089922876,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,271600000,NA
"439",807,808,0.02145,50.6371338108682,5.61842089922876,50.6357038755529,5.61032698184225,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,271600000,NA
"440",807,809,0.00633,50.6371338108682,5.61842089922876,50.6549312028631,5.62179397674361,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,271600000,NA
"441",808,794,0.129694153,50.6357038755529,5.61032698184225,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,271600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"443",809,796,5.40983602098644e-06,50.6549312028631,5.62179397674361,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,271600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"444",809,810,0.02983,50.6549312028631,5.62179397674361,50.6494665213596,5.63006542895472,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,271600000,NA
"445",810,811,0.000520000000000007,50.6494665213596,5.63006542895472,50.6494874522492,5.62842060975087,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,271600000,NA
"447",811,798,0.05162262295,50.6494874522492,5.62842060975087,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,271600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"448",811,799,0.002442295082,50.6494874522492,5.62842060975087,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,271600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"450",827,822,0.03406431694,50.6001506464854,5.43007603117725,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,271600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"451",827,823,0.02313535519,50.6001506464854,5.43007603117725,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,271600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"453",879,882,0.000148810646800002,50.5851151845882,5.61316449449847,50.5852730139354,5.61280731501522,0.000148810646800002,0,2020.68836053358,2020.68850934423,271600000,NA
"455",880,881,0.01527,50.5852730139354,5.61280731501522,50.5049062525029,5.15182436623555,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,271600000,NA
"458",882,883,0.00844,50.5852730139354,5.61280731501522,50.583040900477,5.62189777756392,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,271600000,NA
"459",882,885,0.00248000000000001,50.5852730139354,5.61280731501522,50.5853678264742,5.61170574581733,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,271600000,NA
"460",883,873,0.1363839891,50.583040900477,5.62189777756392,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,271600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"461",885,886,0.02485,50.5853678264742,5.61170574581733,50.6502668694761,5.61096532389134,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,271600000,NA
"463",886,878,7.65027314700295e-06,50.6502668694761,5.61096532389134,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,271600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"464",886,877,0.01093661202,50.6502668694761,5.61096532389134,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,271600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"465",892,887,0.05790087432,50.6179506815801,5.07791392707946,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,271600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"466",892,888,0.05790087432,50.6179506815801,5.07791392707946,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,271600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"468",898,896,0.003416612022,50.5415525416472,5.52702832501151,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,271600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"469",909,910,0.00189999999999999,50.5055934655523,5.1685227229513,50.5057739004914,5.16743330481669,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,271600000,NA
"471",910,899,2.11475409900019e-05,50.5057739004914,5.16743330481669,50.6846202282759,5.54706206878821,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,271600000,"hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe"
"472",911,901,2.11475409900019e-05,50.5057739004914,5.16743330481669,50.5054687906698,5.17242989036064,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,271600000,"hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe"
"473",911,912,0.13325,50.5057739004914,5.16743330481669,50.5038261081087,5.17492801626182,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,271600000,NA
"474",912,902,0.01704437158,50.5038261081087,5.17492801626182,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,271600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"475",912,913,0.07666,50.5038261081087,5.17492801626182,50.6659557177622,5.67181360758138,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,271600000,NA
"476",913,914,0.02166,50.6659557177622,5.67181360758138,50.6686493098044,5.66915084447853,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,271600000,NA
