"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"334",696,643,1.21311476299901e-05,50.5864992546778,5.54576071356597,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,303200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"335",697,699,0.000444400874299977,50.6536997474245,5.54856789577058,50.6548559218408,5.5434916503017,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,303200000,NA
"336",697,698,0.00956679037799998,50.6536997474245,5.54856789577058,50.630104845556,5.71665886334057,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,303200000,NA
"337",698,645,0.00270766514199999,50.630104845556,5.71665886334057,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,303200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"338",699,700,0.01159,50.6548559218408,5.5434916503017,50.6531283941268,5.56590207197354,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,303200000,NA
"340",700,648,0.1259231148,50.6531283941268,5.56590207197354,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,303200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"342",701,649,0.003407978142,50.6584222141576,5.54587681596258,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,303200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"346",703,704,0.000830557438499996,50.6612663143624,5.57914633040518,50.6610345218877,5.57982681848948,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,303200000,NA
"347",703,652,0.003102670611,50.6612663143624,5.57914633040518,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,303200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"348",704,705,0.000579818090099993,50.6610345218877,5.57982681848948,50.6610077276695,5.57918788141073,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,303200000,NA
"349",704,706,0.02116176492,50.6610345218877,5.57982681848948,50.6663747667362,5.60141659036031,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,303200000,NA
"351",705,653,0.05087262295,50.6610077276695,5.57918788141073,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,303200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"352",706,708,4.80531728200284e-05,50.6663747667362,5.60141659036031,50.6664702973465,5.60110971350742,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,303200000,NA
"353",706,707,4.80531728200284e-05,50.6663747667362,5.60141659036031,50.6664702973465,5.60110971350742,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,303200000,NA
"354",707,655,0.03024262295,50.6664702973465,5.60110971350742,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,303200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"355",707,656,0.1258710383,50.6664702973465,5.60110971350742,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,303200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"356",708,710,0.03023,50.6664702973465,5.60110971350742,50.6619383294737,5.61575560299559,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,303200000,NA
"359",709,657,0.01094431694,50.6726865118017,5.60926837385809,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,303200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"360",710,659,1.26229507200065e-05,50.6619383294737,5.61575560299559,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,303200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"362",711,712,0.03104757479,50.6567416849268,5.60914494427035,50.7069994615881,5.64662166337414,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,303200000,NA
"363",711,713,0.000127574795000002,50.6567416849268,5.60914494427035,50.6565502424317,5.6080515086429,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,303200000,NA
"364",712,660,1.19125681700138e-05,50.7069994615881,5.64662166337414,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,303200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"365",712,661,1.19125681700138e-05,50.7069994615881,5.64662166337414,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,303200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"367",713,714,4.00000000000122e-05,50.6565502424317,5.6080515086429,50.6565574304428,5.60819231883573,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,303200000,NA
"369",714,715,0.03088,50.6565574304428,5.60819231883573,50.5456998393411,5.33092280430557,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,303200000,NA
"370",715,664,1.19125681700138e-05,50.5456998393411,5.33092280430557,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,303200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"371",715,663,0.01640535519,50.5456998393411,5.33092280430557,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,303200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"372",716,665,1.74316939199892e-05,50.7085946283583,5.61981525761126,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,303200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"373",716,717,0.0167,50.7085946283583,5.61981525761126,50.6707980804343,5.60307293664837,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,303200000,NA
"375",717,719,0.00256000000000001,50.6707980804343,5.60307293664837,50.6691656211908,5.61168532687684,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,303200000,NA
"377",718,666,2.31147540299959e-05,50.7139946604337,5.75000256541621,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,303200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"379",719,721,0.00259999999999999,50.6691656211908,5.61168532687684,50.6631453794493,5.65795386809704,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,303200000,NA
"380",720,669,1.53551911599992e-05,50.6631453794493,5.65795386809704,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,303200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"382",721,670,1.53551911599992e-05,50.6631453794493,5.65795386809704,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,303200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"383",721,722,0.01639,50.6631453794493,5.65795386809704,50.717429523053,5.59892505996349,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,303200000,NA
"385",722,672,0.00275103825100001,50.717429523053,5.59892505996349,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,303200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"386",723,724,0.000235011357699988,50.6512949382886,5.59208970518247,50.5900106518941,5.55677373863083,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,303200000,NA
"387",723,727,0.000386136773700002,50.6512949382886,5.59208970518247,50.6513229879107,5.60183993814723,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,303200000,NA
"388",724,725,0.000184146200200019,50.5900106518941,5.55677373863083,50.59003907504,5.55568886115364,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,303200000,NA
"390",725,674,0.02367213115,50.59003907504,5.55568886115364,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,303200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"391",726,675,0.0646557377,50.59003907504,5.55568886115364,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,303200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"392",726,676,0.00181420764999998,50.59003907504,5.55568886115364,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,303200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"393",727,728,3.30207841600094e-05,50.6513229879107,5.60183993814723,50.6514748706008,5.60172739948243,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,303200000,NA
"394",727,729,3.30207841600094e-05,50.6513229879107,5.60183993814723,50.6514748706008,5.60172739948243,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,303200000,NA
"396",728,677,0.0646557377,50.6514748706008,5.60172739948243,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,303200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"397",729,680,0.00181420764999998,50.6514748706008,5.60172739948243,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,303200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"398",729,679,0.06738797814,50.6514748706008,5.60172739948243,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,303200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"399",768,774,7.88204984699947e-05,50.6070499512922,5.71807186300533,50.6070704087683,5.71789489035914,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,303200000,NA
"400",768,769,0.000179660678500004,50.6070499512922,5.71807186300533,50.6104494667122,6.03473218596878,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,303200000,NA
"402",769,771,0.000737021149399997,50.6104494667122,6.03473218596878,50.6095961977338,6.0357763552916,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,303200000,NA
"403",770,735,0.04207765027,50.6095961977338,6.0357763552916,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,303200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"405",772,737,0.05739005464,50.2795747756144,5.82575568607395,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,303200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"406",772,738,1.30054645300082e-05,50.2795747756144,5.82575568607395,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,303200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"407",774,778,0.00464786132900002,50.6070704087683,5.71789489035914,50.607177961879,5.71789175812994,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,303200000,NA
"409",775,776,0.02051,50.6366915004963,5.61838837301112,50.6566091798812,5.56735083596632,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,303200000,NA
"412",777,744,0.04646229508,50.6543575821751,5.57168592626216,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,303200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"413",777,743,1.42076501599697e-05,50.6543575821751,5.57168592626216,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,303200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"416",779,746,0.001921967213,50.596897351049,5.7233095774674,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,303200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"417",779,780,0.00545999999999999,50.596897351049,5.7233095774674,50.4574302965615,5.87390038367269,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,303200000,NA
"418",780,747,0.00192644808800002,50.4574302965615,5.87390038367269,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,303200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"419",780,781,0.0117,50.4574302965615,5.87390038367269,50.4575559891777,5.87669319370154,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,303200000,NA
"420",781,782,0.000650000000000012,50.4575559891777,5.87669319370154,50.4576906903599,5.87684648637511,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,303200000,NA
"422",782,749,0.01143437158,50.4576906903599,5.87684648637511,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,303200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"423",783,784,0.00194999999999998,50.457820506027,5.87477117770791,50.4576489143521,5.87537580453728,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,303200000,NA
"425",784,750,0.00756885245900002,50.4576489143521,5.87537580453728,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,303200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"426",784,785,0.00208000000000003,50.4576489143521,5.87537580453728,50.5970150887248,6.23046670984695,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,303200000,NA
"427",785,751,2.43715847499937e-05,50.5970150887248,6.23046670984695,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,303200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"428",785,752,2.43715847499937e-05,50.5970150887248,6.23046670984695,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,303200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"429",786,787,0.000322677216299999,50.4583137647168,5.8674837143728,50.4582967694637,5.86790998216573,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,303200000,NA
"430",787,754,0.02882349727,50.4582967694637,5.86790998216573,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,303200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"431",787,788,0.0281557324,50.4582967694637,5.86790998216573,50.4647268036079,5.82929848527904,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,303200000,NA
"432",788,755,0.000667764865599996,50.4647268036079,5.82929848527904,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,303200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"433",788,789,0.000634267598000005,50.4647268036079,5.82929848527904,50.4645776543743,5.82941824335705,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,303200000,NA
"434",789,756,0.09839415301,50.4645776543743,5.82941824335705,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,303200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"435",789,757,0.005497978142,50.4645776543743,5.82941824335705,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,303200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"436",807,808,0.02145,50.6545386039859,5.6284239622616,50.6601977156716,5.61069076983058,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,303200000,NA
"438",808,794,0.129694153,50.6601977156716,5.61069076983058,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,303200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"440",809,796,5.40983602098644e-06,50.6548737748831,5.6216234800871,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,303200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"443",810,797,0.05214262295,50.6514491607739,5.64205623935171,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,303200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"444",811,798,0.05162262295,50.6492623436654,5.62807281119118,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,303200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"445",811,799,0.002442295082,50.6492623436654,5.62807281119118,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,303200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"450",880,881,0.01527,50.6029935651438,5.90388533341657,50.4833068063493,5.17659979358105,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,303200000,NA
"451",881,871,0.00933540983599999,50.4833068063493,5.17659979358105,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,303200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"452",881,872,0.00933540983599999,50.4833068063493,5.17659979358105,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,303200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"453",882,885,0.00248000000000001,50.6029935651438,5.90388533341657,50.6502761918362,5.61627364413099,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,303200000,NA
"454",885,886,0.02485,50.6502761918362,5.61627364413099,50.6503622672912,5.61325941607183,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,303200000,NA
"458",892,887,0.05790087432,50.6386053873401,5.00167875899345,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,303200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"461",912,913,0.07666,50.546706339649,5.25956470558301,50.6597244209293,5.67064184837903,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,303200000,NA
"463",913,903,0.03054830601,50.6597244209293,5.67064184837903,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,303200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"464",914,904,0.00342382513700001,50.655421651467,5.68894031293973,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,303200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"465",914,905,0.00342382513700001,50.655421651467,5.68894031293973,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,303200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"466",949,944,0.01823382514,50.714002970049,5.46561120990921,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,303200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"468",950,945,0.01157054645,50.4829025719767,5.16574345761481,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,303200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"469",950,951,0.01116,50.4829025719767,5.16574345761481,50.4855955771594,5.17977948304626,0.05452,0.04336,2020.80536934426,2020.81652934426,303200000,NA
"470",951,946,0.06051983607,50.4855955771594,5.17977948304626,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,303200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"473",967,968,0.05374,50.6278712633239,5.48022125875395,50.5934732527378,5.4630460880553,0.05374,0,2020.20580934427,2020.25954934427,303200000,NA
"474",968,959,1.34972676199829e-05,50.5934732527378,5.4630460880553,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,303200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"476",969,961,1.57377049700008e-05,50.5905245348997,5.48938141314511,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,303200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"477",969,960,1.57377049700008e-05,50.5905245348997,5.48938141314511,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,303200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"478",970,971,0.05760599962,50.6276937907162,5.48109803268138,50.70673077662,5.61772635077162,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,303200000,NA
"479",970,973,0.000715999615500007,50.6276937907162,5.48109803268138,50.6240628676644,5.4816961026455,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,303200000,NA
"480",971,962,0.02509262295,50.70673077662,5.61772635077162,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,303200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"481",971,972,0.02507,50.70673077662,5.61772635077162,50.7028717841835,5.64306183124178,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,303200000,NA
"482",972,963,0.07379311475,50.7028717841835,5.64306183124178,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,303200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"483",972,964,2.26229507200026e-05,50.7028717841835,5.64306183124178,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,303200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"484",973,965,1.54098360199972e-05,50.6240628676644,5.4816961026455,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,303200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"485",973,966,0.03280229508,50.6240628676644,5.4816961026455,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,303200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"486",1499,981,0.01406092896,50.5495578699401,5.41591498910904,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,303200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"487",1499,982,0.06324125683,50.5495578699401,5.41591498910904,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,303200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"488",1502,986,1.54098360199972e-05,50.6689930152407,5.6653901350402,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,303200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"489",1515,999,0.0196434972699999,50.5055620078957,5.89908905027303,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,303200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"490",1515,1516,0.00268999999999997,50.5055620078957,5.89908905027303,50.5053134260413,5.90006560859646,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,303200000,NA
"491",1516,1000,0.05520486339,50.5053134260413,5.90006560859646,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,303200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"492",1516,1517,0.01115,50.5053134260413,5.90006560859646,50.525927593607,6.00354227901551,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,303200000,NA
"493",1517,1518,0.0105799999999999,50.525927593607,6.00354227901551,50.5138804331068,5.82541236171465,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,303200000,NA
"494",1517,1001,0.000339016393399949,50.525927593607,6.00354227901551,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,303200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"495",1518,1002,0.0034202185790001,50.5138804331068,5.82541236171465,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,303200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"496",1518,1003,0.000687978142100087,50.5138804331068,5.82541236171465,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,303200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"497",1523,1524,0.0132,50.509037342465,5.55189938404724,50.5089409290788,5.55227185847686,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,303200000,NA
"498",1523,1525,0.0108999999999999,50.509037342465,5.55189938404724,50.508749056446,5.55249778370843,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,303200000,NA
"499",1525,1009,0.1045851913,50.508749056446,5.55249778370843,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,303200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"502",1526,1011,1.19125681700138e-05,50.5097851164243,5.55258621137293,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,303200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"503",1531,1532,0.0235000000000001,50.6276632983043,5.40682797544505,50.631612440735,5.35689128109481,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,303200000,NA
"505",1532,1014,0.04427125683,50.631612440735,5.35689128109481,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,303200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"508",1533,1015,1.43715847499282e-05,50.7239353637793,5.91149315040042,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,303200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
