"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"619",1782,1783,0.00444733035700001,50.6346664029623,5.60408189810449,50.6343044783826,5.6041535657586,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,237600000,NA
"620",1782,1784,0.01953,50.6346664029623,5.60408189810449,50.6306087546115,5.58788431254375,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,237600000,NA
"623",1784,1266,0.00438371584699998,50.6306087546115,5.58788431254375,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,237600000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"624",1790,1791,0.00202531620099999,50.6345381183807,5.50982586691641,50.5174534976994,5.82947236551663,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,237600000,NA
"625",1790,1795,0.0271899324,50.6345381183807,5.50982586691641,50.6353997093138,5.51060267788963,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,237600000,NA
"627",1791,1792,0.01370945878,50.5174534976994,5.82947236551663,50.5174788532741,5.82918047144344,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,237600000,NA
"628",1792,1793,0.007423937223,50.5174788532741,5.82918047144344,50.6329176004316,5.60539860539448,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,237600000,NA
"629",1792,1274,2.76600630100265e-06,50.5174788532741,5.82918047144344,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,237600000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"630",1793,1794,0.0492574442,50.6329176004316,5.60539860539448,50.6325708981703,5.60399292586106,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,237600000,NA
"632",1794,1276,0.00889515507499999,50.6325708981703,5.60399292586106,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,237600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"633",1794,1277,0.00069843376369999,50.6325708981703,5.60399292586106,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,237600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"634",1795,1796,0.000780067597099976,50.6353997093138,5.51060267788963,50.6353473564594,5.51070633469391,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,237600000,NA
"635",1795,1801,0.00266006759699999,50.6353997093138,5.51060267788963,50.6354638229543,5.51038581925265,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,237600000,NA
"636",1796,1278,0.01235770492,50.6353473564594,5.51070633469391,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,237600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"637",1796,1797,0.03008630892,50.6353473564594,5.51070633469391,50.5534923211855,5.12802827341087,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,237600000,NA
"639",1798,1799,0.01473,50.553467845618,5.12803035959253,50.5533172473661,5.12812129598676,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,237600000,NA
"641",1799,1280,4.59016397902356e-06,50.5533172473661,5.12812129598676,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,237600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"642",1801,1849,0.004311855807,50.6354638229543,5.51038581925265,50.6355318195243,5.51025741406975,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,237600000,NA
"644",1805,1285,0.00061311017479998,50.6173547140359,5.40601025192556,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,237600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"645",1805,1284,0.00061311017479998,50.6173547140359,5.40601025192556,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,237600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"646",1815,1816,0.00701000000000002,50.6611721382316,5.61661783331286,50.6610425167256,5.61635755871941,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,237600000,NA
"648",1816,1817,0.02514,50.6610425167256,5.61635755871941,50.6561471724416,5.63650110484592,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,237600000,NA
"650",1817,1818,0.01777074446,50.6561471724416,5.63650110484592,50.6370880365119,5.63311047034687,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,237600000,NA
"651",1817,1297,0.001884590164,50.6561471724416,5.63650110484592,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,237600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"652",1818,1298,0.02509745227,50.6370880365119,5.63311047034687,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,237600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"653",1818,1299,0.000507288331299982,50.6370880365119,5.63311047034687,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,237600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"654",1819,1820,0.00052000000000002,50.6608033585183,5.61671305235267,50.6608796772037,5.61693045218872,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,237600000,NA
"655",1819,1821,0.00186999999999998,50.6608033585183,5.61671305235267,50.6608324689136,5.61707965334511,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,237600000,NA
"656",1820,1300,0.02169907104,50.6608796772037,5.61693045218872,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,237600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"659",1822,1823,0.000873443231899973,50.626698652272,5.60224651387582,50.6264015727794,5.60250413947456,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,237600000,NA
"661",1823,1302,0.09029956284,50.6264015727794,5.60250413947456,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,237600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"663",1824,1304,0.2956275956,50.6264974614419,5.60240255785518,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,237600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"664",1824,1305,0.03879699454,50.6264974614419,5.60240255785518,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,237600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"665",1827,1828,0.00018261571549999,50.5663272417067,5.59513098988575,50.5662791394799,5.59516581983559,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,237600000,NA
"666",1827,1308,0.07698097637,50.5663272417067,5.59513098988575,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,237600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"669",1829,1309,4.59016397902356e-06,50.5908677304748,5.56691095606506,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,237600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"671",1830,1312,4.59016397902356e-06,50.5908677304748,5.56691095606506,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,237600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"672",1830,1311,4.59016397902356e-06,50.5908677304748,5.56691095606506,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,237600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"673",1831,1833,0.01178,50.6612380450213,5.61635586318337,50.6316655425974,5.63631036336673,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,237600000,NA
"674",1833,1839,0.00606000000000001,50.6316655425974,5.63631036336673,50.6317566697756,5.63630067925828,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,237600000,NA
"677",1840,1321,0.01962907104,50.6317803795197,5.63626467261012,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,237600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"678",1840,1841,0.01738,50.6317803795197,5.63626467261012,50.6317685295955,5.63651552095998,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,237600000,NA
"679",1841,1842,0.0015,50.6317685295955,5.63651552095998,50.6319067085139,5.63672243557832,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,237600000,NA
"680",1841,1843,0.00193258179700001,50.6317685295955,5.63651552095998,50.6349006937768,5.6078473405942,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,237600000,NA
"681",1842,1322,0.000749071038199989,50.6319067085139,5.63672243557832,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,237600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"682",1842,1323,0.00348131147500003,50.6319067085139,5.63672243557832,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,237600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"683",1843,1324,0.000316489241599993,50.6349006937768,5.6078473405942,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,237600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"684",1843,1325,0.01124545099,50.6349006937768,5.6078473405942,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,237600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"685",1849,1850,0.000688144192899975,50.6355318195243,5.51025741406975,50.6355091194136,5.51025545061407,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,237600000,NA
"686",1849,1855,0.000436303824799977,50.6355318195243,5.51025741406975,50.6360233780689,5.51004661361796,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,237600000,NA
"687",1850,1852,0.01620637752,50.6355091194136,5.51025545061407,50.5478781696612,5.36228415065625,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,237600000,NA
"689",1852,1334,0.000200289147699984,50.5478781696612,5.36228415065625,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,237600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"690",1853,1854,0.1343327572,50.5479543184637,5.36208263541771,50.6059563234685,5.60975253283232,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,237600000,NA
"691",1853,1335,0.02042131148,50.5479543184637,5.36208263541771,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,237600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"692",1854,1337,0.09647106791,50.6059563234685,5.60975253283232,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,237600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"694",1855,1338,0.01665850703,50.6360233780689,5.51004661361796,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,237600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"697",1862,1863,0.000240000000000018,50.6269259300339,5.60627304938737,50.628002356944,5.60119340920449,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,237600000,NA
"698",1865,1866,0.01621532636,50.5998544531134,5.49605860891976,50.5998886190022,5.49606621891189,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,237600000,NA
"699",1865,1348,0.2818475956,50.5998544531134,5.49605860891976,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,237600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"701",1866,1867,0.00045467363770002,50.5998886190022,5.49606621891189,50.5998469570917,5.49617306442057,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,237600000,NA
"702",1867,1869,0.19105,50.5998469570917,5.49617306442057,50.6020739776825,5.54343905565219,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,237600000,NA
"705",1868,1350,0.00831397070099998,50.652157890027,5.00952664294068,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,237600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"706",1869,1351,0.01675054645,50.6020739776825,5.54343905565219,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,237600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"708",1870,1352,0.00340382513699999,50.6020447939836,5.54334106552678,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,237600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"709",1870,1871,0.00139,50.6020447939836,5.54334106552678,50.6020501573349,5.54347403670475,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,237600000,NA
"713",1872,1998,0.000307658125800025,50.5999200672462,5.49603715738906,50.5999557749475,5.49575931806358,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,237600000,NA
"716",1874,1885,0.03691847243,50.6020501573349,5.54347403670475,50.6016170152108,5.49843600089285,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,237600000,NA
"717",1874,1875,0.00365808519999999,50.6020501573349,5.54347403670475,50.6013250304506,5.49501221738468,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,237600000,NA
"718",1875,1876,0.0233119148,50.6013250304506,5.49501221738468,50.6411786586587,5.09222130624587,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,237600000,NA
"719",1875,1356,0.0004745923958,50.6013250304506,5.49501221738468,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,237600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"720",1876,1877,0.1430123696,50.6411786586587,5.09222130624587,50.6467621946559,5.08248022967439,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,237600000,NA
"721",1877,1878,0.00267665485799995,50.6467621946559,5.08248022967439,50.6276277189915,5.6397336648866,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,237600000,NA
"723",1878,1357,0.00360480065900004,50.6276277189915,5.6397336648866,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,237600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"724",1880,1360,0.06300087432,50.6467766316101,5.08243046929766,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,237600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"725",1880,1361,0.06300087432,50.6467766316101,5.08243046929766,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,237600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"726",1884,1365,0.02735686469,50.6209305088843,5.63031413371987,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,237600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"730",1886,1887,0.00030594190300004,50.6010108206569,5.49921702276865,50.6010043456232,5.49901972357373,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,237600000,NA
"731",1886,1907,7.11356545799458e-05,50.6010108206569,5.49921702276865,50.6010028094674,5.4992016436433,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,237600000,NA
"732",1887,1888,0.000614801099000029,50.6010043456232,5.49901972357373,50.6013169879252,5.49896213133387,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,237600000,NA
"733",1887,1894,0.000614801099000029,50.6010043456232,5.49901972357373,50.6013169879252,5.49896213133387,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,237600000,NA
"734",1888,1367,0.1858975956,50.6013169879252,5.49896213133387,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,237600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"736",1889,1891,0.02650701774,50.6052702576879,5.49878178667907,50.6004834089626,5.60960868171029,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,237600000,NA
"737",1891,1893,0.000342982262599989,50.6004834089626,5.60960868171029,50.6004482682274,5.60976707177822,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,237600000,NA
"738",1891,1892,0.01652298226,50.6004834089626,5.60960868171029,50.5876192810426,5.92974829194958,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,237600000,NA
"739",1892,1371,0.04972382514,50.5876192810426,5.92974829194958,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,237600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"741",1893,1372,0.1314775956,50.6004482682274,5.60976707177822,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,237600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"742",1893,1373,0.07136830601,50.6004482682274,5.60976707177822,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,237600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"744",1894,1900,0.07063537573,50.6013169879252,5.49896213133387,50.616302976692,5.40413891563251,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,237600000,NA
"746",1895,1896,0.0449089678,50.5550481903164,5.49852568014908,50.5256426919172,5.16954578948528,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,237600000,NA
"747",1896,1898,0.00039554641390005,50.5256426919172,5.16954578948528,50.5256853761547,5.16954590494176,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,237600000,NA
"748",1896,1897,0.0286455464100001,50.5256426919172,5.16954578948528,50.5266332102216,5.16056518374735,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,237600000,NA
"749",1897,1374,0.02387174863,50.5266332102216,5.16056518374735,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,237600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"753",1899,1378,0.08319054645,50.5550423076252,5.49869429766636,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,237600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"754",1899,1379,0.08319054645,50.5550423076252,5.49869429766636,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,237600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"755",1900,1902,0.000314624266700037,50.616302976692,5.40413891563251,50.6164047588713,5.40417058588687,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,237600000,NA
"758",1901,1381,0.04937382514,50.6164047588713,5.40417058588687,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,237600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"759",1902,1903,0.04573757993,50.6164047588713,5.40417058588687,50.6219304649982,5.44837037257876,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,237600000,NA
"760",1902,1382,0.05757054645,50.6164047588713,5.40417058588687,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,237600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"761",1903,1383,0.02549416871,50.6219304649982,5.44837037257876,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,237600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"763",1904,1384,0.06874293014,50.5350072909852,5.4936873467517,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,237600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"766",1905,1906,0.000168858817899964,50.534956846979,5.49357853195325,50.5349287641809,5.49367264248352,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,237600000,NA
"767",1906,1386,0.01074054645,50.5349287641809,5.49367264248352,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,237600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"768",1906,1387,0.0708498360700001,50.5349287641809,5.49367264248352,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,237600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"769",1907,1956,0.000140808800500047,50.6010028094674,5.4992016436433,50.600995389869,5.49923234892869,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,237600000,NA
"770",1907,1908,0.000849607347400028,50.6010028094674,5.4992016436433,50.6009707381627,5.49909298528515,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,237600000,NA
"771",1908,1909,0.01860549549,50.6009707381627,5.49909298528515,50.6008753669132,5.49923040036011,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,237600000,NA
"772",1908,1916,0.00227999999999995,50.6009707381627,5.49909298528515,50.6008784253085,5.49903943511539,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,237600000,NA
"775",1910,1388,0.000518625588900035,50.6008320525958,5.49900422686381,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,237600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"776",1910,1911,0.00647097531600005,50.6008320525958,5.49900422686381,50.6007031349781,5.49884373691866,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,237600000,NA
"778",1911,1913,0.03722,50.6007031349781,5.49884373691866,50.6003283878011,5.49839344116159,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,237600000,NA
"779",1912,1390,0.00322661202200003,50.5040820893668,5.19527764922234,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,237600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"781",1913,1392,0.04972382514,50.6003283878011,5.49839344116159,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,237600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"783",1914,1915,0.01966202256,50.6008218482034,5.49937645784644,50.5700729181761,5.32164574545105,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,237600000,NA
"784",1914,1393,0.1099005464,50.6008218482034,5.49937645784644,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,237600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"785",1915,1394,7.45894573800365e-05,50.5700729181761,5.32164574545105,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,237600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"787",1916,1917,0.00327,50.6008784253085,5.49903943511539,50.6008347103771,5.49900012430983,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,237600000,NA
"788",1916,1396,0.1262405464,50.6008784253085,5.49903943511539,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,237600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"789",1917,1918,0.00258999999999998,50.6008347103771,5.49900012430983,50.6007648392441,5.49935473129586,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,237600000,NA
"791",1918,1926,0.00255000000000005,50.6007648392441,5.49935473129586,50.6006698467176,5.49933888397705,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,237600000,NA
"792",1918,1919,0.08722,50.6007648392441,5.49935473129586,50.6004551124362,5.49796277947197,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,237600000,NA
"793",1919,1920,0.0208,50.6004551124362,5.49796277947197,50.6002507679872,5.49941577828415,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,237600000,NA
"796",1921,1922,7.00000000000145e-05,50.5466185241446,5.39601846139046,50.5466015282171,5.39602487427876,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,237600000,NA
"797",1922,1400,0.00340382513699999,50.5466015282171,5.39602487427876,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,237600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"798",1923,1402,0.00348382513699996,50.6672006807205,5.60526911718591,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,237600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"799",1923,1924,7.00000000000145e-05,50.6672006807205,5.60526911718591,50.5466015282171,5.39602487427876,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,237600000,NA
"802",1925,1404,0.00340382513699999,50.6672054394105,5.60530861833732,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,237600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"803",1925,1405,0.00340382513699999,50.6672054394105,5.60530861833732,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,237600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"805",1926,1927,0.10644,50.6006698467176,5.49933888397705,50.6023426567766,5.49910390667807,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,237600000,NA
"807",1927,1407,0.06876759563,50.6023426567766,5.49910390667807,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,237600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
