"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"649",1817,1297,0.001884590164,50.6550979255642,5.63745169974591,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,319600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"650",1818,1298,0.02509745227,50.6348072902971,5.63445327560195,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,319600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"652",1819,1820,0.00052000000000002,50.6367062878872,5.59927639388104,50.6368189262518,5.59929312696069,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,319600000,NA
"653",1819,1821,0.00186999999999998,50.6367062878872,5.59927639388104,50.6332973989097,5.59832002537973,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,319600000,NA
"654",1820,1300,0.02169907104,50.6368189262518,5.59929312696069,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,319600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"655",1820,1301,0.02169907104,50.6368189262518,5.59929312696069,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,319600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"656",1821,1822,0.00294655676799999,50.6332973989097,5.59832002537973,50.6267314141061,5.6024927657008,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,319600000,NA
"657",1822,1823,0.000873443231899973,50.6267314141061,5.6024927657008,50.6266392748068,5.60247362812355,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,319600000,NA
"658",1822,1824,0.000463443231900007,50.6267314141061,5.6024927657008,50.626754814101,5.60252246407368,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,319600000,NA
"660",1823,1303,0.04658371585,50.6266392748068,5.60247362812355,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,319600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"661",1824,1304,0.2956275956,50.626754814101,5.60252246407368,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,319600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"663",1827,1828,0.00018261571549999,50.5910736552308,5.56730362728238,50.5910395231592,5.56727520346857,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,319600000,NA
"664",1827,1308,0.07698097637,50.5910736552308,5.56730362728238,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,319600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"665",1828,1830,0.01122,50.5910395231592,5.56727520346857,50.590870643887,5.56690557260396,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,319600000,NA
"666",1828,1829,0.01122,50.5910395231592,5.56727520346857,50.590870643887,5.56690557260396,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,319600000,NA
"667",1829,1309,4.59016397902356e-06,50.590870643887,5.56690557260396,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,319600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"668",1829,1310,0.02732699454,50.590870643887,5.56690557260396,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,319600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"671",1831,1833,0.01178,50.638874637997,5.60713347355162,50.6331787306314,5.63846395901219,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,319600000,NA
"672",1833,1839,0.00606000000000001,50.6331787306314,5.63846395901219,50.6332062281165,5.63848861897675,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,319600000,NA
"673",1833,1834,0.00205,50.6331787306314,5.63846395901219,50.633261066663,5.63845541576993,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,319600000,NA
"674",1839,1840,0.000120000000000009,50.6332062281165,5.63848861897675,50.6331802647892,5.6384384091747,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,319600000,NA
"675",1840,1321,0.01962907104,50.6331802647892,5.6384384091747,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,319600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"676",1840,1841,0.01738,50.6331802647892,5.6384384091747,50.6326374974562,5.63775866370461,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,319600000,NA
"677",1841,1842,0.0015,50.6326374974562,5.63775866370461,50.631879317872,5.63671756311044,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,319600000,NA
"678",1841,1843,0.00193258179700001,50.6326374974562,5.63775866370461,50.6348810718957,5.60785246278894,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,319600000,NA
"679",1842,1322,0.000749071038199989,50.631879317872,5.63671756311044,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,319600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"680",1842,1323,0.00348131147500003,50.631879317872,5.63671756311044,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,319600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"684",1849,1855,0.000436303824799977,50.635423406865,5.51072531315281,50.635385311172,5.51073547531136,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,319600000,NA
"687",1852,1334,0.000200289147699984,50.547852978192,5.36227870312592,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,319600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"690",1854,1337,0.09647106791,50.6058919135752,5.60956607155821,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,319600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"691",1854,1336,0.000842652606099947,50.6058919135752,5.60956607155821,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,319600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"693",1855,1856,0.000251840368000023,50.635385311172,5.51073547531136,50.6354946349355,5.51081276712523,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,319600000,NA
"697",1865,1348,0.2818475956,50.6019168601403,5.54335098255509,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,319600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"699",1866,1867,0.00045467363770002,50.6023102311792,5.54368206716984,50.6019688217843,5.54337029321541,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,319600000,NA
"700",1867,1869,0.19105,50.6019688217843,5.54337029321541,50.6021990875145,5.54384101829945,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,319600000,NA
"702",1868,1349,0.000117249389499974,50.6514289725512,5.01012291523299,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,319600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"703",1868,1350,0.00831397070099998,50.6514289725512,5.01012291523299,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,319600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"705",1869,1870,0.00514999999999999,50.6021990875145,5.54384101829945,50.6021590057844,5.54379186216464,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,319600000,NA
"706",1870,1352,0.00340382513699999,50.6021590057844,5.54379186216464,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,319600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"707",1870,1871,0.00139,50.6021590057844,5.54379186216464,50.602118156455,5.54360425423555,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,319600000,NA
"709",1871,1353,0.01021054645,50.602118156455,5.54360425423555,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,319600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"710",1872,1873,0.02225765813,50.6023146780478,5.54367319717667,50.602279270506,5.54357249489708,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,319600000,NA
"711",1872,1998,0.000307658125800025,50.6023146780478,5.54367319717667,50.6023531620291,5.54367471081532,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,319600000,NA
"712",1873,1355,0.04377404372,50.602279270506,5.54357249489708,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,319600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"713",1873,1874,0.00139,50.602279270506,5.54357249489708,50.602118156455,5.54360425423555,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,319600000,NA
"714",1874,1885,0.03691847243,50.602118156455,5.54360425423555,50.6019495218362,5.54108035648613,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,319600000,NA
"715",1874,1875,0.00365808519999999,50.602118156455,5.54360425423555,50.601977795651,5.54281014524109,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,319600000,NA
"717",1875,1356,0.0004745923958,50.601977795651,5.54281014524109,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,319600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"718",1876,1877,0.1430123696,50.6231716775016,5.12642852005852,50.6496021334431,5.08581040528173,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,319600000,NA
"719",1877,1878,0.00267665485799995,50.6496021334431,5.08581040528173,50.6263913647837,5.63877425943749,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,319600000,NA
"720",1877,1880,0.000657630380500041,50.6496021334431,5.08581040528173,50.6495762818675,5.08569694942889,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,319600000,NA
"721",1878,1357,0.00360480065900004,50.6263913647837,5.63877425943749,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,319600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"722",1880,1360,0.06300087432,50.6495762818675,5.08569694942889,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,319600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"723",1880,1361,0.06300087432,50.6495762818675,5.08569694942889,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,319600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"724",1884,1365,0.02735686469,50.6206223631539,5.63153369873085,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,319600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"725",1884,1366,3.44603169699642e-05,50.6206223631539,5.63153369873085,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,319600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"726",1885,1886,0.01810078457,50.6019495218362,5.54108035648613,50.6017224369997,5.54081038827995,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,319600000,NA
"727",1885,1959,0.000221527571899971,50.6019495218362,5.54108035648613,50.6018491633592,5.54106170890236,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,319600000,NA
"728",1886,1887,0.00030594190300004,50.6017224369997,5.54081038827995,50.601716121944,5.54080446837528,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,319600000,NA
"729",1886,1907,7.11356545799458e-05,50.6017224369997,5.54081038827995,50.601721141224,5.54080110962433,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,319600000,NA
"730",1887,1888,0.000614801099000029,50.601716121944,5.54080446837528,50.5990209143907,5.60822920419729,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,319600000,NA
"732",1888,1367,0.1858975956,50.5990209143907,5.60822920419729,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,319600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"734",1889,1891,0.02650701774,50.5997092191229,5.60822364957705,50.5996368850508,5.60812876967009,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,319600000,NA
"735",1891,1893,0.000342982262599989,50.5996368850508,5.60812876967009,50.5996559229973,5.60814789986017,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,319600000,NA
"736",1891,1892,0.01652298226,50.5996368850508,5.60812876967009,50.5832638932976,5.71655795491504,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,319600000,NA
"737",1892,1371,0.04972382514,50.5832638932976,5.71655795491504,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,319600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"738",1892,1370,0.05792054645,50.5832638932976,5.71655795491504,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,319600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"739",1893,1372,0.1314775956,50.5996559229973,5.60814789986017,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,319600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"740",1893,1373,0.07136830601,50.5996559229973,5.60814789986017,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,319600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"742",1894,1900,0.07063537573,50.5990209143907,5.60822920419729,50.6152137911888,5.43367773184527,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,319600000,NA
"743",1895,1899,0.000574514216299948,50.5542199027028,5.49866943348796,50.5542628231918,5.49878140182651,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,319600000,NA
"745",1896,1898,0.00039554641390005,50.5271193734578,5.1615670658515,50.526996298272,5.16161155471754,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,319600000,NA
"746",1896,1897,0.0286455464100001,50.5271193734578,5.1615670658515,50.5265455275879,5.16017611904193,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,319600000,NA
"748",1897,1375,0.01021054645,50.5265455275879,5.16017611904193,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,319600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"750",1898,1376,0.03846054645,50.526996298272,5.16161155471754,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,319600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"751",1899,1378,0.08319054645,50.5542628231918,5.49878140182651,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,319600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"752",1899,1379,0.08319054645,50.5542628231918,5.49878140182651,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,319600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"753",1900,1902,0.000314624266700037,50.6152137911888,5.43367773184527,50.6155167537391,5.4331517307776,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,319600000,NA
"754",1900,1901,0.000314624266700037,50.6152137911888,5.43367773184527,50.6155167537391,5.4331517307776,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,319600000,NA
"755",1901,1380,0.07123174863,50.6155167537391,5.4331517307776,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,319600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"756",1901,1381,0.04937382514,50.6155167537391,5.4331517307776,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,319600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"757",1902,1903,0.04573757993,50.6155167537391,5.4331517307776,50.6160453567439,5.43401426911746,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,319600000,NA
"758",1902,1382,0.05757054645,50.6155167537391,5.4331517307776,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,319600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"759",1903,1383,0.02549416871,50.6160453567439,5.43401426911746,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,319600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"761",1904,1384,0.06874293014,50.5330143896075,5.49269730214251,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,319600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"762",1904,1905,0.000456475691700042,50.5330143896075,5.49269730214251,50.5329732945462,5.49266277033731,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,319600000,NA
"763",1905,1385,0.0109094052699999,50.5329732945462,5.49266277033731,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,319600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"765",1906,1386,0.01074054645,50.5329290354423,5.49261663061481,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,319600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"766",1906,1387,0.0708498360700001,50.5329290354423,5.49261663061481,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,319600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"768",1907,1908,0.000849607347400028,50.601721141224,5.54080110962433,50.6032807399712,5.53495367883197,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,319600000,NA
"769",1908,1909,0.01860549549,50.6032807399712,5.53495367883197,50.6023373369736,5.5337388932566,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,319600000,NA
"770",1908,1916,0.00227999999999995,50.6032807399712,5.53495367883197,50.6033805021855,5.53502665449977,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,319600000,NA
"773",1910,1388,0.000518625588900035,50.6779748242822,5.61841455096007,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,319600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"774",1910,1911,0.00647097531600005,50.6779748242822,5.61841455096007,50.6779489903088,5.6184108775608,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,319600000,NA
"775",1911,1912,0.00175000000000003,50.6779489903088,5.6184108775608,50.5040560875743,5.19517534922712,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,319600000,NA
"776",1911,1913,0.03722,50.6779489903088,5.6184108775608,50.6779856950626,5.61842441508133,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,319600000,NA
"778",1912,1389,0.000494371584800035,50.5040560875743,5.19517534922712,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,319600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"779",1913,1392,0.04972382514,50.6779856950626,5.61842441508133,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,319600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"780",1913,1391,0.04972382514,50.6779856950626,5.61842441508133,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,319600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"781",1914,1915,0.01966202256,50.6023584167218,5.53376774197838,50.5701225589758,5.3216545023965,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,319600000,NA
"782",1914,1393,0.1099005464,50.6023584167218,5.53376774197838,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,319600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"783",1915,1394,7.45894573800365e-05,50.5701225589758,5.3216545023965,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,319600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"784",1915,1395,7.45894573800365e-05,50.5701225589758,5.3216545023965,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,319600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"785",1916,1917,0.00327,50.6033805021855,5.53502665449977,50.6045675798928,5.53537275704708,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,319600000,NA
"786",1916,1396,0.1262405464,50.6033805021855,5.53502665449977,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,319600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"787",1917,1918,0.00258999999999998,50.6045675798928,5.53537275704708,50.5990763895339,5.52882503961103,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,319600000,NA
"788",1917,1397,0.1830798361,50.6045675798928,5.53537275704708,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,319600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"790",1918,1919,0.08722,50.5990763895339,5.52882503961103,50.5991626618103,5.52916452094651,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,319600000,NA
"792",1920,1923,0.000680000000000014,50.5985994248577,5.52854756975131,50.6670603497821,5.60496864085977,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,319600000,NA
"793",1920,1921,0.000689999999999968,50.5985994248577,5.52854756975131,50.5465970590999,5.39626236216862,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,319600000,NA
"794",1921,1922,7.00000000000145e-05,50.5465970590999,5.39626236216862,50.5465663643227,5.39619104699087,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,319600000,NA
"797",1923,1924,7.00000000000145e-05,50.6670603497821,5.60496864085977,50.5465663643227,5.39619104699087,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,319600000,NA
"798",1924,1925,9.99999999995449e-06,50.5465663643227,5.39619104699087,50.6671024954456,5.60501782407244,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,319600000,NA
"800",1925,1404,0.00340382513699999,50.6671024954456,5.60501782407244,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,319600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"801",1925,1405,0.00340382513699999,50.6671024954456,5.60501782407244,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,319600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"803",1926,1927,0.10644,50.5991112100796,5.52885230085863,50.6018092811472,5.51170343003795,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,319600000,NA
"804",1927,1406,0.07149983607,50.6018092811472,5.51170343003795,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,319600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"805",1927,1407,0.06876759563,50.6018092811472,5.51170343003795,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,319600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"807",1928,1929,0.00229000000000001,50.5991810772144,5.52889936473913,50.6340834513551,5.59929043512938,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,319600000,NA
"808",1929,1930,0.002645003127,50.6340834513551,5.59929043512938,50.5990916201099,5.5288392356965,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,319600000,NA
"810",1930,1932,0.00062311725340003,50.5990916201099,5.5288392356965,50.5825312270227,5.62886368339718,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,319600000,NA
"813",1931,1410,0.1019938251,50.5991029275574,5.52884224179043,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,319600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"814",1932,1933,0.07134187962,50.5825312270227,5.62886368339718,50.5890602129696,5.6315802279661,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,319600000,NA
"816",1933,1411,0.03030382514,50.5890602129696,5.6315802279661,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,319600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"818",1934,1413,0.1097905464,50.5825372873127,5.62886732682256,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,319600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"820",1935,1936,0.05198212623,50.5990255126147,5.52875019469092,50.6138172884995,5.65804853470474,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,319600000,NA
"821",1935,1939,0.00233000000000005,50.5990255126147,5.52875019469092,50.5882524571586,5.43403379202727,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,319600000,NA
"823",1936,1938,0.000807873771100032,50.6138172884995,5.65804853470474,50.6138223801434,5.65809128157735,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,319600000,NA
"824",1937,1416,0.05799054645,50.6138268498085,5.65808027296365,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,319600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
