"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"312",684,631,0.01056661202,50.6479289931157,5.54863844740712,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,240000000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"313",684,685,0.02628,50.6479289931157,5.54863844740712,50.6745215018129,5.53379812533264,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,240000000,NA
"314",685,633,0.00341229508200003,50.6745215018129,5.53379812533264,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,240000000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"315",685,632,0.01707349727,50.6745215018129,5.53379812533264,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,240000000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"316",686,634,6.61202187898779e-06,50.7528022106376,6.00514192953551,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,240000000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"317",686,687,0.01615379891,50.7528022106376,6.00514192953551,50.6962527915185,5.47381664852645,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,240000000,NA
"319",687,635,0.00024625573180001,50.6962527915185,5.47381664852645,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,240000000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"320",688,636,1.00546448600081e-05,50.5992297649817,5.33094599380435,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,240000000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"321",688,637,1.00546448600081e-05,50.5992297649817,5.33094599380435,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,240000000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"322",689,694,0.01342,50.6502601624594,5.55834024758104,50.6540658479028,5.55560292474592,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,240000000,NA
"323",691,638,0.003412295082,50.6402744690684,5.59179180829643,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,240000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"324",691,692,0.05163,50.6402744690684,5.59179180829643,50.6343058039026,5.57846451252271,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,240000000,NA
"325",692,640,0.000962622950700001,50.6343058039026,5.57846451252271,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,240000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"326",692,639,0.05833967213,50.6343058039026,5.57846451252271,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,240000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"327",693,642,0.05738797814,50.6653110775242,5.54006567207484,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,240000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"328",693,641,1.09289617699904e-05,50.6653110775242,5.54006567207484,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,240000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"330",694,702,0.00204000000000001,50.6540658479028,5.55560292474592,50.6605825950029,5.57407586997032,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,240000000,NA
"331",695,696,0.00208,50.6553806091397,5.54988583247935,50.5864178478748,5.54497429026545,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,240000000,NA
"332",695,697,0.01167559913,50.6553806091397,5.54988583247935,50.6553280646851,5.54884595319803,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,240000000,NA
"333",696,643,1.21311476299901e-05,50.5864178478748,5.54497429026545,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,240000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"334",697,699,0.000444400874299977,50.6553280646851,5.54884595319803,50.6556126578677,5.54970731011143,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,240000000,NA
"335",697,698,0.00956679037799998,50.6553280646851,5.54884595319803,50.6833482062393,5.31998272286768,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,240000000,NA
"336",698,645,0.00270766514199999,50.6833482062393,5.31998272286768,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,240000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"338",699,647,0.01183005464,50.6556126578677,5.54970731011143,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,240000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"340",700,701,0.01869,50.657953807788,5.55005467686182,50.6584385250738,5.54779175053446,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,240000000,NA
"341",701,649,0.003407978142,50.6584385250738,5.54779175053446,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,240000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"342",701,650,0.003407978142,50.6584385250738,5.54779175053446,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,240000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"344",702,703,0.02969962447,50.6605825950029,5.57407586997032,50.6597345509953,5.61323490555965,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,240000000,NA
"345",703,704,0.000830557438499996,50.6597345509953,5.61323490555965,50.6600315127753,5.61352272279645,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,240000000,NA
"346",703,652,0.003102670611,50.6597345509953,5.61323490555965,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,240000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"347",704,705,0.000579818090099993,50.6600315127753,5.61352272279645,50.6600320776248,5.61354218423145,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,240000000,NA
"348",704,706,0.02116176492,50.6600315127753,5.61352272279645,50.6619638405624,5.61612162063025,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,240000000,NA
"351",706,708,4.80531728200284e-05,50.6619638405624,5.61612162063025,50.6619642637415,5.61612427511161,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,240000000,NA
"352",706,707,4.80531728200284e-05,50.6619638405624,5.61612162063025,50.6619642637415,5.61612427511161,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,240000000,NA
"353",707,655,0.03024262295,50.6619642637415,5.61612427511161,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,240000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"355",708,710,0.03023,50.6619642637415,5.61612427511161,50.6621939225485,5.61614310373438,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,240000000,NA
"357",709,658,1.53551911599992e-05,50.672439291884,5.60869386416364,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,240000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"361",711,712,0.03104757479,50.6617585681427,5.61273475488297,50.7070184312546,5.64672734817065,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,240000000,NA
"362",711,713,0.000127574795000002,50.6617585681427,5.61273475488297,50.6564950368582,5.6057504822647,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,240000000,NA
"363",712,660,1.19125681700138e-05,50.7070184312546,5.64672734817065,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,240000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"364",712,661,1.19125681700138e-05,50.7070184312546,5.64672734817065,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,240000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"365",713,662,0.03093191257,50.6564950368582,5.6057504822647,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,240000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"366",713,714,4.00000000000122e-05,50.6564950368582,5.6057504822647,50.656573714954,5.60554924163327,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,240000000,NA
"369",715,664,1.19125681700138e-05,50.545763657429,5.33070500156517,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,240000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"370",715,663,0.01640535519,50.545763657429,5.33070500156517,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,240000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"371",716,665,1.74316939199892e-05,50.7081929704143,5.62201314988694,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,240000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"372",716,717,0.0167,50.7081929704143,5.62201314988694,50.6944955969321,5.63918718156879,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,240000000,NA
"373",717,718,0.00242000000000001,50.6944955969321,5.63918718156879,50.7139128448697,5.75052045992698,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,240000000,NA
"374",717,719,0.00256000000000001,50.6944955969321,5.63918718156879,50.6926478960842,5.63769188318442,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,240000000,NA
"375",718,667,2.31147540299959e-05,50.7139128448697,5.75052045992698,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,240000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"376",718,666,2.31147540299959e-05,50.7139128448697,5.75052045992698,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,240000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"377",719,720,0.00259999999999999,50.6926478960842,5.63769188318442,50.6903631069639,5.63932509695394,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,240000000,NA
"378",719,721,0.00259999999999999,50.6926478960842,5.63769188318442,50.6903631069639,5.63932509695394,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,240000000,NA
"379",720,669,1.53551911599992e-05,50.6903631069639,5.63932509695394,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,240000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"380",720,668,1.53551911599992e-05,50.6903631069639,5.63932509695394,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,240000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"381",721,670,1.53551911599992e-05,50.6903631069639,5.63932509695394,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,240000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"382",721,722,0.01639,50.6903631069639,5.63932509695394,50.7174944274426,5.5990585506992,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,240000000,NA
"384",722,672,0.00275103825100001,50.7174944274426,5.5990585506992,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,240000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"385",723,724,0.000235011357699988,50.6477236039509,5.55597518418883,50.5892117779122,5.55452134446932,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,240000000,NA
"387",724,725,0.000184146200200019,50.5892117779122,5.55452134446932,50.5892188968427,5.55457167606938,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,240000000,NA
"390",726,675,0.0646557377,50.5892188968427,5.55457167606938,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,240000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"391",726,676,0.00181420764999998,50.5892188968427,5.55457167606938,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,240000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"392",727,728,3.30207841600094e-05,50.6482793208488,5.55784972684346,50.6482784730439,5.55783142609783,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,240000000,NA
"393",727,729,3.30207841600094e-05,50.6482793208488,5.55784972684346,50.6482784730439,5.55783142609783,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,240000000,NA
"394",728,678,0.05919125683,50.6482784730439,5.55783142609783,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,240000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"395",728,677,0.0646557377,50.6482784730439,5.55783142609783,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,240000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"396",729,680,0.00181420764999998,50.6482784730439,5.55783142609783,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,240000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"397",729,679,0.06738797814,50.6482784730439,5.55783142609783,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,240000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"398",768,774,7.88204984699947e-05,50.7414686532453,5.69436052522194,50.7408787858826,5.69203197147797,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,240000000,NA
"399",768,769,0.000179660678500004,50.7414686532453,5.69436052522194,50.7414288378924,5.69451627839037,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,240000000,NA
"400",769,770,0.000737021149399997,50.7414288378924,5.69451627839037,50.7413307673562,5.69442020086822,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,240000000,NA
"401",769,771,0.000737021149399997,50.7414288378924,5.69451627839037,50.7413307673562,5.69442020086822,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,240000000,NA
"402",770,735,0.04207765027,50.7413307673562,5.69442020086822,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,240000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"404",772,737,0.05739005464,50.2796137759239,5.82635229351458,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,240000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"405",772,738,1.30054645300082e-05,50.2796137759239,5.82635229351458,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,240000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"407",774,775,0.000837861329400003,50.7408787858826,5.69203197147797,50.7407001382638,5.69146163468657,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,240000000,NA
"408",775,776,0.02051,50.7407001382638,5.69146163468657,50.6598839764775,5.56533741178537,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,240000000,NA
"410",776,777,0.00516,50.6598839764775,5.56533741178537,50.6525186605804,5.57469381071278,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,240000000,NA
"411",777,744,0.04646229508,50.6525186605804,5.57469381071278,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,240000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"412",777,743,1.42076501599697e-05,50.6525186605804,5.57469381071278,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,240000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"416",779,780,0.00545999999999999,50.7344934124877,5.73374246640431,50.4689093855741,6.08566060244669,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,240000000,NA
"417",780,747,0.00192644808800002,50.4689093855741,6.08566060244669,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,240000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"419",784,785,0.00208000000000003,50.5969122524452,6.23073289176062,50.5968981033698,6.23074909637768,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,240000000,NA
"420",785,751,2.43715847499937e-05,50.5968981033698,6.23074909637768,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,240000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"421",785,752,2.43715847499937e-05,50.5968981033698,6.23074909637768,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,240000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"422",786,787,0.000322677216299999,50.466712552312,5.82797937955685,50.4673687131984,5.83014832678479,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,240000000,NA
"423",787,754,0.02882349727,50.4673687131984,5.83014832678479,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,240000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"425",788,755,0.000667764865599996,50.4666490593169,5.82582914214488,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,240000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"426",788,789,0.000634267598000005,50.4666490593169,5.82582914214488,50.4666221906802,5.82568351626316,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,240000000,NA
"427",789,756,0.09839415301,50.4666221906802,5.82568351626316,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,240000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"429",807,808,0.02145,50.6417668273432,5.61129488019004,50.6400264979969,5.62124136127112,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,240000000,NA
"430",807,809,0.00633,50.6417668273432,5.61129488019004,50.6549320148518,5.62158842058371,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,240000000,NA
"431",808,794,0.129694153,50.6400264979969,5.62124136127112,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,240000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"432",808,795,0.02586901639,50.6400264979969,5.62124136127112,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,240000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"433",809,796,5.40983602098644e-06,50.6549320148518,5.62158842058371,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,240000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"434",809,810,0.02983,50.6549320148518,5.62158842058371,50.6496883130584,5.62873498933041,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,240000000,NA
"435",810,811,0.000520000000000007,50.6496883130584,5.62873498933041,50.6494307202907,5.62866227424547,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,240000000,NA
"437",811,798,0.05162262295,50.6494307202907,5.62866227424547,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,240000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"438",811,799,0.002442295082,50.6494307202907,5.62866227424547,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,240000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"439",826,827,0.000276323875500001,50.6028079086056,5.41175830886917,50.6029402018213,5.4119913349077,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,240000000,NA
"441",827,823,0.02313535519,50.6029402018213,5.4119913349077,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,240000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"442",879,880,0.000148810646800002,50.6463828953849,5.60659012485648,50.6464121173591,5.60657550324822,0.000148810646800002,0,2020.68836053358,2020.68850934423,240000000,NA
"443",879,882,0.000148810646800002,50.6463828953849,5.60659012485648,50.6464121173591,5.60657550324822,0.000148810646800002,0,2020.68836053358,2020.68850934423,240000000,NA
"446",881,871,0.00933540983599999,50.5072696989588,5.15640217534507,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,240000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"447",881,872,0.00933540983599999,50.5072696989588,5.15640217534507,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,240000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"448",882,883,0.00844,50.6464121173591,5.60657550324822,50.6470028901174,5.60704939293144,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,240000000,NA
"449",882,885,0.00248000000000001,50.6464121173591,5.60657550324822,50.6466001482729,5.60702233722883,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,240000000,NA
"450",883,873,0.1363839891,50.6470028901174,5.60704939293144,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,240000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"451",885,886,0.02485,50.6466001482729,5.60702233722883,50.650322739771,5.61106107744203,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,240000000,NA
"452",885,876,0.03578661202,50.6466001482729,5.60702233722883,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,240000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"453",886,878,7.65027314700295e-06,50.650322739771,5.61106107744203,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,240000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"454",886,877,0.01093661202,50.650322739771,5.61106107744203,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,240000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"456",892,888,0.05790087432,50.6238683191814,5.02256816411823,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,240000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"458",898,895,0.1536898361,50.5407285449099,5.5256346626256,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,240000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"459",898,896,0.003416612022,50.5407285449099,5.5256346626256,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,240000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"460",912,902,0.01704437158,50.5502930067856,5.84169550938858,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,240000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"461",912,913,0.07666,50.5502930067856,5.84169550938858,50.6622368946521,5.66563135175361,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,240000000,NA
"462",913,914,0.02166,50.6622368946521,5.66563135175361,50.6608357664191,5.6664571195093,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,240000000,NA
"463",913,903,0.03054830601,50.6622368946521,5.66563135175361,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,240000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"464",914,904,0.00342382513700001,50.6608357664191,5.6664571195093,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,240000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"465",914,905,0.00342382513700001,50.6608357664191,5.6664571195093,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,240000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"466",948,943,0.04673382514,50.686921031265,5.51834701003468,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,240000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"467",948,949,0.0285,50.686921031265,5.51834701003468,50.6922115722498,5.51704706112878,0.0285,0,2020.76200934426,2020.79050934426,240000000,NA
"469",949,950,0.01486,50.6922115722498,5.51704706112878,50.4893003737756,5.15959648313828,0.04336,0.0285,2020.79050934426,2020.80536934426,240000000,NA
"470",950,945,0.01157054645,50.4893003737756,5.15959648313828,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,240000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"471",950,951,0.01116,50.4893003737756,5.15959648313828,50.4920368015713,5.16753848470464,0.05452,0.04336,2020.80536934426,2020.81652934426,240000000,NA
"472",951,946,0.06051983607,50.4920368015713,5.16753848470464,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,240000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
