"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"650",1818,1299,0.000507288331299982,50.6310934079114,5.64852309521535,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,261600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"652",1819,1821,0.00186999999999998,50.6699024733323,5.63575640534636,50.6699195823015,5.63579703328134,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,261600000,NA
"653",1820,1300,0.02169907104,50.6699192877655,5.63579186958207,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,261600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"654",1820,1301,0.02169907104,50.6699192877655,5.63579186958207,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,261600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"655",1821,1822,0.00294655676799999,50.6699195823015,5.63579703328134,50.626552818695,5.60294171847685,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,261600000,NA
"656",1822,1823,0.000873443231899973,50.626552818695,5.60294171847685,50.6264109651778,5.60275696034353,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,261600000,NA
"657",1822,1824,0.000463443231900007,50.626552818695,5.60294171847685,50.6265177216334,5.60285450129643,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,261600000,NA
"659",1823,1303,0.04658371585,50.6264109651778,5.60275696034353,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,261600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"660",1824,1304,0.2956275956,50.6265177216334,5.60285450129643,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,261600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"661",1824,1305,0.03879699454,50.6265177216334,5.60285450129643,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,261600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"662",1827,1828,0.00018261571549999,50.5657238591454,5.59520664995428,50.5657341039373,5.59515877641936,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,261600000,NA
"663",1827,1308,0.07698097637,50.5657238591454,5.59520664995428,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,261600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"664",1828,1830,0.01122,50.5657341039373,5.59515877641936,50.5908682374868,5.56691409352699,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,261600000,NA
"666",1829,1309,4.59016397902356e-06,50.5908682374868,5.56691409352699,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,261600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"667",1829,1310,0.02732699454,50.5908682374868,5.56691409352699,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,261600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"668",1830,1312,4.59016397902356e-06,50.5908682374868,5.56691409352699,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,261600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"669",1830,1311,4.59016397902356e-06,50.5908682374868,5.56691409352699,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,261600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"672",1833,1834,0.00205,50.6316980019367,5.63770746543992,50.631710087527,5.63774820096131,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,261600000,NA
"673",1839,1840,0.000120000000000009,50.6318509106709,5.63784342339665,50.6318443368951,5.63782493871787,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,261600000,NA
"674",1840,1321,0.01962907104,50.6318443368951,5.63782493871787,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,261600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"675",1840,1841,0.01738,50.6318443368951,5.63782493871787,50.6319174472885,5.63687727559451,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,261600000,NA
"676",1841,1842,0.0015,50.6319174472885,5.63687727559451,50.6319002788949,5.63669044183928,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,261600000,NA
"677",1841,1843,0.00193258179700001,50.6319174472885,5.63687727559451,50.6348692494598,5.60790470007327,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,261600000,NA
"678",1842,1322,0.000749071038199989,50.6319002788949,5.63669044183928,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,261600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"681",1843,1325,0.01124545099,50.6348692494598,5.60790470007327,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,261600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"682",1849,1850,0.000688144192899975,50.6288693915922,5.50711239230065,50.628877466334,5.50717329299829,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,261600000,NA
"683",1849,1855,0.000436303824799977,50.6288693915922,5.50711239230065,50.628856142227,5.50723770119073,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,261600000,NA
"684",1850,1852,0.01620637752,50.628877466334,5.50717329299829,50.5478397595605,5.3622381394268,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,261600000,NA
"685",1852,1853,0.009833622481,50.5478397595605,5.3622381394268,50.5477475273045,5.36219718082955,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,261600000,NA
"686",1852,1334,0.000200289147699984,50.5478397595605,5.3622381394268,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,261600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"687",1853,1854,0.1343327572,50.5477475273045,5.36219718082955,50.6058289939753,5.60951493159155,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,261600000,NA
"688",1853,1335,0.02042131148,50.5477475273045,5.36219718082955,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,261600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"689",1854,1337,0.09647106791,50.6058289939753,5.60951493159155,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,261600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"690",1854,1336,0.000842652606099947,50.6058289939753,5.60951493159155,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,261600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"691",1855,1338,0.01665850703,50.628856142227,5.50723770119073,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,261600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"692",1855,1856,0.000251840368000023,50.628856142227,5.50723770119073,50.6288752654745,5.50721830829324,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,261600000,NA
"693",1856,1865,0.04057,50.6288752654745,5.50721830829324,50.6009204728061,5.49555406216189,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,261600000,NA
"694",1862,1863,0.000240000000000018,50.6333440693797,5.60426393429597,50.633831828536,5.60420609770855,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,261600000,NA
"696",1865,1348,0.2818475956,50.6009204728061,5.49555406216189,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,261600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"697",1866,1872,0.000147015511899995,50.6007400679261,5.49520797257229,50.600736428309,5.49522565475442,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,261600000,NA
"698",1866,1867,0.00045467363770002,50.6007400679261,5.49520797257229,50.600688512672,5.49533133869165,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,261600000,NA
"699",1867,1869,0.19105,50.600688512672,5.49533133869165,50.6012906302989,5.53929465217735,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,261600000,NA
"700",1867,1868,0.04648111127,50.600688512672,5.49533133869165,50.6514251701037,5.01012076130653,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,261600000,NA
"702",1868,1350,0.00831397070099998,50.6514251701037,5.01012076130653,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,261600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"703",1869,1351,0.01675054645,50.6012906302989,5.53929465217735,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,261600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"704",1869,1870,0.00514999999999999,50.6012906302989,5.53929465217735,50.6021745902996,5.54092712488442,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,261600000,NA
"705",1870,1352,0.00340382513699999,50.6021745902996,5.54092712488442,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,261600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"706",1870,1871,0.00139,50.6021745902996,5.54092712488442,50.6021933048931,5.54093254329493,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,261600000,NA
"709",1872,1873,0.02225765813,50.600736428309,5.49522565475442,50.6007656455693,5.49498676540433,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,261600000,NA
"710",1872,1998,0.000307658125800025,50.600736428309,5.49522565475442,50.6007357529333,5.49521729996175,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,261600000,NA
"711",1873,1355,0.04377404372,50.6007656455693,5.49498676540433,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,261600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"712",1873,1874,0.00139,50.6007656455693,5.49498676540433,50.6021933048931,5.54093254329493,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,261600000,NA
"713",1874,1885,0.03691847243,50.6021933048931,5.54093254329493,50.6009620149642,5.49561581599839,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,261600000,NA
"714",1874,1875,0.00365808519999999,50.6021933048931,5.54093254329493,50.6006967827416,5.49450523554998,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,261600000,NA
"717",1876,1877,0.1430123696,50.6562955629199,5.09919473882602,50.6548876923408,5.09822190619616,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,261600000,NA
"718",1877,1878,0.00267665485799995,50.6548876923408,5.09822190619616,50.6276417156058,5.63979237089261,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,261600000,NA
"719",1877,1880,0.000657630380500041,50.6548876923408,5.09822190619616,50.654879670133,5.09821130255494,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,261600000,NA
"720",1878,1357,0.00360480065900004,50.6276417156058,5.63979237089261,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,261600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"721",1880,1360,0.06300087432,50.654879670133,5.09821130255494,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,261600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"722",1880,1361,0.06300087432,50.654879670133,5.09821130255494,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,261600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"723",1884,1365,0.02735686469,50.6206195932036,5.63152893176134,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,261600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"726",1885,1959,0.000221527571899971,50.6009620149642,5.49561581599839,50.6009820799381,5.49554136242766,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,261600000,NA
"727",1886,1887,0.00030594190300004,50.6009973174674,5.49582124007554,50.6010065647453,5.4958343892603,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,261600000,NA
"728",1886,1907,7.11356545799458e-05,50.6009973174674,5.49582124007554,50.601001273954,5.49586330924216,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,261600000,NA
"729",1887,1888,0.000614801099000029,50.6010065647453,5.4958343892603,50.6009820345479,5.49569942654024,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,261600000,NA
"730",1887,1894,0.000614801099000029,50.6010065647453,5.4958343892603,50.6009820345479,5.49569942654024,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,261600000,NA
"732",1888,1889,0.02757,50.6009820345479,5.49569942654024,50.6011088207797,5.49595793376664,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,261600000,NA
"733",1889,1891,0.02650701774,50.6011088207797,5.49595793376664,50.6000857674535,5.60910970229592,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,261600000,NA
"734",1891,1893,0.000342982262599989,50.6000857674535,5.60910970229592,50.6000864780429,5.60908365150254,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,261600000,NA
"735",1891,1892,0.01652298226,50.6000857674535,5.60910970229592,50.588622003296,5.80481151997999,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,261600000,NA
"736",1892,1371,0.04972382514,50.588622003296,5.80481151997999,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,261600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"737",1892,1370,0.05792054645,50.588622003296,5.80481151997999,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,261600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"738",1893,1372,0.1314775956,50.6000864780429,5.60908365150254,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,261600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"741",1894,1900,0.07063537573,50.6009820345479,5.49569942654024,50.616002080764,5.40462336226002,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,261600000,NA
"743",1895,1896,0.0449089678,50.5545803788862,5.50015945385454,50.5241799568485,5.17939628838977,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,261600000,NA
"744",1896,1898,0.00039554641390005,50.5241799568485,5.17939628838977,50.5241287688189,5.17959363559367,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,261600000,NA
"745",1896,1897,0.0286455464100001,50.5241799568485,5.17939628838977,50.5241903164673,5.17943637695831,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,261600000,NA
"746",1897,1374,0.02387174863,50.5241903164673,5.17943637695831,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,261600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"748",1898,1377,0.08764087432,50.5241287688189,5.17959363559367,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,261600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"749",1898,1376,0.03846054645,50.5241287688189,5.17959363559367,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,261600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"752",1900,1902,0.000314624266700037,50.616002080764,5.40462336226002,50.6159751028873,5.40470335297009,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,261600000,NA
"753",1900,1901,0.000314624266700037,50.616002080764,5.40462336226002,50.6159751028873,5.40470335297009,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,261600000,NA
"755",1901,1381,0.04937382514,50.6159751028873,5.40470335297009,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,261600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"756",1902,1903,0.04573757993,50.6159751028873,5.40470335297009,50.6159183691281,5.40498197098841,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,261600000,NA
"757",1902,1382,0.05757054645,50.6159751028873,5.40470335297009,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,261600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"758",1903,1383,0.02549416871,50.6159183691281,5.40498197098841,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,261600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"759",1903,1904,0.000467085562099956,50.6159183691281,5.40498197098841,50.5352905862111,5.49186422814877,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,261600000,NA
"761",1904,1905,0.000456475691700042,50.5352905862111,5.49186422814877,50.5351065510175,5.4922585283191,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,261600000,NA
"764",1906,1386,0.01074054645,50.5351112709029,5.49227656313026,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,261600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"765",1906,1387,0.0708498360700001,50.5351112709029,5.49227656313026,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,261600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"766",1907,1956,0.000140808800500047,50.601001273954,5.49586330924216,50.6009984557108,5.49586421499638,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,261600000,NA
"767",1907,1908,0.000849607347400028,50.601001273954,5.49586330924216,50.6010224586621,5.49605085380132,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,261600000,NA
"768",1908,1909,0.01860549549,50.6010224586621,5.49605085380132,50.6064381024609,5.532818985326,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,261600000,NA
"769",1908,1916,0.00227999999999995,50.6010224586621,5.49605085380132,50.6009489374612,5.49574663584029,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,261600000,NA
"770",1909,1910,0.00830352919400001,50.6064381024609,5.532818985326,50.606475152712,5.53261908341295,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,261600000,NA
"771",1909,1914,1.45045101499486e-05,50.6064381024609,5.532818985326,50.606438811497,5.53282145844649,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,261600000,NA
"772",1910,1388,0.000518625588900035,50.606475152712,5.53261908341295,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,261600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"775",1911,1913,0.03722,50.606487463572,5.53234139032595,50.6063143789155,5.5319024730915,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,261600000,NA
"776",1912,1390,0.00322661202200003,50.5040868508191,5.19521001661333,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,261600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"777",1912,1389,0.000494371584800035,50.5040868508191,5.19521001661333,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,261600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"778",1913,1392,0.04972382514,50.6063143789155,5.5319024730915,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,261600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"779",1913,1391,0.04972382514,50.6063143789155,5.5319024730915,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,261600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"780",1914,1915,0.01966202256,50.606438811497,5.53282145844649,50.5701604555835,5.32200719483574,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,261600000,NA
"781",1914,1393,0.1099005464,50.606438811497,5.53282145844649,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,261600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"782",1915,1394,7.45894573800365e-05,50.5701604555835,5.32200719483574,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,261600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"783",1915,1395,7.45894573800365e-05,50.5701604555835,5.32200719483574,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,261600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"784",1916,1917,0.00327,50.6009489374612,5.49574663584029,50.6009632496944,5.4958078264203,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,261600000,NA
"786",1917,1918,0.00258999999999998,50.6009632496944,5.4958078264203,50.6008881099266,5.49551640740955,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,261600000,NA
"787",1917,1397,0.1830798361,50.6009632496944,5.4958078264203,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,261600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"788",1918,1926,0.00255000000000005,50.6008881099266,5.49551640740955,50.6008914644499,5.49749107642375,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,261600000,NA
"789",1918,1919,0.08722,50.6008881099266,5.49551640740955,50.6008972616868,5.49524380167002,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,261600000,NA
"791",1920,1923,0.000680000000000014,50.601041333724,5.49784083053799,50.667157530044,5.60510591237704,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,261600000,NA
"792",1920,1921,0.000689999999999968,50.601041333724,5.49784083053799,50.5467087876648,5.39623295558452,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,261600000,NA
"797",1924,1925,9.99999999995449e-06,50.5467005790957,5.39622301820177,50.6671477432137,5.60505496315149,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,261600000,NA
"798",1924,1403,0.00341382513699995,50.5467005790957,5.39622301820177,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,261600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"799",1925,1404,0.00340382513699999,50.6671477432137,5.60505496315149,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,261600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"802",1926,1927,0.10644,50.6008914644499,5.49749107642375,50.6009914433279,5.49776407994514,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,261600000,NA
"804",1927,1407,0.06876759563,50.6009914433279,5.49776407994514,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,261600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"805",1928,1408,0.1072038251,50.582314345426,5.51442521659407,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,261600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"806",1928,1929,0.00229000000000001,50.582314345426,5.51442521659407,50.6342271403211,5.60464094491182,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,261600000,NA
"807",1929,1930,0.002645003127,50.6342271403211,5.60464094491182,50.5823287032014,5.51443246404049,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,261600000,NA
"808",1929,1935,0.00239,50.6342271403211,5.60464094491182,50.5823454732637,5.51409613652804,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,261600000,NA
"809",1930,1932,0.00062311725340003,50.5823287032014,5.51443246404049,50.5700035835638,5.63973880571524,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,261600000,NA
"810",1930,1931,0.00027499687260002,50.5823287032014,5.51443246404049,50.5824095587423,5.51447764096773,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,261600000,NA
"811",1931,1409,0.1101905464,50.5824095587423,5.51447764096773,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,261600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"812",1931,1410,0.1019938251,50.5824095587423,5.51447764096773,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,261600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"813",1932,1933,0.07134187962,50.5700035835638,5.63973880571524,50.5887654477836,5.63127518461443,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,261600000,NA
"815",1933,1411,0.03030382514,50.5887654477836,5.63127518461443,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,261600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"816",1933,1412,0.03030382514,50.5887654477836,5.63127518461443,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,261600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"817",1934,1413,0.1097905464,50.5700017479677,5.63972098942238,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,261600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"818",1934,1414,0.1015938251,50.5700017479677,5.63972098942238,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,261600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
