"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"664",1831,1833,0.01178,50.6558393897341,5.63705950928167,50.6333486963898,5.6323493518525,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,346800000,NA
"666",1833,1834,0.00205,50.6333486963898,5.6323493518525,50.6334824553871,5.632940078813,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,346800000,NA
"667",1839,1840,0.000120000000000009,50.6329748247706,5.6316447957122,50.6329949781681,5.63108596450814,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,346800000,NA
"668",1840,1321,0.01962907104,50.6329949781681,5.63108596450814,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,346800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"669",1840,1841,0.01738,50.6329949781681,5.63108596450814,50.6331513123398,5.63290221595825,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,346800000,NA
"670",1841,1842,0.0015,50.6331513123398,5.63290221595825,50.6333615829405,5.63360987622685,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,346800000,NA
"671",1841,1843,0.00193258179700001,50.6331513123398,5.63290221595825,50.6361572170577,5.59404417362116,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,346800000,NA
"672",1842,1322,0.000749071038199989,50.6333615829405,5.63360987622685,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,346800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"673",1842,1323,0.00348131147500003,50.6333615829405,5.63360987622685,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,346800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"674",1843,1324,0.000316489241599993,50.6361572170577,5.59404417362116,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,346800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"675",1843,1325,0.01124545099,50.6361572170577,5.59404417362116,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,346800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"676",1849,1850,0.000688144192899975,50.6356549617744,5.51040064950276,50.635609844779,5.51053039051184,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,346800000,NA
"677",1849,1855,0.000436303824799977,50.6356549617744,5.51040064950276,50.6357282043505,5.51041615628914,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,346800000,NA
"678",1850,1852,0.01620637752,50.635609844779,5.51053039051184,50.5475689183273,5.36358029350362,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,346800000,NA
"681",1853,1854,0.1343327572,50.548457850489,5.36326809134692,50.6058012925538,5.60960434533199,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,346800000,NA
"682",1853,1335,0.02042131148,50.548457850489,5.36326809134692,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,346800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"684",1854,1336,0.000842652606099947,50.6058012925538,5.60960434533199,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,346800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"685",1855,1338,0.01665850703,50.6357282043505,5.51041615628914,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,346800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"687",1856,1865,0.04057,50.6357411291394,5.5104313443172,50.6044096486235,5.55105994575098,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,346800000,NA
"688",1862,1863,0.000240000000000018,50.6273641764333,5.59921186641762,50.6275911517523,5.5986071744449,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,346800000,NA
"690",1865,1348,0.2818475956,50.6044096486235,5.55105994575098,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,346800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"691",1866,1872,0.000147015511899995,50.6040295040896,5.54902190084407,50.6039207845102,5.54894864408388,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,346800000,NA
"692",1866,1867,0.00045467363770002,50.6040295040896,5.54902190084407,50.6040139763977,5.54887815163042,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,346800000,NA
"693",1867,1869,0.19105,50.6040139763977,5.54887815163042,50.6018452693657,5.54200718044393,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,346800000,NA
"694",1867,1868,0.04648111127,50.6040139763977,5.54887815163042,50.6514283939512,5.01008432061225,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,346800000,NA
"695",1868,1349,0.000117249389499974,50.6514283939512,5.01008432061225,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,346800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"697",1869,1351,0.01675054645,50.6018452693657,5.54200718044393,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,346800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"698",1869,1870,0.00514999999999999,50.6018452693657,5.54200718044393,50.6021943523849,5.54344219187294,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,346800000,NA
"699",1870,1352,0.00340382513699999,50.6021943523849,5.54344219187294,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,346800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"701",1871,1354,0.07031983607,50.6022318756174,5.54362870079935,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,346800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"704",1872,1998,0.000307658125800025,50.6039207845102,5.54894864408388,50.6039971514062,5.54902631668982,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,346800000,NA
"705",1873,1355,0.04377404372,50.6035675120358,5.55137143145543,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,346800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"706",1873,1874,0.00139,50.6035675120358,5.55137143145543,50.6022318756174,5.54362870079935,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,346800000,NA
"707",1874,1875,0.00365808519999999,50.6022318756174,5.54362870079935,50.6017623660456,5.5495284566647,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,346800000,NA
"708",1875,1876,0.0233119148,50.6017623660456,5.5495284566647,50.6489187450732,5.11675190501366,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,346800000,NA
"709",1875,1356,0.0004745923958,50.6017623660456,5.5495284566647,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,346800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"712",1877,1880,0.000657630380500041,50.6557056829487,5.09829658065914,50.6556696665313,5.09867187990871,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,346800000,NA
"713",1878,1357,0.00360480065900004,50.6291210223382,5.63783021836658,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,346800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"714",1880,1360,0.06300087432,50.6556696665313,5.09867187990871,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,346800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"715",1880,1361,0.06300087432,50.6556696665313,5.09867187990871,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,346800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"716",1884,1365,0.02735686469,50.6206451481376,5.63151579975427,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,346800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"717",1884,1366,3.44603169699642e-05,50.6206451481376,5.63151579975427,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,346800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"718",1886,1887,0.00030594190300004,50.6089277881985,5.53490078045328,50.6089307946344,5.5348773893676,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,346800000,NA
"719",1886,1907,7.11356545799458e-05,50.6089277881985,5.53490078045328,50.6089265572262,5.5348683462116,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,346800000,NA
"720",1887,1888,0.000614801099000029,50.6089307946344,5.5348773893676,50.6010393562006,5.61137045449333,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,346800000,NA
"721",1887,1894,0.000614801099000029,50.6089307946344,5.5348773893676,50.6010393562006,5.61137045449333,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,346800000,NA
"722",1888,1367,0.1858975956,50.6010393562006,5.61137045449333,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,346800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"724",1889,1891,0.02650701774,50.601476881629,5.61144321578771,50.6012144991746,5.6089987609074,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,346800000,NA
"726",1891,1892,0.01652298226,50.6012144991746,5.6089987609074,50.5914622578849,5.90783263514284,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,346800000,NA
"727",1892,1371,0.04972382514,50.5914622578849,5.90783263514284,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,346800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"729",1893,1372,0.1314775956,50.6012388773566,5.6090704536856,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,346800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"730",1893,1373,0.07136830601,50.6012388773566,5.6090704536856,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,346800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"731",1894,1895,0.04475548578,50.6010393562006,5.61137045449333,50.5541080112656,5.49871911020821,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,346800000,NA
"732",1894,1900,0.07063537573,50.6010393562006,5.61137045449333,50.6196241859217,5.4442632775064,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,346800000,NA
"733",1895,1899,0.000574514216299948,50.5541080112656,5.49871911020821,50.5541190656378,5.49879378559651,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,346800000,NA
"734",1895,1896,0.0449089678,50.5541080112656,5.49871911020821,50.5267914064686,5.16217393891081,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,346800000,NA
"735",1896,1898,0.00039554641390005,50.5267914064686,5.16217393891081,50.5230243084102,5.17785180726148,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,346800000,NA
"736",1896,1897,0.0286455464100001,50.5267914064686,5.16217393891081,50.52638291698,5.16066303649328,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,346800000,NA
"737",1897,1374,0.02387174863,50.52638291698,5.16066303649328,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,346800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"738",1897,1375,0.01021054645,50.52638291698,5.16066303649328,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,346800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"740",1898,1376,0.03846054645,50.5230243084102,5.17785180726148,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,346800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"741",1899,1378,0.08319054645,50.5541190656378,5.49879378559651,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,346800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"743",1900,1902,0.000314624266700037,50.6196241859217,5.4442632775064,50.6196679729107,5.44402638222028,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,346800000,NA
"744",1900,1901,0.000314624266700037,50.6196241859217,5.4442632775064,50.6196679729107,5.44402638222028,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,346800000,NA
"745",1901,1380,0.07123174863,50.6196679729107,5.44402638222028,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,346800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"748",1902,1382,0.05757054645,50.6196679729107,5.44402638222028,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,346800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"749",1903,1383,0.02549416871,50.62201727825,5.44685987954666,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,346800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"751",1904,1384,0.06874293014,50.535144896904,5.49175541130162,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,346800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"753",1905,1385,0.0109094052699999,50.5350807472943,5.49211739170257,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,346800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"754",1905,1906,0.000168858817899964,50.5350807472943,5.49211739170257,50.5351165099189,5.49224097773124,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,346800000,NA
"755",1906,1386,0.01074054645,50.5351165099189,5.49224097773124,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,346800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"756",1906,1387,0.0708498360700001,50.5351165099189,5.49224097773124,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,346800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"757",1907,1956,0.000140808800500047,50.6089265572262,5.5348683462116,50.6089248238944,5.53490528392729,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,346800000,NA
"758",1907,1908,0.000849607347400028,50.6089265572262,5.5348683462116,50.6088665212916,5.5349250561995,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,346800000,NA
"759",1908,1909,0.01860549549,50.6088665212916,5.5349250561995,50.6092520568457,5.53576291025705,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,346800000,NA
"760",1908,1916,0.00227999999999995,50.6088665212916,5.5349250561995,50.608897088967,5.53555410030225,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,346800000,NA
"761",1909,1910,0.00830352919400001,50.6092520568457,5.53576291025705,50.6779171183669,5.61880374626228,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,346800000,NA
"762",1909,1914,1.45045101499486e-05,50.6092520568457,5.53576291025705,50.609256799485,5.53576288392686,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,346800000,NA
"763",1910,1388,0.000518625588900035,50.6779171183669,5.61880374626228,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,346800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"764",1910,1911,0.00647097531600005,50.6779171183669,5.61880374626228,50.6776378521962,5.61743256379963,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,346800000,NA
"765",1911,1912,0.00175000000000003,50.6776378521962,5.61743256379963,50.5040872618829,5.1950877291528,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,346800000,NA
"766",1911,1913,0.03722,50.6776378521962,5.61743256379963,50.6630102497546,5.63664862632316,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,346800000,NA
"768",1912,1389,0.000494371584800035,50.5040872618829,5.1950877291528,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,346800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"769",1913,1392,0.04972382514,50.6630102497546,5.63664862632316,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,346800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"770",1913,1391,0.04972382514,50.6630102497546,5.63664862632316,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,346800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"772",1914,1393,0.1099005464,50.609256799485,5.53576288392686,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,346800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"774",1915,1395,7.45894573800365e-05,50.5701525489517,5.32164990710254,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,346800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"775",1916,1917,0.00327,50.608897088967,5.53555410030225,50.6091649445767,5.53379875605993,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,346800000,NA
"776",1916,1396,0.1262405464,50.608897088967,5.53555410030225,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,346800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"777",1917,1918,0.00258999999999998,50.6091649445767,5.53379875605993,50.6090466822668,5.53345084442843,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,346800000,NA
"778",1917,1397,0.1830798361,50.6091649445767,5.53379875605993,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,346800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"780",1920,1923,0.000680000000000014,50.6083077912762,5.53265060478155,50.6552645187186,5.63131985923633,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,346800000,NA
"781",1920,1921,0.000689999999999968,50.6083077912762,5.53265060478155,50.5464777449217,5.39601258752201,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,346800000,NA
"782",1921,1922,7.00000000000145e-05,50.5464777449217,5.39601258752201,50.5464710766006,5.39610453269196,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,346800000,NA
"783",1922,1400,0.00340382513699999,50.5464710766006,5.39610453269196,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,346800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"784",1923,1402,0.00348382513699996,50.6552645187186,5.63131985923633,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,346800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"785",1923,1924,7.00000000000145e-05,50.6552645187186,5.63131985923633,50.5464710766006,5.39610453269196,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,346800000,NA
"786",1924,1925,9.99999999995449e-06,50.5464710766006,5.39610453269196,50.6672834003598,5.60501479928995,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,346800000,NA
"787",1924,1403,0.00341382513699995,50.5464710766006,5.39610453269196,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,346800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"788",1925,1404,0.00340382513699999,50.6672834003598,5.60501479928995,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,346800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"789",1925,1405,0.00340382513699999,50.6672834003598,5.60501479928995,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,346800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"791",1928,1408,0.1072038251,50.6089107022073,5.5335808096969,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,346800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"792",1928,1929,0.00229000000000001,50.6089107022073,5.5335808096969,50.6343079055736,5.59919260627428,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,346800000,NA
"793",1929,1930,0.002645003127,50.6343079055736,5.59919260627428,50.6088347373497,5.53394563715301,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,346800000,NA
"794",1929,1935,0.00239,50.6343079055736,5.59919260627428,50.610056676598,5.54252005944868,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,346800000,NA
"799",1932,1933,0.07134187962,50.5709041323615,5.63887950084212,50.5873983725853,5.63611719877194,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,346800000,NA
"801",1933,1411,0.03030382514,50.5873983725853,5.63611719877194,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,346800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"803",1934,1413,0.1097905464,50.570896496426,5.63881295202799,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,346800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"805",1935,1936,0.05198212623,50.610056676598,5.54252005944868,50.614208239422,5.64897097230704,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,346800000,NA
"806",1935,1939,0.00233000000000005,50.610056676598,5.54252005944868,50.5881642911142,5.43473586377323,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,346800000,NA
"808",1936,1938,0.000807873771100032,50.614208239422,5.64897097230704,50.6140377096514,5.64632721819127,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,346800000,NA
"809",1937,1416,0.05799054645,50.6142151852984,5.64903447850304,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,346800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"810",1937,1415,0.06072278689,50.6142151852984,5.64903447850304,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,346800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"811",1938,1417,0.05793054645,50.6140377096514,5.64632721819127,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,346800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"812",1938,1418,0.05793054645,50.6140377096514,5.64632721819127,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,346800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"813",1939,1942,0.00139170445100001,50.5881642911142,5.43473586377323,50.5878835008986,5.43633151309594,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,346800000,NA
"814",1939,1940,7.00000000000145e-05,50.5881642911142,5.43473586377323,50.5464710766006,5.39610453269196,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,346800000,NA
"817",1941,1421,0.00309382513699996,50.4661365979328,5.43039563259514,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,346800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"818",1941,1420,0.02495174863,50.4661365979328,5.43039563259514,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,346800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"819",1942,1943,0.000938295549499979,50.5878835008986,5.43633151309594,50.5880237664726,5.43637106511584,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,346800000,NA
"821",1943,1944,0.00312999999999997,50.5880237664726,5.43637106511584,50.6352594306112,5.56960953689329,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,346800000,NA
"822",1943,1423,0.00223540983600001,50.5880237664726,5.43637106511584,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,346800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"823",1944,1945,0.00396722941500005,50.6352594306112,5.56960953689329,50.6353219911617,5.5690001230078,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,346800000,NA
"824",1944,1948,0.00780000000000003,50.6352594306112,5.56960953689329,50.6353717699504,5.56908154599305,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,346800000,NA
"825",1945,1424,0.000602661294999973,50.6353219911617,5.5690001230078,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,346800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"826",1945,1946,0.00322277058499998,50.6353219911617,5.5690001230078,50.635369614125,5.56903524664666,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,346800000,NA
"827",1946,1425,0.00284437158499995,50.635369614125,5.56903524664666,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,346800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"828",1946,1947,0.0850299999999999,50.635369614125,5.56903524664666,50.4960809857252,5.73651504738669,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,346800000,NA
"829",1947,1427,0.06808759563,50.4960809857252,5.73651504738669,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,346800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
