"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"659",1827,1828,0.00018261571549999,50.5904717237762,5.56843153073048,50.5905969164935,5.56796013239322,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,70400000,NA
"660",1827,1308,0.07698097637,50.5904717237762,5.56843153073048,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,70400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"661",1828,1830,0.01122,50.5905969164935,5.56796013239322,50.5908630643636,5.566912471485,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,70400000,NA
"662",1828,1829,0.01122,50.5905969164935,5.56796013239322,50.5908630643636,5.566912471485,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,70400000,NA
"663",1829,1309,4.59016397902356e-06,50.5908630643636,5.566912471485,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,70400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"664",1829,1310,0.02732699454,50.5908630643636,5.566912471485,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,70400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"665",1830,1312,4.59016397902356e-06,50.5908630643636,5.566912471485,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,70400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"666",1830,1311,4.59016397902356e-06,50.5908630643636,5.566912471485,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,70400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"668",1833,1839,0.00606000000000001,50.6321951154623,5.64409113258253,50.6320030191313,5.64407410688728,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,70400000,NA
"669",1833,1834,0.00205,50.6321951154623,5.64409113258253,50.6324057106173,5.64400072410223,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,70400000,NA
"670",1839,1840,0.000120000000000009,50.6320030191313,5.64407410688728,50.6319078799612,5.64403731346463,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,70400000,NA
"671",1840,1321,0.01962907104,50.6319078799612,5.64403731346463,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,70400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"672",1840,1841,0.01738,50.6319078799612,5.64403731346463,50.6320617781928,5.63776089158964,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,70400000,NA
"674",1841,1843,0.00193258179700001,50.6320617781928,5.63776089158964,50.6348214157496,5.60752779636934,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,70400000,NA
"675",1842,1322,0.000749071038199989,50.6319019691792,5.63677334255824,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,70400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"676",1842,1323,0.00348131147500003,50.6319019691792,5.63677334255824,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,70400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"677",1843,1324,0.000316489241599993,50.6348214157496,5.60752779636934,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,70400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"678",1843,1325,0.01124545099,50.6348214157496,5.60752779636934,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,70400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"679",1849,1850,0.000688144192899975,50.611133395196,5.5135994858503,50.6109772546935,5.51403746850477,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,70400000,NA
"680",1849,1855,0.000436303824799977,50.611133395196,5.5135994858503,50.6111294848132,5.51360405495614,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,70400000,NA
"681",1850,1852,0.01620637752,50.6109772546935,5.51403746850477,50.5478410088086,5.36220919383627,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,70400000,NA
"682",1852,1853,0.009833622481,50.5478410088086,5.36220919383627,50.547696418685,5.36225788545409,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,70400000,NA
"683",1852,1334,0.000200289147699984,50.5478410088086,5.36220919383627,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,70400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"684",1853,1854,0.1343327572,50.547696418685,5.36225788545409,50.606171959824,5.61031680408182,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,70400000,NA
"686",1854,1337,0.09647106791,50.606171959824,5.61031680408182,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,70400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"688",1855,1338,0.01665850703,50.6111294848132,5.51360405495614,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,70400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"689",1855,1856,0.000251840368000023,50.6111294848132,5.51360405495614,50.61104696814,5.51372400189464,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,70400000,NA
"690",1856,1865,0.04057,50.61104696814,5.51372400189464,50.6115940581712,5.51220939669755,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,70400000,NA
"691",1862,1863,0.000240000000000018,50.6199402432168,5.61219371970359,50.6282049009746,5.59859290135812,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,70400000,NA
"692",1865,1866,0.01621532636,50.6115940581712,5.51220939669755,50.6115541394029,5.51235240313726,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,70400000,NA
"694",1866,1872,0.000147015511899995,50.6115541394029,5.51235240313726,50.6116082235547,5.51199352341107,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,70400000,NA
"695",1866,1867,0.00045467363770002,50.6115541394029,5.51235240313726,50.6115693629105,5.51170883709984,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,70400000,NA
"696",1867,1869,0.19105,50.6115693629105,5.51170883709984,50.6100685773578,5.51338290999463,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,70400000,NA
"697",1867,1868,0.04648111127,50.6115693629105,5.51170883709984,50.6513479831413,5.01025442005807,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,70400000,NA
"698",1868,1349,0.000117249389499974,50.6513479831413,5.01025442005807,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,70400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"699",1868,1350,0.00831397070099998,50.6513479831413,5.01025442005807,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,70400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"700",1869,1351,0.01675054645,50.6100685773578,5.51338290999463,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,70400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"702",1870,1352,0.00340382513699999,50.6015697501978,5.54413187965528,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,70400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"703",1870,1871,0.00139,50.6015697501978,5.54413187965528,50.6007259315232,5.54324671918264,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,70400000,NA
"704",1871,1354,0.07031983607,50.6007259315232,5.54324671918264,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,70400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"705",1871,1353,0.01021054645,50.6007259315232,5.54324671918264,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,70400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"706",1872,1873,0.02225765813,50.6116082235547,5.51199352341107,50.6148958771313,5.52062298907502,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,70400000,NA
"708",1873,1355,0.04377404372,50.6148958771313,5.52062298907502,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,70400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"709",1873,1874,0.00139,50.6148958771313,5.52062298907502,50.6007259315232,5.54324671918264,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,70400000,NA
"711",1874,1875,0.00365808519999999,50.6007259315232,5.54324671918264,50.6150150523714,5.52452236384379,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,70400000,NA
"713",1875,1356,0.0004745923958,50.6150150523714,5.52452236384379,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,70400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"714",1876,1877,0.1430123696,50.6564829678579,5.09784293767637,50.656132000234,5.09718559530167,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,70400000,NA
"715",1877,1878,0.00267665485799995,50.656132000234,5.09718559530167,50.627762090192,5.63967533784378,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,70400000,NA
"716",1877,1880,0.000657630380500041,50.656132000234,5.09718559530167,50.6562040325598,5.0973485662571,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,70400000,NA
"717",1878,1357,0.00360480065900004,50.627762090192,5.63967533784378,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,70400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"718",1880,1360,0.06300087432,50.6562040325598,5.0973485662571,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,70400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"719",1880,1361,0.06300087432,50.6562040325598,5.0973485662571,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,70400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"720",1884,1365,0.02735686469,50.6207578276188,5.63144647163448,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,70400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"721",1884,1366,3.44603169699642e-05,50.6207578276188,5.63144647163448,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,70400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"722",1885,1886,0.01810078457,50.6145127765111,5.51913161581446,50.5603019062751,5.49257260423998,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,70400000,NA
"723",1885,1959,0.000221527571899971,50.6145127765111,5.51913161581446,50.61452225793,5.51912808539508,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,70400000,NA
"724",1886,1887,0.00030594190300004,50.5603019062751,5.49257260423998,50.5603004783867,5.49253874603808,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,70400000,NA
"725",1886,1907,7.11356545799458e-05,50.5603019062751,5.49257260423998,50.5603022541733,5.49256620471999,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,70400000,NA
"726",1887,1888,0.000614801099000029,50.5603004783867,5.49253874603808,50.5490233761007,5.73858325046234,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,70400000,NA
"728",1888,1367,0.1858975956,50.5490233761007,5.73858325046234,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,70400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"729",1888,1889,0.02757,50.5490233761007,5.73858325046234,50.539236064065,5.32163181431099,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,70400000,NA
"730",1889,1891,0.02650701774,50.539236064065,5.32163181431099,50.6002940773037,5.61041064942288,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,70400000,NA
"732",1891,1892,0.01652298226,50.6002940773037,5.61041064942288,50.5899706470805,5.92923878724277,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,70400000,NA
"733",1892,1371,0.04972382514,50.5899706470805,5.92923878724277,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,70400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"734",1892,1370,0.05792054645,50.5899706470805,5.92923878724277,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,70400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"735",1893,1372,0.1314775956,50.6001592498067,5.6104203911388,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,70400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"737",1894,1895,0.04475548578,50.5490233761007,5.73858325046234,50.5553459865947,5.49957649090597,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,70400000,NA
"738",1894,1900,0.07063537573,50.5490233761007,5.73858325046234,50.5354814746638,5.49316824193211,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,70400000,NA
"739",1895,1899,0.000574514216299948,50.5553459865947,5.49957649090597,50.5553220983649,5.49961127193695,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,70400000,NA
"740",1895,1896,0.0449089678,50.5553459865947,5.49957649090597,50.5238771713363,5.18009163175348,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,70400000,NA
"741",1896,1898,0.00039554641390005,50.5238771713363,5.18009163175348,50.5239631190739,5.18003098833735,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,70400000,NA
"742",1896,1897,0.0286455464100001,50.5238771713363,5.18009163175348,50.5258200628421,5.15898425079597,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,70400000,NA
"743",1897,1374,0.02387174863,50.5258200628421,5.15898425079597,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,70400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"744",1897,1375,0.01021054645,50.5258200628421,5.15898425079597,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,70400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"745",1898,1377,0.08764087432,50.5239631190739,5.18003098833735,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,70400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"747",1899,1378,0.08319054645,50.5553220983649,5.49961127193695,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,70400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"749",1900,1902,0.000314624266700037,50.5354814746638,5.49316824193211,50.5354949853675,5.4931790584418,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,70400000,NA
"750",1900,1901,0.000314624266700037,50.5354814746638,5.49316824193211,50.5354949853675,5.4931790584418,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,70400000,NA
"751",1901,1380,0.07123174863,50.5354949853675,5.4931790584418,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,70400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"752",1901,1381,0.04937382514,50.5354949853675,5.4931790584418,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,70400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"753",1902,1903,0.04573757993,50.5354949853675,5.4931790584418,50.5356029803429,5.49301704420837,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,70400000,NA
"754",1902,1382,0.05757054645,50.5354949853675,5.4931790584418,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,70400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"756",1903,1904,0.000467085562099956,50.5356029803429,5.49301704420837,50.5356439364603,5.49295117335065,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,70400000,NA
"757",1904,1384,0.06874293014,50.5356439364603,5.49295117335065,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,70400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"758",1904,1905,0.000456475691700042,50.5356439364603,5.49295117335065,50.5356120440625,5.49303449243293,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,70400000,NA
"759",1905,1385,0.0109094052699999,50.5356120440625,5.49303449243293,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,70400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"760",1905,1906,0.000168858817899964,50.5356120440625,5.49303449243293,50.5356136885827,5.49364850571093,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,70400000,NA
"763",1907,1956,0.000140808800500047,50.5603022541733,5.49256620471999,50.5403375162935,5.33889937597941,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,70400000,NA
"767",1909,1910,0.00830352919400001,50.5598271484825,5.49171363541068,50.5598416021432,5.49174839155524,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,70400000,NA
"768",1909,1914,1.45045101499486e-05,50.5598271484825,5.49171363541068,50.559805467251,5.49173784443726,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,70400000,NA
"769",1910,1388,0.000518625588900035,50.5598416021432,5.49174839155524,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,70400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"771",1911,1912,0.00175000000000003,50.5598978361494,5.49168771839682,50.5041532857453,5.19531461936532,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,70400000,NA
"772",1911,1913,0.03722,50.5598978361494,5.49168771839682,50.5597111216917,5.49156054188672,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,70400000,NA
"773",1912,1390,0.00322661202200003,50.5041532857453,5.19531461936532,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,70400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"775",1913,1392,0.04972382514,50.5597111216917,5.49156054188672,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,70400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"776",1913,1391,0.04972382514,50.5597111216917,5.49156054188672,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,70400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"777",1914,1915,0.01966202256,50.559805467251,5.49173784443726,50.5582237455418,5.33137870657303,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,70400000,NA
"778",1914,1393,0.1099005464,50.559805467251,5.49173784443726,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,70400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"781",1916,1917,0.00327,50.6083534713347,5.59819335158915,50.6083479534551,5.59812257405239,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,70400000,NA
"783",1917,1918,0.00258999999999998,50.6083479534551,5.59812257405239,50.606422486661,5.59881284377399,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,70400000,NA
"785",1918,1926,0.00255000000000005,50.606422486661,5.59881284377399,50.6065466013128,5.59869597957124,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,70400000,NA
"787",1919,1920,0.0208,50.6685349265586,5.60857733802165,50.6670519260653,5.60545965655494,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,70400000,NA
"788",1920,1923,0.000680000000000014,50.6670519260653,5.60545965655494,50.6670113058677,5.60542163317152,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,70400000,NA
"790",1921,1922,7.00000000000145e-05,50.5468725123126,5.39624056816677,50.5468827760037,5.39627130190901,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,70400000,NA
"791",1922,1400,0.00340382513699999,50.5468827760037,5.39627130190901,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,70400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"792",1923,1402,0.00348382513699996,50.6670113058677,5.60542163317152,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,70400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"793",1923,1924,7.00000000000145e-05,50.6670113058677,5.60542163317152,50.5468827760037,5.39627130190901,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,70400000,NA
"794",1924,1925,9.99999999995449e-06,50.5468827760037,5.39627130190901,50.6669353573923,5.60543104553695,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,70400000,NA
"798",1926,1928,0.00243000000000004,50.6065466013128,5.59869597957124,50.6065541362271,5.59866242701987,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,70400000,NA
"800",1927,1406,0.07149983607,50.6004222475209,5.49793869183551,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,70400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"801",1927,1407,0.06876759563,50.6004222475209,5.49793869183551,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,70400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"803",1928,1929,0.00229000000000001,50.6065541362271,5.59866242701987,50.6334833761809,5.60313838764846,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,70400000,NA
"804",1929,1930,0.002645003127,50.6334833761809,5.60313838764846,50.6060614427445,5.60020664020085,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,70400000,NA
"805",1929,1935,0.00239,50.6334833761809,5.60313838764846,50.6059116992666,5.60004598121261,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,70400000,NA
"806",1930,1932,0.00062311725340003,50.6060614427445,5.60020664020085,50.6064546334452,5.60001621440376,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,70400000,NA
"807",1930,1931,0.00027499687260002,50.6060614427445,5.60020664020085,50.6060546046311,5.60021912986518,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,70400000,NA
"808",1931,1409,0.1101905464,50.6060546046311,5.60021912986518,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,70400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"811",1932,1934,5.187961916997e-05,50.6064546334452,5.60001621440376,50.6064421670635,5.60005750766204,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,70400000,NA
"812",1933,1411,0.03030382514,50.6042294183492,5.60237965342643,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,70400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"813",1933,1412,0.03030382514,50.6042294183492,5.60237965342643,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,70400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"814",1934,1413,0.1097905464,50.6064421670635,5.60005750766204,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,70400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"815",1934,1414,0.1015938251,50.6064421670635,5.60005750766204,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,70400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"816",1935,1936,0.05198212623,50.6059116992666,5.60004598121261,50.6144887192761,5.6592757840769,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,70400000,NA
"818",1936,1937,0.000747873771099972,50.6144887192761,5.6592757840769,50.6144350035305,5.65918270158544,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,70400000,NA
"819",1936,1938,0.000807873771100032,50.6144887192761,5.6592757840769,50.6145197935743,5.65910353173975,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,70400000,NA
"820",1937,1416,0.05799054645,50.6144350035305,5.65918270158544,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,70400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"821",1937,1415,0.06072278689,50.6144350035305,5.65918270158544,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,70400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"822",1938,1417,0.05793054645,50.6145197935743,5.65910353173975,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,70400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"823",1938,1418,0.05793054645,50.6145197935743,5.65910353173975,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,70400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"824",1939,1942,0.00139170445100001,50.6056179193093,5.60004670460338,50.6351016783742,5.56856078610734,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,70400000,NA
"825",1939,1940,7.00000000000145e-05,50.6056179193093,5.60004670460338,50.5468827760037,5.39627130190901,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,70400000,NA
