"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"976",2254,2240,0.002436612022,50.5473986526424,5.34270270296605,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,252400000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"977",2254,2241,0.002436612022,50.5473986526424,5.34270270296605,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,252400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"978",2289,2291,0.025,50.6483433160257,5.61589148423763,50.6503665050994,5.61977180891127,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,252400000,NA
"979",2291,2292,0.00173014033300001,50.6503665050994,5.61977180891127,50.650453396309,5.62023853111086,0.028610140333,0.02688,2020.24157934426,2020.24330948459,252400000,NA
"980",2291,2293,0.00120999999999999,50.6503665050994,5.61977180891127,50.6342710631625,5.6198677050339,0.02809,0.02688,2020.24157934426,2020.24278934426,252400000,NA
"984",2297,2299,0.2306857982,50.63711666503,5.61653056663517,50.6256788163879,5.64854798405037,0.2982557982,0.06757,2020.28226934426,2020.51295514246,252400000,NA
"986",2298,2278,8.74316905097317e-07,50.6336151506046,5.61347551922542,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,252400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"987",2299,2300,0.000704201815000027,50.6256788163879,5.64854798405037,50.6240539318752,5.64992895819749,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,252400000,NA
"989",2300,2280,1.85792353701864e-06,50.6240539318752,5.64992895819749,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,252400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"990",2300,2279,0.03278874317,50.6240539318752,5.64992895819749,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,252400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"992",2303,2284,0.01093098361,50.555460658234,5.35413380179114,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,252400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"995",2318,2320,0.000330000000000025,50.5415327761089,5.56097887535181,50.5415545457132,5.56107086500299,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,252400000,NA
"996",2319,2304,0.05492644809,50.5380107821335,5.55723858797094,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,252400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"997",2319,2305,0.02760404372,50.5380107821335,5.55723858797094,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,252400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"998",2320,2321,0.02709,50.5415545457132,5.56107086500299,50.565104065042,5.46791175908131,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,252400000,NA
"999",2321,2307,8.03278696298593e-06,50.565104065042,5.46791175908131,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,252400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1000",2482,2483,0.00324609467799997,50.61585685718,5.7623303640277,50.6158987054992,5.76198701676862,0.00324609467799997,0,2020.15892934425,2020.16217543893,252400000,NA
"1001",2483,2484,0.000503905322200016,50.6158987054992,5.76198701676862,50.6157254382021,5.76132577378157,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,252400000,NA
"1002",2483,2494,0.00424390532200003,50.6158987054992,5.76198701676862,50.6160765980454,5.76173509326845,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,252400000,NA
"1003",2484,2488,0.05385,50.6157254382021,5.76132577378157,50.6143501965058,5.76227654101934,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,252400000,NA
"1004",2484,2485,0.01027,50.6157254382021,5.76132577378157,50.615009070946,5.76229525251462,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,252400000,NA
"1007",2486,2329,1.07650274100424e-05,50.6790513120281,5.57765929395841,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,252400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1008",2486,2330,0.07104901639,50.6790513120281,5.57765929395841,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,252400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1009",2487,2331,0.00274628415299999,50.6151030345443,5.76229109452294,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,252400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1011",2488,2489,0.43374,50.6143501965058,5.76227654101934,50.5680527508784,5.65861992301611,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,252400000,NA
"1012",2488,2490,0.01235,50.6143501965058,5.76227654101934,50.6139739185112,5.74058789930614,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,252400000,NA
"1014",2489,2334,0.00546836065599998,50.5680527508784,5.65861992301611,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,252400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1016",2490,2491,0.01017,50.6139739185112,5.74058789930614,50.6050861457577,5.47006841235022,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,252400000,NA
"1017",2491,2492,0.00203999999999999,50.6050861457577,5.47006841235022,50.6048201930895,5.46964766172095,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,252400000,NA
"1019",2492,2493,0.00139,50.6048201930895,5.46964766172095,50.6053842932129,5.46849249446674,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,252400000,NA
"1020",2492,2337,0.0212057377,50.6048201930895,5.46964766172095,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,252400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1021",2493,2339,0.00342229508199998,50.6053842932129,5.46849249446674,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,252400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1022",2493,2338,0.000690054644899962,50.6053842932129,5.46849249446674,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,252400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1024",2494,2495,0.00189,50.6160765980454,5.76173509326845,50.6162230328485,5.76133723155468,0.00938,0.00749,2020.16641934425,2020.16830934425,252400000,NA
"1025",2497,2499,0.00696755679600003,50.6203287952597,5.79299644646858,50.6202667392629,5.79340470383219,0.020987556796,0.01402,2020.17294934425,2020.17991690104,252400000,NA
"1026",2497,2498,0.00190000000000001,50.6203287952597,5.79299644646858,50.6151030345443,5.76229109452294,0.01592,0.01402,2020.17294934425,2020.17484934425,252400000,NA
"1027",2498,2343,1.4043715799994e-05,50.6151030345443,5.76229109452294,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,252400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1029",2499,2503,0.01063623854,50.6202667392629,5.79340470383219,50.6322068300967,5.64536685775157,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,252400000,NA
"1030",2503,2504,0.00968768370399997,50.6322068300967,5.64536685775157,50.6336032832333,5.6463537291222,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,252400000,NA
"1031",2504,2506,0.00091852095720002,50.6336032832333,5.6463537291222,50.6329911957702,5.64727715487396,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,252400000,NA
"1032",2504,2505,0.00091852095720002,50.6336032832333,5.6463537291222,50.6329911957702,5.64727715487396,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,252400000,NA
"1033",2505,2350,0.00102644808800001,50.6329911957702,5.64727715487396,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,252400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1038",2507,2353,0.05465349727,50.6059145132822,5.61650034131725,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,252400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1039",2573,2575,0.08135093376,50.4887876507499,5.6801875766997,50.614376001493,5.84249816602179,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,252400000,NA
"1040",2573,2574,0.18146,50.4887876507499,5.6801875766997,50.492914902652,5.67568188579081,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,252400000,NA
"1041",2574,2417,0.04209699454,50.492914902652,5.67568188579081,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,252400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1042",2575,2576,0.000109066239500022,50.614376001493,5.84249816602179,50.6142415550557,5.84262202873919,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,252400000,NA
"1043",2575,2580,0.000109066239500022,50.614376001493,5.84249816602179,50.6142415550557,5.84262202873919,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,252400000,NA
"1045",2576,2577,0.08062,50.6142415550557,5.84262202873919,50.637574320441,5.68105056931468,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,252400000,NA
"1047",2577,2578,0.0102,50.637574320441,5.68105056931468,50.6377083006726,5.68514432663558,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,252400000,NA
"1048",2578,2579,0.00208000000000003,50.6377083006726,5.68514432663558,50.6374247054512,5.68571505419891,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,252400000,NA
"1049",2578,2421,0.00756114754100001,50.6377083006726,5.68514432663558,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,252400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1050",2579,2423,1.66666667399951e-05,50.6374247054512,5.68571505419891,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,252400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1051",2579,2422,1.66666667399951e-05,50.6374247054512,5.68571505419891,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,252400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1052",2580,2590,0.03772,50.6142415550557,5.84262202873919,50.6138048653804,5.84077988647403,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,252400000,NA
"1053",2580,2581,0.02661527539,50.6142415550557,5.84262202873919,50.6192208551223,5.90518957257845,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,252400000,NA
"1054",2581,2582,0.00682472461299999,50.6192208551223,5.90518957257845,50.6164567468236,5.89579501187887,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,252400000,NA
"1055",2581,2585,0.000704724613399987,50.6192208551223,5.90518957257845,50.6192190964891,5.90579390858168,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,252400000,NA
"1056",2582,2583,0.00208000000000003,50.6164567468236,5.89579501187887,50.6374247054512,5.68571505419891,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,252400000,NA
"1061",2584,2427,0.0102242623,50.6026120979581,5.91113536468631,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,252400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1062",2585,2428,2.28961748000023e-05,50.6192190964891,5.90579390858168,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,252400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1064",2586,2429,1.97814207700264e-05,50.6020291429029,5.10861443530453,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,252400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1065",2588,2431,2.33879781200153e-05,50.5411710341248,5.65376423939531,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,252400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1066",2590,2591,0.02091456283,50.6138048653804,5.84077988647403,50.5948338174439,5.64593277408523,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,252400000,NA
"1067",2590,2596,0.00219000000000003,50.6138048653804,5.84077988647403,50.613762597594,5.84053227072551,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,252400000,NA
"1070",2592,2593,0.00819999999999999,50.5902758981523,5.62905141058152,50.613432990283,5.0741035382487,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,252400000,NA
"1071",2592,2434,2.09836066299984e-05,50.5902758981523,5.62905141058152,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,252400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1072",2593,2436,0.03280459016,50.613432990283,5.0741035382487,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,252400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1074",2594,2595,0.01227,50.5948606365955,5.64594067593085,50.6356861554548,5.6013124826715,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,252400000,NA
"1075",2594,2437,0.02281770492,50.5948606365955,5.64594067593085,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,252400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1076",2595,2439,0.01327994536,50.6356861554548,5.6013124826715,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,252400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1077",2595,2438,0.04879907104,50.6356861554548,5.6013124826715,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,252400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1079",2596,2597,0.00220999999999999,50.613762597594,5.84053227072551,50.6213624518613,5.84155413812986,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,252400000,NA
"1082",2599,2601,0.00201000000000001,50.6330782144195,5.84650661152478,50.6343078102564,5.84637457047047,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,252400000,NA
"1083",2600,2443,3.33879781200253e-05,50.6377083006726,5.68514432663558,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,252400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1084",2600,2442,3.33879781200253e-05,50.6377083006726,5.68514432663558,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,252400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1085",2601,2445,2.66666667400051e-05,50.6343078102564,5.84637457047047,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,252400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1087",2602,2446,0.03761770492,50.6186148795691,5.83948368516866,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,252400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1089",2603,2447,1.85792349199909e-05,50.6374247054512,5.68571505419891,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,252400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1090",2603,2604,0.01722,50.6374247054512,5.68571505419891,50.6186554006991,5.83716457387885,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,252400000,NA
"1091",2604,2605,0.00190000000000001,50.6186554006991,5.83716457387885,50.6151030345443,5.76229109452294,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,252400000,NA
"1092",2605,2448,0.00275650273200001,50.6151030345443,5.76229109452294,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,252400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1093",2605,2449,2.42622950299975e-05,50.6151030345443,5.76229109452294,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,252400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1096",2617,2460,0.01425721311,50.6145503047427,5.6816785631679,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,252400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1097",2617,2618,0.02292,50.6145503047427,5.6816785631679,50.616054706715,5.68332066462495,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,252400000,NA
"1098",2618,2619,0.00224999999999997,50.616054706715,5.68332066462495,50.6186148795691,5.83948368516866,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,252400000,NA
"1101",2619,2462,1.61748634299741e-05,50.6186148795691,5.83948368516866,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,252400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1102",2623,2624,0.000982062368100001,50.622270581592,5.62991025654195,50.6207297110881,5.62804361985162,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,252400000,NA
"1104",2624,2467,1.85792349199909e-05,50.6207297110881,5.62804361985162,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,252400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1105",2625,2626,0.00956551510499998,50.6222322311891,5.6297378046932,50.6215378607297,5.62994457515129,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,252400000,NA
"1106",2625,2628,0.000715515105299991,50.6222322311891,5.6297378046932,50.6350210483221,5.64843880832769,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,252400000,NA
"1108",2626,2469,0.133245082,50.6215378607297,5.62994457515129,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,252400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1109",2627,2471,1.75409836499774e-05,50.6374247054512,5.68571505419891,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,252400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1110",2627,2470,1.75409836499774e-05,50.6374247054512,5.68571505419891,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,252400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1111",2628,2472,0.02734098361,50.6350210483221,5.64843880832769,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,252400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1112",2628,2473,0.07652131148,50.6350210483221,5.64843880832769,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,252400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1113",2643,2640,0.02542314444,50.5893446015995,5.63331628198008,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,252400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1114",2643,2641,0.000832980507899983,50.5893446015995,5.63331628198008,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,252400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1115",2658,2659,0.00478000000000001,50.6595473873934,5.6065683751487,50.6567710130456,5.60892776042719,0.00478000000000001,0,2020.17182934427,2020.17660934427,252400000,NA
"1116",2658,2668,0.00386,50.6595473873934,5.6065683751487,50.667182919699,5.61444559161568,0.00386,0,2020.17182934427,2020.17568934427,252400000,NA
"1118",2660,2644,0.06474229508,50.6560154846743,5.6039878971529,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,252400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1120",2661,2662,0.02803631484,50.6560113560573,5.60199661207992,50.6366347939051,5.57231301393981,0.04741,0.01937368516,2020.19120302943,2020.21923934427,252400000,NA
"1121",2661,2666,0.000706314840900002,50.6560113560573,5.60199661207992,50.6601168366947,5.60964234456358,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,252400000,NA
"1122",2662,2663,0.001393558171,50.6366347939051,5.57231301393981,50.6373206620358,5.57308796397485,0.048803558171,0.04741,2020.21923934427,2020.22063290244,252400000,NA
"1124",2663,2645,0.000678572976999997,50.6373206620358,5.57308796397485,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,252400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1125",2663,2646,0.000678572976999997,50.6373206620358,5.57308796397485,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,252400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1126",2664,2647,0.000933672694300003,50.6815205741299,5.14657538636618,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,252400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1127",2664,2665,0.02217154155,50.6815205741299,5.14657538636618,50.4655376140837,5.52279851238745,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,252400000,NA
"1129",2666,2650,0.0703857377,50.6601168366947,5.60964234456358,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,252400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1130",2666,2651,0.00481196721299999,50.6601168366947,5.60964234456358,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,252400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1131",2668,2669,0.0019,50.667182919699,5.61444559161568,50.6666585943487,5.434538841599,0.00576,0.00386,2020.17568934427,2020.17758934427,252400000,NA
"1132",2668,2670,0.0019,50.667182919699,5.61444559161568,50.6666585943487,5.434538841599,0.00576,0.00386,2020.17568934427,2020.17758934427,252400000,NA
"1134",2669,2655,6.28415292600049e-06,50.6666585943487,5.434538841599,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,252400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1135",2670,2657,6.28415292600049e-06,50.6666585943487,5.434538841599,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,252400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1136",2670,2656,6.28415292600049e-06,50.6666585943487,5.434538841599,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,252400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1137",2686,2687,0.00452635885,50.67781555634,5.54197096205692,50.664090533873,5.53369106354444,0.00452635885,0,2020.22224298541,2020.22676934426,252400000,NA
"1138",2686,2685,0.04005209656,50.67781555634,5.54197096205692,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,252400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1139",2687,2688,0.06478239443,50.664090533873,5.53369106354444,50.654205232324,5.51879474038397,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,252400000,NA
"1143",2689,2690,0.01433,50.656556684907,5.51318572365964,50.6539971686096,5.51671532254885,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,252400000,NA
"1144",2690,2691,0.00489000000000001,50.6539971686096,5.51671532254885,50.6541730984899,5.51309875257266,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,252400000,NA
"1145",2690,2692,0.00215000000000001,50.6539971686096,5.51671532254885,50.6295854370144,5.66616911750792,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,252400000,NA
"1146",2691,2678,9.67213104699494e-06,50.6541730984899,5.51309875257266,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,252400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1147",2691,2679,9.67213104699494e-06,50.6541730984899,5.51309875257266,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,252400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1148",2692,2680,1.74316939199892e-05,50.6295854370144,5.66616911750792,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,252400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1149",2692,2693,0.00820000000000001,50.6295854370144,5.66616911750792,50.5315376679163,5.45910226471386,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,252400000,NA
"1150",2693,2682,0.01094311475,50.5315376679163,5.45910226471386,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,252400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1151",2693,2681,1.41530055300099e-05,50.5315376679163,5.45910226471386,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,252400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
