"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"623",1796,1278,0.01235770492,50.6357471945742,5.5104643311052,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,76400000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"624",1796,1797,0.03008630892,50.6357471945742,5.5104643311052,50.5532682603515,5.12852690932031,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,76400000,NA
"626",1798,1799,0.01473,50.5532931298093,5.12848828458333,50.55328037092,5.12809616478437,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,76400000,NA
"628",1799,1280,4.59016397902356e-06,50.55328037092,5.12809616478437,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,76400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"629",1801,1849,0.004311855807,50.6352828291137,5.51091009417421,50.6283720595693,5.52473844127486,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,76400000,NA
"630",1801,1802,0.00189,50.6352828291137,5.51091009417421,50.6197742035144,5.61226773253492,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,76400000,NA
"631",1805,1285,0.00061311017479998,50.6175771208677,5.40564009888948,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,76400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"632",1805,1284,0.00061311017479998,50.6175771208677,5.40564009888948,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,76400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"633",1815,1816,0.00701000000000002,50.65593853433,5.63737447117295,50.6559577364744,5.6373945192863,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,76400000,NA
"634",1815,1831,0.00191000000000002,50.65593853433,5.63737447117295,50.6323250295515,5.64675419001904,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,76400000,NA
"635",1816,1817,0.02514,50.6559577364744,5.6373945192863,50.6554494496393,5.63815523408228,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,76400000,NA
"636",1816,1819,0.01027,50.6559577364744,5.6373945192863,50.6269236562474,5.60077985758798,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,76400000,NA
"637",1817,1818,0.01777074446,50.6554494496393,5.63815523408228,50.636898402838,5.63272479128863,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,76400000,NA
"638",1817,1297,0.001884590164,50.6554494496393,5.63815523408228,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,76400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"639",1818,1298,0.02509745227,50.636898402838,5.63272479128863,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,76400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"640",1818,1299,0.000507288331299982,50.636898402838,5.63272479128863,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,76400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"641",1819,1820,0.00052000000000002,50.6269236562474,5.60077985758798,50.6432098303694,5.59044869379031,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,76400000,NA
"642",1819,1821,0.00186999999999998,50.6269236562474,5.60077985758798,50.6269393206014,5.6009768118575,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,76400000,NA
"643",1820,1300,0.02169907104,50.6432098303694,5.59044869379031,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,76400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"644",1820,1301,0.02169907104,50.6432098303694,5.59044869379031,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,76400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"645",1821,1822,0.00294655676799999,50.6269393206014,5.6009768118575,50.6269966379347,5.60098626329703,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,76400000,NA
"646",1822,1823,0.000873443231899973,50.6269966379347,5.60098626329703,50.6270710358726,5.60075562101022,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,76400000,NA
"647",1822,1824,0.000463443231900007,50.6269966379347,5.60098626329703,50.6268663759307,5.60135975703884,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,76400000,NA
"648",1823,1302,0.09029956284,50.6270710358726,5.60075562101022,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,76400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"649",1823,1303,0.04658371585,50.6270710358726,5.60075562101022,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,76400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"650",1824,1304,0.2956275956,50.6268663759307,5.60135975703884,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,76400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"652",1827,1828,0.00018261571549999,50.5901964218786,5.56928490308251,50.5901976831924,5.56926000321224,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,76400000,NA
"653",1827,1308,0.07698097637,50.5901964218786,5.56928490308251,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,76400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"654",1828,1830,0.01122,50.5901976831924,5.56926000321224,50.590870049802,5.56689865132487,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,76400000,NA
"656",1829,1309,4.59016397902356e-06,50.590870049802,5.56689865132487,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,76400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"657",1829,1310,0.02732699454,50.590870049802,5.56689865132487,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,76400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"658",1830,1312,4.59016397902356e-06,50.590870049802,5.56689865132487,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,76400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"659",1830,1311,4.59016397902356e-06,50.590870049802,5.56689865132487,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,76400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"660",1831,1833,0.01178,50.6323250295515,5.64675419001904,50.6321702228533,5.64708944632623,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,76400000,NA
"661",1833,1839,0.00606000000000001,50.6321702228533,5.64708944632623,50.6321599135058,5.6472321607765,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,76400000,NA
"662",1833,1834,0.00205,50.6321702228533,5.64708944632623,50.6321689471611,5.64716240639911,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,76400000,NA
"664",1840,1321,0.01962907104,50.6321823572878,5.6472463757747,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,76400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"665",1840,1841,0.01738,50.6321823572878,5.6472463757747,50.6318130769637,5.63678307653177,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,76400000,NA
"666",1841,1842,0.0015,50.6318130769637,5.63678307653177,50.6319426394283,5.63670219908029,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,76400000,NA
"667",1841,1843,0.00193258179700001,50.6318130769637,5.63678307653177,50.6348356250229,5.60819576975901,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,76400000,NA
"669",1842,1323,0.00348131147500003,50.6319426394283,5.63670219908029,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,76400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"670",1843,1324,0.000316489241599993,50.6348356250229,5.60819576975901,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,76400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"672",1849,1850,0.000688144192899975,50.6283720595693,5.52473844127486,50.6284018439984,5.52455391515225,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,76400000,NA
"673",1849,1855,0.000436303824799977,50.6283720595693,5.52473844127486,50.6284938679237,5.52435260268062,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,76400000,NA
"675",1852,1853,0.009833622481,50.5478666476649,5.36222617602907,50.5477684365619,5.36247538182594,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,76400000,NA
"676",1852,1334,0.000200289147699984,50.5478666476649,5.36222617602907,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,76400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"677",1853,1854,0.1343327572,50.5477684365619,5.36247538182594,50.6056119514118,5.61086923040312,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,76400000,NA
"678",1853,1335,0.02042131148,50.5477684365619,5.36247538182594,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,76400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"680",1854,1336,0.000842652606099947,50.6056119514118,5.61086923040312,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,76400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"681",1855,1338,0.01665850703,50.6284938679237,5.52435260268062,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,76400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"682",1855,1856,0.000251840368000023,50.6284938679237,5.52435260268062,50.6286202717238,5.52460574667133,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,76400000,NA
"684",1862,1863,0.000240000000000018,50.6197742035144,5.61226773253492,50.6266271323451,5.60284679164494,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,76400000,NA
"686",1865,1348,0.2818475956,50.6285726419046,5.52584799045102,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,76400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"687",1866,1872,0.000147015511899995,50.6290961414238,5.52557490527752,50.6290955737316,5.52554978541941,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,76400000,NA
"688",1866,1867,0.00045467363770002,50.6290961414238,5.52557490527752,50.6291617732337,5.52565898262775,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,76400000,NA
"689",1867,1869,0.19105,50.6291617732337,5.52565898262775,50.6300150720012,5.52207568940146,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,76400000,NA
"690",1867,1868,0.04648111127,50.6291617732337,5.52565898262775,50.6514647511962,5.01019090468037,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,76400000,NA
"691",1868,1349,0.000117249389499974,50.6514647511962,5.01019090468037,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,76400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"692",1868,1350,0.00831397070099998,50.6514647511962,5.01019090468037,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,76400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"694",1869,1870,0.00514999999999999,50.6300150720012,5.52207568940146,50.6020741520939,5.54316280233745,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,76400000,NA
"695",1870,1352,0.00340382513699999,50.6020741520939,5.54316280233745,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,76400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"696",1870,1871,0.00139,50.6020741520939,5.54316280233745,50.6020244994485,5.54322766506199,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,76400000,NA
"697",1871,1354,0.07031983607,50.6020244994485,5.54322766506199,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,76400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"699",1872,1873,0.02225765813,50.6290955737316,5.52554978541941,50.6282091813837,5.52867069163683,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,76400000,NA
"700",1872,1998,0.000307658125800025,50.6290955737316,5.52554978541941,50.6293215608299,5.52419737076394,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,76400000,NA
"701",1873,1355,0.04377404372,50.6282091813837,5.52867069163683,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,76400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"702",1873,1874,0.00139,50.6282091813837,5.52867069163683,50.6020244994485,5.54322766506199,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,76400000,NA
"703",1874,1885,0.03691847243,50.6020244994485,5.54322766506199,50.6017081943389,5.57587959324442,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,76400000,NA
"704",1874,1875,0.00365808519999999,50.6020244994485,5.54322766506199,50.6294186044907,5.52670089867603,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,76400000,NA
"705",1875,1876,0.0233119148,50.6294186044907,5.52670089867603,50.6530417872138,5.10271277399924,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,76400000,NA
"707",1876,1877,0.1430123696,50.6530417872138,5.10271277399924,50.6549991283944,5.09879698970148,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,76400000,NA
"708",1877,1878,0.00267665485799995,50.6549991283944,5.09879698970148,50.628575424429,5.63589856807588,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,76400000,NA
"709",1877,1880,0.000657630380500041,50.6549991283944,5.09879698970148,50.6550264068388,5.09874914541356,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,76400000,NA
"710",1878,1357,0.00360480065900004,50.628575424429,5.63589856807588,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,76400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"712",1880,1361,0.06300087432,50.6550264068388,5.09874914541356,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,76400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"713",1884,1365,0.02735686469,50.620598687861,5.63192061919829,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,76400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"714",1884,1366,3.44603169699642e-05,50.620598687861,5.63192061919829,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,76400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"716",1885,1959,0.000221527571899971,50.6017081943389,5.57587959324442,50.6016994916116,5.57585744532418,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,76400000,NA
"717",1886,1887,0.00030594190300004,50.5553928522827,5.5025191109017,50.5553358824941,5.50258834826343,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,76400000,NA
"719",1887,1888,0.000614801099000029,50.5553358824941,5.50258834826343,50.5478849300966,5.73853546489096,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,76400000,NA
"720",1887,1894,0.000614801099000029,50.5553358824941,5.50258834826343,50.5478849300966,5.73853546489096,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,76400000,NA
"721",1888,1367,0.1858975956,50.5478849300966,5.73853546489096,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,76400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"722",1888,1889,0.02757,50.5478849300966,5.73853546489096,50.5393718227776,5.32117792157237,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,76400000,NA
"723",1889,1891,0.02650701774,50.5393718227776,5.32117792157237,50.6002525030844,5.6158516738018,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,76400000,NA
"724",1891,1893,0.000342982262599989,50.6002525030844,5.6158516738018,50.600232785007,5.61578582342153,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,76400000,NA
"725",1891,1892,0.01652298226,50.6002525030844,5.6158516738018,50.5882846349087,5.92814901729703,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,76400000,NA
"727",1892,1370,0.05792054645,50.5882846349087,5.92814901729703,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,76400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"729",1893,1373,0.07136830601,50.600232785007,5.61578582342153,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,76400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"730",1894,1895,0.04475548578,50.5478849300966,5.73853546489096,50.5549152811892,5.50188630416545,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,76400000,NA
"731",1894,1900,0.07063537573,50.5478849300966,5.73853546489096,50.5379477548592,5.49535018925176,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,76400000,NA
"732",1895,1899,0.000574514216299948,50.5549152811892,5.50188630416545,50.5548614039934,5.50219305008516,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,76400000,NA
"734",1896,1898,0.00039554641390005,50.5244889758768,5.17997148126032,50.5243879677442,5.18004365528321,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,76400000,NA
"735",1896,1897,0.0286455464100001,50.5244889758768,5.17997148126032,50.5264827014515,5.15996912626014,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,76400000,NA
"736",1897,1374,0.02387174863,50.5264827014515,5.15996912626014,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,76400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"738",1898,1377,0.08764087432,50.5243879677442,5.18004365528321,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,76400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"740",1899,1378,0.08319054645,50.5548614039934,5.50219305008516,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,76400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"741",1899,1379,0.08319054645,50.5548614039934,5.50219305008516,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,76400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"744",1901,1380,0.07123174863,50.5379793383348,5.49528311342426,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,76400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"746",1902,1903,0.04573757993,50.5379793383348,5.49528311342426,50.53523901953,5.49508248146732,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,76400000,NA
"747",1902,1382,0.05757054645,50.5379793383348,5.49528311342426,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,76400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"748",1903,1383,0.02549416871,50.53523901953,5.49508248146732,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,76400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"749",1903,1904,0.000467085562099956,50.53523901953,5.49508248146732,50.5352420551846,5.49499987552011,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,76400000,NA
"750",1904,1384,0.06874293014,50.5352420551846,5.49499987552011,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,76400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"751",1904,1905,0.000456475691700042,50.5352420551846,5.49499987552011,50.5353354946159,5.49505430760016,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,76400000,NA
"752",1905,1385,0.0109094052699999,50.5353354946159,5.49505430760016,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,76400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"753",1905,1906,0.000168858817899964,50.5353354946159,5.49505430760016,50.5352558118312,5.49505332616088,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,76400000,NA
"755",1906,1387,0.0708498360700001,50.5352558118312,5.49505332616088,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,76400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"756",1907,1956,0.000140808800500047,50.555347771908,5.50256339677191,50.5399483843495,5.33886737111498,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,76400000,NA
"757",1907,1908,0.000849607347400028,50.555347771908,5.50256339677191,50.5553581621389,5.50252372484815,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,76400000,NA
"758",1908,1909,0.01860549549,50.5553581621389,5.50252372484815,50.555373132769,5.50238322822166,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,76400000,NA
"759",1908,1916,0.00227999999999995,50.5553581621389,5.50252372484815,50.5791117417283,5.64045425358309,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,76400000,NA
"762",1910,1388,0.000518625588900035,50.5551242388577,5.50249228639488,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,76400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"763",1910,1911,0.00647097531600005,50.5551242388577,5.50249228639488,50.5550910908376,5.50277164748299,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,76400000,NA
"764",1911,1912,0.00175000000000003,50.5550910908376,5.50277164748299,50.5113224025279,5.19248676350752,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,76400000,NA
"765",1911,1913,0.03722,50.5550910908376,5.50277164748299,50.5556786041677,5.49999185340944,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,76400000,NA
"766",1912,1390,0.00322661202200003,50.5113224025279,5.19248676350752,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,76400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"767",1912,1389,0.000494371584800035,50.5113224025279,5.19248676350752,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,76400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"770",1914,1915,0.01966202256,50.5553788012206,5.50238124634039,50.5583235791813,5.33148774181162,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,76400000,NA
"772",1915,1394,7.45894573800365e-05,50.5583235791813,5.33148774181162,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,76400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"773",1915,1395,7.45894573800365e-05,50.5583235791813,5.33148774181162,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,76400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"775",1916,1396,0.1262405464,50.5791117417283,5.64045425358309,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,76400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"776",1917,1918,0.00258999999999998,50.5790272135304,5.64315980898405,50.579014820413,5.64325468925256,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,76400000,NA
"777",1917,1397,0.1830798361,50.5790272135304,5.64315980898405,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,76400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"778",1918,1926,0.00255000000000005,50.579014820413,5.64325468925256,50.57901613891,5.64339424917251,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,76400000,NA
"779",1918,1919,0.08722,50.579014820413,5.64325468925256,50.6677993210362,5.60317711377287,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,76400000,NA
"781",1920,1923,0.000680000000000014,50.6675678645773,5.60483413600396,50.6676137005797,5.60513588270197,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,76400000,NA
"782",1920,1921,0.000689999999999968,50.6675678645773,5.60483413600396,50.546505338777,5.39615876063187,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,76400000,NA
"783",1921,1922,7.00000000000145e-05,50.546505338777,5.39615876063187,50.5464389038415,5.39622114134537,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,76400000,NA
"784",1922,1400,0.00340382513699999,50.5464389038415,5.39622114134537,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,76400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"785",1923,1402,0.00348382513699996,50.6676137005797,5.60513588270197,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,76400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"786",1923,1924,7.00000000000145e-05,50.6676137005797,5.60513588270197,50.5464389038415,5.39622114134537,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,76400000,NA
