"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"630",1791,1792,0.01370945878,50.5168272215222,5.83121879061356,50.5174774785808,5.82914120640167,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,328000000,NA
"635",1794,1276,0.00889515507499999,50.6326688416191,5.60338459097689,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,328000000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"636",1794,1277,0.00069843376369999,50.6326688416191,5.60338459097689,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,328000000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"638",1795,1801,0.00266006759699999,50.6352211826064,5.5120858575147,50.6352683695855,5.51221506985405,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,328000000,NA
"639",1796,1278,0.01235770492,50.6352735155683,5.51144036556321,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,328000000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"642",1798,1799,0.01473,50.5533689369105,5.12802790787199,50.5532800494558,5.12809256948964,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,328000000,NA
"643",1799,1281,0.02732699454,50.5532800494558,5.12809256948964,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,328000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"644",1799,1280,4.59016397902356e-06,50.5532800494558,5.12809256948964,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,328000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"645",1801,1849,0.004311855807,50.6352683695855,5.51221506985405,50.6354182019087,5.51229045733203,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,328000000,NA
"648",1805,1284,0.00061311017479998,50.617732380979,5.40587524378814,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,328000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"649",1815,1816,0.00701000000000002,50.6421736833943,5.60137648582319,50.6421132413841,5.6013729888389,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,328000000,NA
"651",1816,1817,0.02514,50.6421132413841,5.6013729888389,50.6554985764345,5.63865220043171,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,328000000,NA
"654",1817,1297,0.001884590164,50.6554985764345,5.63865220043171,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,328000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"656",1818,1299,0.000507288331299982,50.6369574484975,5.63230615225841,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,328000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"657",1819,1820,0.00052000000000002,50.6421821339634,5.59948587313505,50.6420918874025,5.59967013798544,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,328000000,NA
"658",1819,1821,0.00186999999999998,50.6421821339634,5.59948587313505,50.6422415480553,5.5991610767575,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,328000000,NA
"659",1820,1300,0.02169907104,50.6420918874025,5.59967013798544,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,328000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"660",1820,1301,0.02169907104,50.6420918874025,5.59967013798544,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,328000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"661",1821,1822,0.00294655676799999,50.6422415480553,5.5991610767575,50.640466579233,5.59802475934939,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,328000000,NA
"662",1822,1823,0.000873443231899973,50.640466579233,5.59802475934939,50.6405743227106,5.59793096368405,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,328000000,NA
"664",1823,1302,0.09029956284,50.6405743227106,5.59793096368405,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,328000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"666",1824,1304,0.2956275956,50.6403828796972,5.59797507813547,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,328000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"667",1824,1305,0.03879699454,50.6403828796972,5.59797507813547,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,328000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"668",1827,1828,0.00018261571549999,50.5909654179317,5.56659771867907,50.5909466115966,5.56653999709285,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,328000000,NA
"669",1827,1308,0.07698097637,50.5909654179317,5.56659771867907,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,328000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"670",1828,1830,0.01122,50.5909466115966,5.56653999709285,50.5908672362566,5.56693170631783,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,328000000,NA
"671",1828,1829,0.01122,50.5909466115966,5.56653999709285,50.5908672362566,5.56693170631783,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,328000000,NA
"672",1829,1309,4.59016397902356e-06,50.5908672362566,5.56693170631783,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,328000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"673",1829,1310,0.02732699454,50.5908672362566,5.56693170631783,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,328000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"674",1830,1312,4.59016397902356e-06,50.5908672362566,5.56693170631783,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,328000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"675",1830,1311,4.59016397902356e-06,50.5908672362566,5.56693170631783,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,328000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"676",1831,1833,0.01178,50.6422357742373,5.60167354802345,50.6327274923267,5.6394674597205,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,328000000,NA
"678",1833,1834,0.00205,50.6327274923267,5.6394674597205,50.6326875983599,5.6394832266056,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,328000000,NA
"681",1840,1841,0.01738,50.6326028896266,5.63962570579618,50.6319010303817,5.63680078236635,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,328000000,NA
"682",1841,1842,0.0015,50.6319010303817,5.63680078236635,50.6319032311299,5.63691427634735,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,328000000,NA
"683",1841,1843,0.00193258179700001,50.6319010303817,5.63680078236635,50.6341059774026,5.60900675290201,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,328000000,NA
"684",1842,1322,0.000749071038199989,50.6319032311299,5.63691427634735,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,328000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"685",1842,1323,0.00348131147500003,50.6319032311299,5.63691427634735,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,328000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"686",1843,1324,0.000316489241599993,50.6341059774026,5.60900675290201,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,328000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"687",1843,1325,0.01124545099,50.6341059774026,5.60900675290201,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,328000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"688",1849,1850,0.000688144192899975,50.6354182019087,5.51229045733203,50.6353714370988,5.5128608361902,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,328000000,NA
"689",1849,1855,0.000436303824799977,50.6354182019087,5.51229045733203,50.6354515235277,5.51223898545272,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,328000000,NA
"690",1850,1852,0.01620637752,50.6353714370988,5.5128608361902,50.5478343244434,5.36222158988001,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,328000000,NA
"691",1852,1853,0.009833622481,50.5478343244434,5.36222158988001,50.5472359808444,5.37617912530662,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,328000000,NA
"692",1852,1334,0.000200289147699984,50.5478343244434,5.36222158988001,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,328000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"693",1853,1854,0.1343327572,50.5472359808444,5.37617912530662,50.6058824607896,5.60960199160841,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,328000000,NA
"694",1853,1335,0.02042131148,50.5472359808444,5.37617912530662,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,328000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"696",1854,1336,0.000842652606099947,50.6058824607896,5.60960199160841,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,328000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"697",1855,1338,0.01665850703,50.6354515235277,5.51223898545272,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,328000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"698",1855,1856,0.000251840368000023,50.6354515235277,5.51223898545272,50.6355801717652,5.51153431803582,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,328000000,NA
"699",1862,1863,0.000240000000000018,50.6277600101556,5.59950284207754,50.6281670212642,5.59852978140996,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,328000000,NA
"700",1866,1872,0.000147015511899995,50.6048749487417,5.54399057068878,50.6049107065888,5.54356223534142,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,328000000,NA
"702",1867,1869,0.19105,50.6049256943987,5.54407083447994,50.6039884411761,5.54080655686677,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,328000000,NA
"703",1867,1868,0.04648111127,50.6049256943987,5.54407083447994,50.6514224354921,5.0099712555536,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,328000000,NA
"704",1868,1349,0.000117249389499974,50.6514224354921,5.0099712555536,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,328000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"705",1868,1350,0.00831397070099998,50.6514224354921,5.0099712555536,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,328000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"706",1869,1351,0.01675054645,50.6039884411761,5.54080655686677,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,328000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"708",1870,1352,0.00340382513699999,50.6041470885674,5.53986070254343,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,328000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"711",1871,1353,0.01021054645,50.6042588120707,5.53927709893643,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,328000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"712",1872,1873,0.02225765813,50.6049107065888,5.54356223534142,50.6066108088268,5.53885115896536,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,328000000,NA
"713",1872,1998,0.000307658125800025,50.6049107065888,5.54356223534142,50.6049027566107,5.54355225041436,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,328000000,NA
"714",1873,1355,0.04377404372,50.6066108088268,5.53885115896536,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,328000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"716",1874,1885,0.03691847243,50.6042588120707,5.53927709893643,50.6064195263547,5.53727212938413,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,328000000,NA
"718",1875,1876,0.0233119148,50.6066711747285,5.53832826200607,50.6202591218511,5.08989773048622,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,328000000,NA
"719",1875,1356,0.0004745923958,50.6066711747285,5.53832826200607,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,328000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"720",1876,1877,0.1430123696,50.6202591218511,5.08989773048622,50.6534133186113,5.09817498033692,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,328000000,NA
"721",1877,1878,0.00267665485799995,50.6534133186113,5.09817498033692,50.6276240266651,5.63768333625948,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,328000000,NA
"722",1877,1880,0.000657630380500041,50.6534133186113,5.09817498033692,50.6534707574099,5.09803435978989,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,328000000,NA
"724",1880,1360,0.06300087432,50.6534707574099,5.09803435978989,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,328000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"725",1880,1361,0.06300087432,50.6534707574099,5.09803435978989,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,328000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"726",1884,1365,0.02735686469,50.6206161593118,5.63154039981861,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,328000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"727",1884,1366,3.44603169699642e-05,50.6206161593118,5.63154039981861,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,328000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"729",1885,1959,0.000221527571899971,50.6064195263547,5.53727212938413,50.6063925292192,5.53708126392791,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,328000000,NA
"730",1886,1887,0.00030594190300004,50.6064854870121,5.53616520573853,50.6064021194916,5.53652202124363,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,328000000,NA
"731",1886,1907,7.11356545799458e-05,50.6064854870121,5.53616520573853,50.606516241879,5.53593027059437,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,328000000,NA
"732",1887,1888,0.000614801099000029,50.6064021194916,5.53652202124363,50.5917404408897,5.64816759259066,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,328000000,NA
"733",1887,1894,0.000614801099000029,50.6064021194916,5.53652202124363,50.5917404408897,5.64816759259066,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,328000000,NA
"734",1888,1367,0.1858975956,50.5917404408897,5.64816759259066,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,328000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"737",1891,1893,0.000342982262599989,50.5925246707,5.66249924675668,50.5927236779146,5.66208637209307,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,328000000,NA
"738",1891,1892,0.01652298226,50.5925246707,5.66249924675668,50.577635441045,5.74597779772891,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,328000000,NA
"740",1892,1370,0.05792054645,50.577635441045,5.74597779772891,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,328000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"741",1893,1372,0.1314775956,50.5927236779146,5.66208637209307,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,328000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"742",1893,1373,0.07136830601,50.5927236779146,5.66208637209307,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,328000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"743",1894,1895,0.04475548578,50.5917404408897,5.64816759259066,50.5540824232149,5.49970447393601,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,328000000,NA
"744",1894,1900,0.07063537573,50.5917404408897,5.64816759259066,50.6220151270683,5.44786134028489,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,328000000,NA
"745",1895,1899,0.000574514216299948,50.5540824232149,5.49970447393601,50.5540512797683,5.50049191672789,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,328000000,NA
"746",1895,1896,0.0449089678,50.5540824232149,5.49970447393601,50.5240218256674,5.17155236059066,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,328000000,NA
"748",1896,1897,0.0286455464100001,50.5240218256674,5.17155236059066,50.5267818106196,5.15903477074032,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,328000000,NA
"749",1897,1374,0.02387174863,50.5267818106196,5.15903477074032,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,328000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"750",1897,1375,0.01021054645,50.5267818106196,5.15903477074032,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,328000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"751",1898,1377,0.08764087432,50.5195216610351,5.19267542232884,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,328000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"753",1899,1378,0.08319054645,50.5540512797683,5.50049191672789,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,328000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"754",1899,1379,0.08319054645,50.5540512797683,5.50049191672789,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,328000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"757",1901,1380,0.07123174863,50.622019575704,5.44791306404895,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,328000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"758",1901,1381,0.04937382514,50.622019575704,5.44791306404895,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,328000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"760",1902,1382,0.05757054645,50.622019575704,5.44791306404895,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,328000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"764",1904,1905,0.000456475691700042,50.5350801983858,5.49437733030402,50.5350720457541,5.49425336760589,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,328000000,NA
"765",1905,1385,0.0109094052699999,50.5350720457541,5.49425336760589,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,328000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"766",1905,1906,0.000168858817899964,50.5350720457541,5.49425336760589,50.5350685669113,5.49434418190318,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,328000000,NA
"767",1906,1386,0.01074054645,50.5350685669113,5.49434418190318,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,328000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"768",1906,1387,0.0708498360700001,50.5350685669113,5.49434418190318,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,328000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"769",1907,1956,0.000140808800500047,50.606516241879,5.53593027059437,50.6065280245847,5.53589381012492,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,328000000,NA
"770",1907,1908,0.000849607347400028,50.606516241879,5.53593027059437,50.6065114247019,5.53577880487614,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,328000000,NA
"771",1908,1909,0.01860549549,50.6065114247019,5.53577880487614,50.6067606741005,5.53609365215374,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,328000000,NA
"772",1908,1916,0.00227999999999995,50.6065114247019,5.53577880487614,50.6065233790432,5.53529930082055,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,328000000,NA
"773",1909,1910,0.00830352919400001,50.6067606741005,5.53609365215374,50.6780346752833,5.6185805949722,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,328000000,NA
"774",1909,1914,1.45045101499486e-05,50.6067606741005,5.53609365215374,50.6067576506126,5.53619694600322,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,328000000,NA
"776",1910,1911,0.00647097531600005,50.6780346752833,5.6185805949722,50.6741788058997,5.62928307282847,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,328000000,NA
"778",1911,1913,0.03722,50.6741788058997,5.62928307282847,50.6738306108172,5.63075062081792,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,328000000,NA
"784",1914,1393,0.1099005464,50.6067576506126,5.53619694600322,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,328000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"785",1915,1394,7.45894573800365e-05,50.5701286237544,5.32163431489289,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,328000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"786",1915,1395,7.45894573800365e-05,50.5701286237544,5.32163431489289,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,328000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"787",1916,1917,0.00327,50.6065233790432,5.53529930082055,50.6064834389177,5.53628742174775,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,328000000,NA
"788",1916,1396,0.1262405464,50.6065233790432,5.53529930082055,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,328000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"789",1917,1918,0.00258999999999998,50.6064834389177,5.53628742174775,50.6064674209294,5.53588527645515,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,328000000,NA
"791",1918,1926,0.00255000000000005,50.6064674209294,5.53588527645515,50.6063175537496,5.53633462443021,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,328000000,NA
"793",1919,1920,0.0208,50.6062860331893,5.53609125940956,50.607173522266,5.5334550795415,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,328000000,NA
"795",1920,1921,0.000689999999999968,50.607173522266,5.5334550795415,50.5464910015139,5.39651985411555,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,328000000,NA
"796",1921,1922,7.00000000000145e-05,50.5464910015139,5.39651985411555,50.5464986660115,5.39645377683277,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,328000000,NA
"797",1922,1400,0.00340382513699999,50.5464986660115,5.39645377683277,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,328000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"799",1923,1924,7.00000000000145e-05,50.6672923567845,5.60488687684649,50.5464986660115,5.39645377683277,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,328000000,NA
"800",1924,1925,9.99999999995449e-06,50.5464986660115,5.39645377683277,50.6672816750143,5.60486186616337,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,328000000,NA
"802",1925,1404,0.00340382513699999,50.6672816750143,5.60486186616337,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,328000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"803",1925,1405,0.00340382513699999,50.6672816750143,5.60486186616337,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,328000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"804",1926,1928,0.00243000000000004,50.6063175537496,5.53633462443021,50.6062872083618,5.53630576731165,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,328000000,NA
"805",1926,1927,0.10644,50.6063175537496,5.53633462443021,50.6007192246892,5.49594221268855,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,328000000,NA
"806",1927,1406,0.07149983607,50.6007192246892,5.49594221268855,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,328000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"807",1927,1407,0.06876759563,50.6007192246892,5.49594221268855,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,328000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
