"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"301",685,632,0.01707349727,50.6813916116413,5.54204235553405,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,219600000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"302",686,634,6.61202187898779e-06,50.7527866195537,6.00511418571441,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,219600000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"306",688,636,1.00546448600081e-05,50.5991144625685,5.33134145266036,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,219600000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"308",689,690,0.00941256379899999,50.659078720476,5.57296558725926,50.6566924715213,5.5503071267341,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,219600000,NA
"310",690,693,0.000587436201500008,50.6566924715213,5.5503071267341,50.6653238424113,5.54009379525172,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,219600000,NA
"311",690,691,0.0354374362,50.6566924715213,5.5503071267341,50.6276813944922,5.57202328713938,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,219600000,NA
"312",691,638,0.003412295082,50.6276813944922,5.57202328713938,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,219600000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"315",692,639,0.05833967213,50.6342938268285,5.57873570725476,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,219600000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"317",693,641,1.09289617699904e-05,50.6653238424113,5.54009379525172,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,219600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"318",694,695,0.00816,50.6613829978242,5.57600956974721,50.6654374411933,5.57315252964881,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,219600000,NA
"319",694,702,0.00204000000000001,50.6613829978242,5.57600956974721,50.6605333300405,5.57411216285267,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,219600000,NA
"320",695,696,0.00208,50.6654374411933,5.57315252964881,50.5866218304238,5.54562757693544,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,219600000,NA
"321",695,697,0.01167559913,50.6654374411933,5.57315252964881,50.6586268460552,5.55202383348313,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,219600000,NA
"322",696,643,1.21311476299901e-05,50.5866218304238,5.54562757693544,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,219600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"323",697,699,0.000444400874299977,50.6586268460552,5.55202383348313,50.6586064597196,5.55209392217199,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,219600000,NA
"324",697,698,0.00956679037799998,50.6586268460552,5.55202383348313,50.6842174671652,5.32229881535884,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,219600000,NA
"325",698,645,0.00270766514199999,50.6842174671652,5.32229881535884,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,219600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"326",699,700,0.01159,50.6586064597196,5.55209392217199,50.6583624756675,5.54420665486241,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,219600000,NA
"327",699,647,0.01183005464,50.6586064597196,5.55209392217199,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,219600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"328",700,648,0.1259231148,50.6583624756675,5.54420665486241,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,219600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"329",700,701,0.01869,50.6583624756675,5.54420665486241,50.6581767283072,5.54557530774455,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,219600000,NA
"330",701,649,0.003407978142,50.6581767283072,5.54557530774455,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,219600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"331",701,650,0.003407978142,50.6581767283072,5.54557530774455,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,219600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"332",702,651,1.54098360199972e-05,50.6605333300405,5.57411216285267,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,219600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"333",702,703,0.02969962447,50.6605333300405,5.57411216285267,50.6580676614588,5.57135362653807,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,219600000,NA
"336",704,705,0.000579818090099993,50.6621484484768,5.61764729739043,50.6622608003875,5.61802577050079,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,219600000,NA
"337",704,706,0.02116176492,50.6621484484768,5.61764729739043,50.6638882270014,5.61965948073221,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,219600000,NA
"339",705,653,0.05087262295,50.6622608003875,5.61802577050079,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,219600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"340",706,708,4.80531728200284e-05,50.6638882270014,5.61965948073221,50.6638234576123,5.61974165440473,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,219600000,NA
"342",707,655,0.03024262295,50.6638234576123,5.61974165440473,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,219600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"344",708,710,0.03023,50.6638234576123,5.61974165440473,50.6620434857411,5.61569875936953,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,219600000,NA
"345",708,709,0.10673,50.6638234576123,5.61974165440473,50.6726527389058,5.60884388481933,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,219600000,NA
"346",709,658,1.53551911599992e-05,50.6726527389058,5.60884388481933,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,219600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"348",710,659,1.26229507200065e-05,50.6620434857411,5.61569875936953,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,219600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"349",710,711,0.02906242521,50.6620434857411,5.61569875936953,50.656317430032,5.60945159521724,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,219600000,NA
"350",711,712,0.03104757479,50.656317430032,5.60945159521724,50.7069782271217,5.64683682671201,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,219600000,NA
"351",711,713,0.000127574795000002,50.656317430032,5.60945159521724,50.6559701272389,5.60831316549468,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,219600000,NA
"352",712,660,1.19125681700138e-05,50.7069782271217,5.64683682671201,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,219600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"354",713,662,0.03093191257,50.6559701272389,5.60831316549468,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,219600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"356",714,716,0.02541,50.6559552897048,5.60821953511083,50.7081488571701,5.62193301496692,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,219600000,NA
"357",714,715,0.03088,50.6559552897048,5.60821953511083,50.5457739317813,5.33060944808999,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,219600000,NA
"358",715,664,1.19125681700138e-05,50.5457739317813,5.33060944808999,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,219600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"359",715,663,0.01640535519,50.5457739317813,5.33060944808999,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,219600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"361",716,717,0.0167,50.7081488571701,5.62193301496692,50.6677243440125,5.6104120181137,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,219600000,NA
"362",717,718,0.00242000000000001,50.6677243440125,5.6104120181137,50.7139277192951,5.75048099959314,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,219600000,NA
"363",717,719,0.00256000000000001,50.6677243440125,5.6104120181137,50.6677687367618,5.61042891470796,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,219600000,NA
"364",718,667,2.31147540299959e-05,50.7139277192951,5.75048099959314,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,219600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"365",718,666,2.31147540299959e-05,50.7139277192951,5.75048099959314,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,219600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"366",719,720,0.00259999999999999,50.6677687367618,5.61042891470796,50.6907537936516,5.63855735466818,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,219600000,NA
"367",719,721,0.00259999999999999,50.6677687367618,5.61042891470796,50.6907537936516,5.63855735466818,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,219600000,NA
"369",720,668,1.53551911599992e-05,50.6907537936516,5.63855735466818,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,219600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"371",721,722,0.01639,50.6907537936516,5.63855735466818,50.7174573502393,5.59910836340035,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,219600000,NA
"372",722,671,1.87978141399925e-05,50.7174573502393,5.59910836340035,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,219600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"374",723,724,0.000235011357699988,50.6521870572621,5.60440352133378,50.6095147549711,5.48852327005397,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,219600000,NA
"376",724,725,0.000184146200200019,50.6095147549711,5.48852327005397,50.609599588288,5.48859744760306,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,219600000,NA
"377",724,726,0.000184146200200019,50.6095147549711,5.48852327005397,50.609599588288,5.48859744760306,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,219600000,NA
"379",726,675,0.0646557377,50.609599588288,5.48859744760306,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,219600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"381",727,728,3.30207841600094e-05,50.6521132615354,5.60451547030699,50.6521892952993,5.60431773633921,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,219600000,NA
"382",727,729,3.30207841600094e-05,50.6521132615354,5.60451547030699,50.6521892952993,5.60431773633921,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,219600000,NA
"383",728,678,0.05919125683,50.6521892952993,5.60431773633921,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,219600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"385",729,680,0.00181420764999998,50.6521892952993,5.60431773633921,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,219600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"387",768,774,7.88204984699947e-05,50.7360890653332,5.73455762495973,50.7367131868107,5.73454981087766,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,219600000,NA
"388",768,769,0.000179660678500004,50.7360890653332,5.73455762495973,50.7360385229186,5.73426398102748,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,219600000,NA
"389",769,770,0.000737021149399997,50.7360385229186,5.73426398102748,50.7361854115109,5.73424441986608,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,219600000,NA
"390",769,771,0.000737021149399997,50.7360385229186,5.73426398102748,50.7361854115109,5.73424441986608,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,219600000,NA
"391",770,735,0.04207765027,50.7361854115109,5.73424441986608,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,219600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"392",771,772,0.01201,50.7361854115109,5.73424441986608,50.2795097598954,5.82607781970543,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,219600000,NA
"394",772,738,1.30054645300082e-05,50.2795097598954,5.82607781970543,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,219600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"395",774,778,0.00464786132900002,50.7367131868107,5.73454981087766,50.7363456065083,5.73271267784248,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,219600000,NA
"396",774,775,0.000837861329400003,50.7367131868107,5.73454981087766,50.7355712419927,5.73187193647486,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,219600000,NA
"399",776,777,0.00516,50.6637616084173,5.55101115643937,50.6684229815389,5.56113786520866,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,219600000,NA
"400",777,744,0.04646229508,50.6684229815389,5.56113786520866,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,219600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"401",777,743,1.42076501599697e-05,50.6684229815389,5.56113786520866,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,219600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"402",778,779,0.01722,50.7363456065083,5.73271267784248,50.599639666589,5.68405320351771,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,219600000,NA
"403",778,745,1.62841529299795e-05,50.7363456065083,5.73271267784248,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,219600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"405",779,780,0.00545999999999999,50.599639666589,5.68405320351771,50.4694172297045,6.08886433170132,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,219600000,NA
"406",780,747,0.00192644808800002,50.4694172297045,6.08886433170132,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,219600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"407",780,781,0.0117,50.4694172297045,6.08886433170132,50.4667612954317,6.0859870329567,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,219600000,NA
"410",782,749,0.01143437158,50.466500766076,6.08626623674456,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,219600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"411",783,784,0.00194999999999998,50.4606669454348,5.9922454353437,50.5969034482904,6.23117695967692,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,219600000,NA
"414",784,785,0.00208000000000003,50.5969034482904,6.23117695967692,50.5968481617421,6.23045716855501,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,219600000,NA
"415",785,751,2.43715847499937e-05,50.5968481617421,6.23045716855501,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,219600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"416",785,752,2.43715847499937e-05,50.5968481617421,6.23045716855501,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,219600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"417",786,787,0.000322677216299999,50.4604841452863,5.99160424026979,50.4586626572328,5.98429585515733,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,219600000,NA
"419",787,788,0.0281557324,50.4586626572328,5.98429585515733,50.4771278730544,5.84074919594549,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,219600000,NA
"420",788,755,0.000667764865599996,50.4771278730544,5.84074919594549,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,219600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"421",788,789,0.000634267598000005,50.4771278730544,5.84074919594549,50.4768927931209,5.84171312245634,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,219600000,NA
"422",789,756,0.09839415301,50.4768927931209,5.84171312245634,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,219600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"424",807,808,0.02145,50.667778272858,5.64662497854658,50.6377148530572,5.63349719134435,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,219600000,NA
"425",807,809,0.00633,50.667778272858,5.64662497854658,50.6549717914562,5.62165138307663,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,219600000,NA
"426",808,794,0.129694153,50.6377148530572,5.63349719134435,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,219600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"427",808,795,0.02586901639,50.6377148530572,5.63349719134435,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,219600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"428",809,796,5.40983602098644e-06,50.6549717914562,5.62165138307663,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,219600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"429",826,827,0.000276323875500001,50.5970370319514,5.39377165534964,50.5975978110956,5.39469308438912,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,219600000,NA
"430",827,822,0.03406431694,50.5975978110956,5.39469308438912,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,219600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"431",827,823,0.02313535519,50.5975978110956,5.39469308438912,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,219600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"432",879,880,0.000148810646800002,50.6414357921727,5.58595244075313,50.6414017919732,5.58630169932358,0.000148810646800002,0,2020.68836053358,2020.68850934423,219600000,NA
"433",879,882,0.000148810646800002,50.6414357921727,5.58595244075313,50.6414017919732,5.58630169932358,0.000148810646800002,0,2020.68836053358,2020.68850934423,219600000,NA
"434",880,870,0.1284305464,50.6414017919732,5.58630169932358,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,219600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"436",881,871,0.00933540983599999,50.4778035386038,5.1678743173319,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,219600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"439",882,885,0.00248000000000001,50.6414017919732,5.58630169932358,50.6408671780394,5.58504055177374,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,219600000,NA
"440",883,873,0.1363839891,50.646452289126,5.58895076178667,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,219600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"441",885,886,0.02485,50.6408671780394,5.58504055177374,50.6505658413794,5.61013661077096,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,219600000,NA
"442",885,876,0.03578661202,50.6408671780394,5.58504055177374,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,219600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"443",886,878,7.65027314700295e-06,50.6505658413794,5.61013661077096,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,219600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"444",886,877,0.01093661202,50.6505658413794,5.61013661077096,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,219600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"445",892,887,0.05790087432,50.635270200342,5.00794705447595,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,219600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"446",892,888,0.05790087432,50.635270200342,5.00794705447595,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,219600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"448",898,895,0.1536898361,50.5431940394391,5.52863621948205,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,219600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"449",898,896,0.003416612022,50.5431940394391,5.52863621948205,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,219600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"450",912,902,0.01704437158,50.5300718476098,5.8366889352687,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,219600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"451",912,913,0.07666,50.5300718476098,5.8366889352687,50.667215732808,5.65669712221415,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,219600000,NA
"452",913,914,0.02166,50.667215732808,5.65669712221415,50.6674137570153,5.67565447557336,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,219600000,NA
"453",913,903,0.03054830601,50.667215732808,5.65669712221415,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,219600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"454",914,904,0.00342382513700001,50.6674137570153,5.67565447557336,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,219600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"455",914,905,0.00342382513700001,50.6674137570153,5.67565447557336,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,219600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"457",948,949,0.0285,50.6082370186174,5.70252419710906,50.6120332059759,5.70738539593837,0.0285,0,2020.76200934426,2020.79050934426,219600000,NA
"458",949,944,0.01823382514,50.6120332059759,5.70738539593837,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,219600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"459",949,950,0.01486,50.6120332059759,5.70738539593837,50.4822014110844,5.15972183203413,0.04336,0.0285,2020.79050934426,2020.80536934426,219600000,NA
"460",950,945,0.01157054645,50.4822014110844,5.15972183203413,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,219600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"461",950,951,0.01116,50.4822014110844,5.15972183203413,50.4878087514213,5.16437444904348,0.05452,0.04336,2020.80536934426,2020.81652934426,219600000,NA
"462",951,946,0.06051983607,50.4878087514213,5.16437444904348,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,219600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"465",967,968,0.05374,50.5935604839523,5.44211101790954,50.5936160406981,5.46249949457443,0.05374,0,2020.20580934427,2020.25954934427,219600000,NA
"466",968,959,1.34972676199829e-05,50.5936160406981,5.46249949457443,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,219600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"467",968,969,0.00273,50.5936160406981,5.46249949457443,50.5897153913659,5.4886071408368,0.05647,0.05374,2020.25954934427,2020.26227934427,219600000,NA
"470",970,971,0.05760599962,50.6224083546591,5.48585236591394,50.7067516764994,5.64195406139279,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,219600000,NA
"472",971,962,0.02509262295,50.7067516764994,5.64195406139279,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,219600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"473",971,972,0.02507,50.7067516764994,5.64195406139279,50.7044874735343,5.641346922073,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,219600000,NA
"474",972,963,0.07379311475,50.7044874735343,5.641346922073,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,219600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"475",972,964,2.26229507200026e-05,50.7044874735343,5.641346922073,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,219600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
