"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"319",687,635,0.00024625573180001,50.6961600379375,5.47304561320196,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,404800000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"322",689,690,0.00941256379899999,50.66992270285,5.56398173442993,50.6602832222678,5.56638478627201,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,404800000,NA
"323",689,694,0.01342,50.66992270285,5.56398173442993,50.66073075424,5.5726107114168,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,404800000,NA
"324",690,693,0.000587436201500008,50.6602832222678,5.56638478627201,50.6653392372464,5.54022063581385,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,404800000,NA
"325",690,691,0.0354374362,50.6602832222678,5.56638478627201,50.6395620139013,5.58899122351267,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,404800000,NA
"326",691,638,0.003412295082,50.6395620139013,5.58899122351267,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,404800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"327",691,692,0.05163,50.6395620139013,5.58899122351267,50.6341909001208,5.57860881846608,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,404800000,NA
"329",692,639,0.05833967213,50.6341909001208,5.57860881846608,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,404800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"330",693,642,0.05738797814,50.6653392372464,5.54022063581385,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,404800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"331",693,641,1.09289617699904e-05,50.6653392372464,5.54022063581385,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,404800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"333",694,702,0.00204000000000001,50.66073075424,5.5726107114168,50.6605301383599,5.57401822230084,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,404800000,NA
"334",695,696,0.00208,50.6550780213101,5.5470047709535,50.5866512617603,5.54576567363787,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,404800000,NA
"335",695,697,0.01167559913,50.6550780213101,5.5470047709535,50.6549317333305,5.5435840463752,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,404800000,NA
"339",698,645,0.00270766514199999,50.6546709468756,5.54299015060109,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,404800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"340",699,700,0.01159,50.6551157292847,5.54431078632301,50.6553982395211,5.54353469278418,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,404800000,NA
"342",700,648,0.1259231148,50.6553982395211,5.54353469278418,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,404800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"343",700,701,0.01869,50.6553982395211,5.54353469278418,50.658582673451,5.55036814185574,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,404800000,NA
"344",701,649,0.003407978142,50.658582673451,5.55036814185574,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,404800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"345",701,650,0.003407978142,50.658582673451,5.55036814185574,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,404800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"346",702,651,1.54098360199972e-05,50.6605301383599,5.57401822230084,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,404800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"348",703,704,0.000830557438499996,50.6601430269809,5.57383293026472,50.6582146885527,5.59061929560674,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,404800000,NA
"349",703,652,0.003102670611,50.6601430269809,5.57383293026472,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,404800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"351",704,706,0.02116176492,50.6582146885527,5.59061929560674,50.6622098244982,5.61807156779367,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,404800000,NA
"353",705,653,0.05087262295,50.6581908456102,5.58992564945492,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,404800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"355",706,707,4.80531728200284e-05,50.6622098244982,5.61807156779367,50.6625991922104,5.6530719155543,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,404800000,NA
"357",707,656,0.1258710383,50.6625991922104,5.6530719155543,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,404800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"358",708,710,0.03023,50.6625991922104,5.6530719155543,50.6619622870383,5.61573575113783,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,404800000,NA
"359",708,709,0.10673,50.6625991922104,5.6530719155543,50.6727265512287,5.60900645031246,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,404800000,NA
"360",709,658,1.53551911599992e-05,50.6727265512287,5.60900645031246,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,404800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"361",709,657,0.01094431694,50.6727265512287,5.60900645031246,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,404800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"362",710,659,1.26229507200065e-05,50.6619622870383,5.61573575113783,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,404800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"363",710,711,0.02906242521,50.6619622870383,5.61573575113783,50.661827187195,5.61404921708834,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,404800000,NA
"365",711,713,0.000127574795000002,50.661827187195,5.61404921708834,50.661911999567,5.61428807626594,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,404800000,NA
"367",712,661,1.19125681700138e-05,50.7070191651061,5.64674075564794,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,404800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"368",713,662,0.03093191257,50.661911999567,5.61428807626594,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,404800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"369",713,714,4.00000000000122e-05,50.661911999567,5.61428807626594,50.6618409783368,5.61349850912319,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,404800000,NA
"370",714,716,0.02541,50.6618409783368,5.61349850912319,50.7080919189346,5.62194502653384,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,404800000,NA
"371",714,715,0.03088,50.6618409783368,5.61349850912319,50.6640714454344,5.62006548244323,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,404800000,NA
"372",715,664,1.19125681700138e-05,50.6640714454344,5.62006548244323,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,404800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"373",715,663,0.01640535519,50.6640714454344,5.62006548244323,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,404800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"375",716,717,0.0167,50.7080919189346,5.62194502653384,50.714181329914,5.75221041570996,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,404800000,NA
"376",717,718,0.00242000000000001,50.714181329914,5.75221041570996,50.7138867493386,5.75049210621194,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,404800000,NA
"378",718,667,2.31147540299959e-05,50.7138867493386,5.75049210621194,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,404800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"379",718,666,2.31147540299959e-05,50.7138867493386,5.75049210621194,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,404800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"380",719,720,0.00259999999999999,50.6631316189717,5.65794092162921,50.6631656060779,5.65793100600772,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,404800000,NA
"381",719,721,0.00259999999999999,50.6631316189717,5.65794092162921,50.6631656060779,5.65793100600772,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,404800000,NA
"389",723,727,0.000386136773700002,50.6609378174878,5.57046016846605,50.651068087272,5.60148257541911,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,404800000,NA
"390",724,725,0.000184146200200019,50.5891140732234,5.55471170272748,50.5890679307824,5.55467758950073,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,404800000,NA
"391",724,726,0.000184146200200019,50.5891140732234,5.55471170272748,50.5890679307824,5.55467758950073,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,404800000,NA
"392",725,674,0.02367213115,50.5890679307824,5.55467758950073,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,404800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"393",726,675,0.0646557377,50.5890679307824,5.55467758950073,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,404800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"394",726,676,0.00181420764999998,50.5890679307824,5.55467758950073,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,404800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"396",727,729,3.30207841600094e-05,50.651068087272,5.60148257541911,50.6510650697177,5.60149566144864,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,404800000,NA
"397",728,678,0.05919125683,50.6510650697177,5.60149566144864,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,404800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"398",728,677,0.0646557377,50.6510650697177,5.60149566144864,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,404800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"399",729,680,0.00181420764999998,50.6510650697177,5.60149566144864,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,404800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"400",729,679,0.06738797814,50.6510650697177,5.60149566144864,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,404800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"402",768,774,7.88204984699947e-05,50.7338167841163,5.7306394018656,50.7338243306078,5.73063544033169,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,404800000,NA
"403",768,769,0.000179660678500004,50.7338167841163,5.7306394018656,50.7338107635284,5.73062500776291,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,404800000,NA
"404",769,770,0.000737021149399997,50.7338107635284,5.73062500776291,50.7337258247758,5.73012814398158,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,404800000,NA
"405",769,771,0.000737021149399997,50.7338107635284,5.73062500776291,50.7337258247758,5.73012814398158,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,404800000,NA
"406",770,735,0.04207765027,50.7337258247758,5.73012814398158,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,404800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"407",771,772,0.01201,50.7337258247758,5.73012814398158,50.2795063705134,5.82644625267521,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,404800000,NA
"410",774,778,0.00464786132900002,50.7338243306078,5.73063544033169,50.7344228254415,5.73262549800968,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,404800000,NA
"411",774,775,0.000837861329400003,50.7338243306078,5.73063544033169,50.7335877523749,5.73038549161283,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,404800000,NA
"412",775,776,0.02051,50.7335877523749,5.73038549161283,50.6632177942968,5.55616757045702,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,404800000,NA
"414",776,777,0.00516,50.6632177942968,5.55616757045702,50.6593160978723,5.54892663182788,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,404800000,NA
"415",777,744,0.04646229508,50.6593160978723,5.54892663182788,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,404800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"416",777,743,1.42076501599697e-05,50.6593160978723,5.54892663182788,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,404800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"417",778,779,0.01722,50.7344228254415,5.73262549800968,50.5994840554092,5.68359315634935,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,404800000,NA
"418",778,745,1.62841529299795e-05,50.7344228254415,5.73262549800968,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,404800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"419",779,746,0.001921967213,50.5994840554092,5.68359315634935,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,404800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"420",779,780,0.00545999999999999,50.5994840554092,5.68359315634935,50.468691805188,6.08790001775047,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,404800000,NA
"422",780,781,0.0117,50.468691805188,6.08790001775047,50.4682188597296,6.0845072468813,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,404800000,NA
"423",781,782,0.000650000000000012,50.4682188597296,6.0845072468813,50.6365540368317,6.04464628792249,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,404800000,NA
"424",781,783,0.00803000000000001,50.4682188597296,6.0845072468813,50.5973116354843,6.23237497562791,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,404800000,NA
"425",782,749,0.01143437158,50.6365540368317,6.04464628792249,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,404800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"428",784,750,0.00756885245900002,50.5974065793601,6.2322189252913,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,404800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"429",784,785,0.00208000000000003,50.5974065793601,6.2322189252913,50.5969782863141,6.23099765772926,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,404800000,NA
"431",785,752,2.43715847499937e-05,50.5969782863141,6.23099765772926,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,404800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"432",786,787,0.000322677216299999,50.4240082577349,5.9696075428922,50.4239371994312,5.96939460307213,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,404800000,NA
"433",787,754,0.02882349727,50.4239371994312,5.96939460307213,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,404800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"434",787,788,0.0281557324,50.4239371994312,5.96939460307213,50.4682048175945,5.82912783603151,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,404800000,NA
"435",788,755,0.000667764865599996,50.4682048175945,5.82912783603151,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,404800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"436",788,789,0.000634267598000005,50.4682048175945,5.82912783603151,50.4685207789223,5.82958896187551,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,404800000,NA
"437",789,756,0.09839415301,50.4685207789223,5.82958896187551,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,404800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"440",807,809,0.00633,50.6552579703852,5.62423290707248,50.6550136729454,5.62205587780311,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,404800000,NA
"441",808,794,0.129694153,50.6541876433468,5.6340248743932,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,404800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"443",809,796,5.40983602098644e-06,50.6550136729454,5.62205587780311,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,404800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"444",809,810,0.02983,50.6550136729454,5.62205587780311,50.6500311944178,5.62664767194147,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,404800000,NA
"447",811,798,0.05162262295,50.6491943992198,5.62633163299959,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,404800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"449",826,827,0.000276323875500001,50.6032816080267,5.42308886746011,50.6035995357764,5.42103690928775,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,404800000,NA
"450",827,822,0.03406431694,50.6035995357764,5.42103690928775,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,404800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"454",880,870,0.1284305464,50.4986941275841,5.65466349606689,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,404800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"455",880,881,0.01527,50.4986941275841,5.65466349606689,50.4966594343486,5.16296792932581,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,404800000,NA
"456",881,871,0.00933540983599999,50.4966594343486,5.16296792932581,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,404800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"457",881,872,0.00933540983599999,50.4966594343486,5.16296792932581,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,404800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"458",882,883,0.00844,50.4986941275841,5.65466349606689,50.5003300572165,5.65991682917974,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,404800000,NA
"459",882,885,0.00248000000000001,50.4986941275841,5.65466349606689,50.5002458918423,5.65988332815898,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,404800000,NA
"461",885,886,0.02485,50.5002458918423,5.65988332815898,50.6502615751054,5.61100458049322,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,404800000,NA
"462",885,876,0.03578661202,50.5002458918423,5.65988332815898,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,404800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"463",886,878,7.65027314700295e-06,50.6502615751054,5.61100458049322,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,404800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"464",886,877,0.01093661202,50.6502615751054,5.61100458049322,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,404800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"465",892,887,0.05790087432,50.6201152094933,5.01943327188816,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,404800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"467",897,898,0.000515600144000011,50.5389339527655,5.51937375571704,50.5390859492129,5.51866702973862,0.000515600144000011,0,2020.72284374409,2020.72335934423,404800000,NA
"468",898,895,0.1536898361,50.5390859492129,5.51866702973862,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,404800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"469",898,896,0.003416612022,50.5390859492129,5.51866702973862,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,404800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"470",912,902,0.01704437158,50.6663750242812,5.69727796646706,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,404800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"471",912,913,0.07666,50.6663750242812,5.69727796646706,50.6660652103463,5.67771718091388,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,404800000,NA
"472",913,914,0.02166,50.6660652103463,5.67771718091388,50.6678770668143,5.68434175618304,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,404800000,NA
"473",913,903,0.03054830601,50.6660652103463,5.67771718091388,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,404800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"474",914,904,0.00342382513700001,50.6678770668143,5.68434175618304,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,404800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"476",948,943,0.04673382514,50.5952698725321,5.6955965270663,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,404800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"477",948,949,0.0285,50.5952698725321,5.6955965270663,50.7107683865777,5.49670409899236,0.0285,0,2020.76200934426,2020.79050934426,404800000,NA
"478",949,944,0.01823382514,50.7107683865777,5.49670409899236,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,404800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"480",951,947,0.000410546448000003,50.4924267011772,5.16930518359119,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,404800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"481",967,970,0.00657400038399999,50.6225886638999,5.47515741172405,50.6229349724519,5.47592556502841,0.00657400038399999,0,2020.20580934427,2020.21238334465,404800000,NA
"482",967,968,0.05374,50.6225886638999,5.47515741172405,50.5935819741385,5.46261093765416,0.05374,0,2020.20580934427,2020.25954934427,404800000,NA
"483",968,959,1.34972676199829e-05,50.5935819741385,5.46261093765416,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,404800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"484",968,969,0.00273,50.5935819741385,5.46261093765416,50.5904197862691,5.48926229581952,0.05647,0.05374,2020.25954934427,2020.26227934427,404800000,NA
"485",969,961,1.57377049700008e-05,50.5904197862691,5.48926229581952,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,404800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"487",970,971,0.05760599962,50.6229349724519,5.47592556502841,50.7043910325803,5.64163860145912,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,404800000,NA
"488",970,973,0.000715999615500007,50.6229349724519,5.47592556502841,50.6239337288692,5.48205786143101,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,404800000,NA
"489",971,962,0.02509262295,50.7043910325803,5.64163860145912,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,404800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"490",971,972,0.02507,50.7043910325803,5.64163860145912,50.704388540979,5.64169587212776,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,404800000,NA
"492",972,964,2.26229507200026e-05,50.704388540979,5.64169587212776,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,404800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"494",973,966,0.03280229508,50.6239337288692,5.48205786143101,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,404800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"495",1499,981,0.01406092896,50.5507207828485,5.41392554491319,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,404800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"496",1499,982,0.06324125683,50.5507207828485,5.41392554491319,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,404800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
