"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"660",1818,1299,0.000507288331299982,50.6308879317929,5.65122631389089,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,272400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"662",1819,1821,0.00186999999999998,50.6703164397429,5.63644436802053,50.6703159937367,5.6364071811294,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,272400000,NA
"665",1821,1822,0.00294655676799999,50.6703159937367,5.6364071811294,50.6275424564451,5.60264482938049,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,272400000,NA
"666",1822,1823,0.000873443231899973,50.6275424564451,5.60264482938049,50.6272494647934,5.60268242101257,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,272400000,NA
"667",1822,1824,0.000463443231900007,50.6275424564451,5.60264482938049,50.6274370276374,5.60268906376507,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,272400000,NA
"668",1823,1302,0.09029956284,50.6272494647934,5.60268242101257,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,272400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"669",1823,1303,0.04658371585,50.6272494647934,5.60268242101257,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,272400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"670",1824,1304,0.2956275956,50.6274370276374,5.60268906376507,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,272400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"671",1824,1305,0.03879699454,50.6274370276374,5.60268906376507,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,272400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"672",1827,1828,0.00018261571549999,50.5656400976954,5.59467488829199,50.565637315353,5.59467746505841,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,272400000,NA
"674",1828,1830,0.01122,50.565637315353,5.59467746505841,50.5908673801627,5.56691539297736,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,272400000,NA
"675",1828,1829,0.01122,50.565637315353,5.59467746505841,50.5908673801627,5.56691539297736,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,272400000,NA
"676",1829,1309,4.59016397902356e-06,50.5908673801627,5.56691539297736,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,272400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"677",1829,1310,0.02732699454,50.5908673801627,5.56691539297736,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,272400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"678",1830,1312,4.59016397902356e-06,50.5908673801627,5.56691539297736,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,272400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"679",1830,1311,4.59016397902356e-06,50.5908673801627,5.56691539297736,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,272400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"681",1833,1839,0.00606000000000001,50.6328791293992,5.64671771861413,50.6334159848886,5.64634293782219,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,272400000,NA
"682",1833,1834,0.00205,50.6328791293992,5.64671771861413,50.6329688053852,5.64687133654386,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,272400000,NA
"683",1839,1840,0.000120000000000009,50.6334159848886,5.64634293782219,50.6334567334839,5.64643388885119,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,272400000,NA
"684",1840,1321,0.01962907104,50.6334567334839,5.64643388885119,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,272400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"685",1840,1841,0.01738,50.6334567334839,5.64643388885119,50.6328503130965,5.6439103077264,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,272400000,NA
"686",1841,1842,0.0015,50.6328503130965,5.6439103077264,50.632604967486,5.64331278491158,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,272400000,NA
"687",1841,1843,0.00193258179700001,50.6328503130965,5.6439103077264,50.6349668744434,5.6080474455449,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,272400000,NA
"688",1842,1322,0.000749071038199989,50.632604967486,5.64331278491158,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,272400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"689",1842,1323,0.00348131147500003,50.632604967486,5.64331278491158,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,272400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"692",1849,1850,0.000688144192899975,50.6227329968905,5.50241682628953,50.6224263272631,5.50165256959835,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,272400000,NA
"693",1849,1855,0.000436303824799977,50.6227329968905,5.50241682628953,50.6227248340712,5.50236206750801,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,272400000,NA
"694",1850,1852,0.01620637752,50.6224263272631,5.50165256959835,50.5477168837728,5.36209368142578,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,272400000,NA
"696",1852,1334,0.000200289147699984,50.5477168837728,5.36209368142578,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,272400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"697",1853,1854,0.1343327572,50.5477009532708,5.36211398495833,50.6058730366023,5.60969216292709,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,272400000,NA
"700",1854,1336,0.000842652606099947,50.6058730366023,5.60969216292709,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,272400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"701",1855,1338,0.01665850703,50.6227248340712,5.50236206750801,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,272400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"702",1855,1856,0.000251840368000023,50.6227248340712,5.50236206750801,50.6227151406799,5.50235607229286,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,272400000,NA
"703",1856,1865,0.04057,50.6227151406799,5.50235607229286,50.6006412854952,5.4941929624707,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,272400000,NA
"704",1862,1863,0.000240000000000018,50.6375102215645,5.60622004851187,50.6341082734608,5.60575400653112,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,272400000,NA
"706",1865,1348,0.2818475956,50.6006412854952,5.4941929624707,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,272400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"708",1866,1867,0.00045467363770002,50.6008186257585,5.49444716734973,50.6007501305091,5.49445565494395,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,272400000,NA
"709",1867,1869,0.19105,50.6007501305091,5.49445565494395,50.6007439662827,5.54118805683348,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,272400000,NA
"710",1867,1868,0.04648111127,50.6007501305091,5.49445565494395,50.651439803185,5.01015511072314,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,272400000,NA
"711",1868,1349,0.000117249389499974,50.651439803185,5.01015511072314,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,272400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"712",1868,1350,0.00831397070099998,50.651439803185,5.01015511072314,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,272400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"713",1869,1351,0.01675054645,50.6007439662827,5.54118805683348,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,272400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"714",1869,1870,0.00514999999999999,50.6007439662827,5.54118805683348,50.6016195493754,5.54262598236209,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,272400000,NA
"718",1871,1353,0.01021054645,50.6026719244704,5.54349705594697,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,272400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"719",1872,1873,0.02225765813,50.6009357693342,5.49461318945385,50.6007681260309,5.49476533226422,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,272400000,NA
"720",1872,1998,0.000307658125800025,50.6009357693342,5.49461318945385,50.6010567603487,5.49477650119153,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,272400000,NA
"721",1873,1355,0.04377404372,50.6007681260309,5.49476533226422,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,272400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"722",1873,1874,0.00139,50.6007681260309,5.49476533226422,50.6026719244704,5.54349705594697,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,272400000,NA
"723",1874,1885,0.03691847243,50.6026719244704,5.54349705594697,50.6012400958693,5.49732832547457,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,272400000,NA
"725",1875,1876,0.0233119148,50.601608874851,5.4957478926998,50.6539021067193,5.09570469989829,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,272400000,NA
"726",1875,1356,0.0004745923958,50.601608874851,5.4957478926998,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,272400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"727",1876,1877,0.1430123696,50.6539021067193,5.09570469989829,50.6544941694398,5.09697405366736,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,272400000,NA
"729",1877,1880,0.000657630380500041,50.6544941694398,5.09697405366736,50.6544768627539,5.09695632492176,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,272400000,NA
"730",1878,1357,0.00360480065900004,50.6280900617576,5.6401292982236,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,272400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"731",1880,1360,0.06300087432,50.6544768627539,5.09695632492176,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,272400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"732",1880,1361,0.06300087432,50.6544768627539,5.09695632492176,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,272400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"734",1884,1366,3.44603169699642e-05,50.620624531702,5.63153072701552,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,272400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"735",1885,1886,0.01810078457,50.6012400958693,5.49732832547457,50.6011606352484,5.49712120997316,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,272400000,NA
"736",1885,1959,0.000221527571899971,50.6012400958693,5.49732832547457,50.6012429090706,5.49733350323682,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,272400000,NA
"737",1886,1887,0.00030594190300004,50.6011606352484,5.49712120997316,50.6012219777518,5.49705829482115,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,272400000,NA
"738",1886,1907,7.11356545799458e-05,50.6011606352484,5.49712120997316,50.6011958016986,5.49718740332878,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,272400000,NA
"739",1887,1888,0.000614801099000029,50.6012219777518,5.49705829482115,50.6011841062518,5.4971387019104,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,272400000,NA
"740",1887,1894,0.000614801099000029,50.6012219777518,5.49705829482115,50.6011841062518,5.4971387019104,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,272400000,NA
"741",1888,1367,0.1858975956,50.6011841062518,5.4971387019104,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,272400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"742",1888,1889,0.02757,50.6011841062518,5.4971387019104,50.6016512826912,5.49772457127721,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,272400000,NA
"743",1889,1891,0.02650701774,50.6016512826912,5.49772457127721,50.5997402969769,5.60796439924334,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,272400000,NA
"744",1891,1893,0.000342982262599989,50.5997402969769,5.60796439924334,50.5996948304879,5.60790023847238,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,272400000,NA
"745",1891,1892,0.01652298226,50.5997402969769,5.60796439924334,50.5717930854053,5.73286910467995,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,272400000,NA
"747",1892,1370,0.05792054645,50.5717930854053,5.73286910467995,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,272400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"748",1893,1372,0.1314775956,50.5996948304879,5.60790023847238,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,272400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"749",1893,1373,0.07136830601,50.5996948304879,5.60790023847238,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,272400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"750",1894,1895,0.04475548578,50.6011841062518,5.4971387019104,50.5526523847903,5.49565182184345,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,272400000,NA
"752",1895,1899,0.000574514216299948,50.5526523847903,5.49565182184345,50.5526393114494,5.49557139395836,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,272400000,NA
"753",1895,1896,0.0449089678,50.5526523847903,5.49565182184345,50.5244127765134,5.17842656692287,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,272400000,NA
"756",1897,1374,0.02387174863,50.5278495198954,5.16248935795345,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,272400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"757",1897,1375,0.01021054645,50.5278495198954,5.16248935795345,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,272400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"758",1898,1377,0.08764087432,50.5244366259931,5.17898489070817,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,272400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"759",1898,1376,0.03846054645,50.5244366259931,5.17898489070817,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,272400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"761",1899,1379,0.08319054645,50.5526393114494,5.49557139395836,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,272400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"763",1900,1901,0.000314624266700037,50.6147089570866,5.40465355111818,50.6149536735494,5.40504991835147,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,272400000,NA
"764",1901,1380,0.07123174863,50.6149536735494,5.40504991835147,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,272400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"765",1901,1381,0.04937382514,50.6149536735494,5.40504991835147,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,272400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"767",1902,1382,0.05757054645,50.6149536735494,5.40504991835147,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,272400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"769",1903,1904,0.000467085562099956,50.6145803780935,5.4040500837375,50.5350182748012,5.49266680109203,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,272400000,NA
"770",1904,1384,0.06874293014,50.5350182748012,5.49266680109203,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,272400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"771",1904,1905,0.000456475691700042,50.5350182748012,5.49266680109203,50.5351363688868,5.49281173546449,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,272400000,NA
"773",1905,1906,0.000168858817899964,50.5351363688868,5.49281173546449,50.5352742711436,5.49300489980832,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,272400000,NA
"776",1907,1956,0.000140808800500047,50.6011958016986,5.49718740332878,50.6012431847676,5.49723914652581,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,272400000,NA
"777",1907,1908,0.000849607347400028,50.6011958016986,5.49718740332878,50.6012403894253,5.4973387485261,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,272400000,NA
"778",1908,1916,0.00227999999999995,50.6012403894253,5.4973387485261,50.6010976284499,5.49706913704882,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,272400000,NA
"779",1910,1388,0.000518625588900035,50.6098256430088,5.53470057597014,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,272400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"780",1910,1911,0.00647097531600005,50.6098256430088,5.53470057597014,50.6100362538995,5.5346212182934,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,272400000,NA
"781",1911,1912,0.00175000000000003,50.6100362538995,5.5346212182934,50.5040464513652,5.1951421408421,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,272400000,NA
"782",1911,1913,0.03722,50.6100362538995,5.5346212182934,50.609801858263,5.53454802569325,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,272400000,NA
"783",1912,1390,0.00322661202200003,50.5040464513652,5.1951421408421,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,272400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"785",1913,1392,0.04972382514,50.609801858263,5.53454802569325,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,272400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"786",1913,1391,0.04972382514,50.609801858263,5.53454802569325,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,272400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"787",1915,1394,7.45894573800365e-05,50.5701183375752,5.32157774229838,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,272400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"788",1915,1395,7.45894573800365e-05,50.5701183375752,5.32157774229838,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,272400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"789",1916,1917,0.00327,50.6010976284499,5.49706913704882,50.6016043955346,5.50198588672077,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,272400000,NA
"790",1916,1396,0.1262405464,50.6010976284499,5.49706913704882,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,272400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"792",1917,1397,0.1830798361,50.6016043955346,5.50198588672077,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,272400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"793",1918,1926,0.00255000000000005,50.6027380298719,5.50217436558379,50.6025894568986,5.50194332290367,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,272400000,NA
"794",1918,1919,0.08722,50.6027380298719,5.50217436558379,50.6026486843956,5.50227450619314,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,272400000,NA
"796",1920,1923,0.000680000000000014,50.6026782875711,5.50254660052988,50.6671599577465,5.60508362369416,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,272400000,NA
"797",1920,1921,0.000689999999999968,50.6026782875711,5.50254660052988,50.5465266257668,5.3961194574514,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,272400000,NA
"798",1921,1922,7.00000000000145e-05,50.5465266257668,5.3961194574514,50.5465185682796,5.39614176101451,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,272400000,NA
"799",1922,1400,0.00340382513699999,50.5465185682796,5.39614176101451,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,272400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"801",1923,1924,7.00000000000145e-05,50.6671599577465,5.60508362369416,50.5465185682796,5.39614176101451,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,272400000,NA
"802",1924,1925,9.99999999995449e-06,50.5465185682796,5.39614176101451,50.6671826458754,5.60515309128762,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,272400000,NA
"805",1925,1405,0.00340382513699999,50.6671826458754,5.60515309128762,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,272400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"806",1926,1928,0.00243000000000004,50.6025894568986,5.50194332290367,50.5837257842816,5.5135751536342,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,272400000,NA
"807",1926,1927,0.10644,50.6025894568986,5.50194332290367,50.6016133230176,5.49987774216882,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,272400000,NA
"811",1928,1929,0.00229000000000001,50.5837257842816,5.5135751536342,50.6342106312085,5.6061837774533,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,272400000,NA
"812",1929,1930,0.002645003127,50.6342106312085,5.6061837774533,50.5829208532501,5.51479081497399,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,272400000,NA
"813",1929,1935,0.00239,50.6342106312085,5.6061837774533,50.5825896361155,5.51468767554829,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,272400000,NA
"815",1930,1931,0.00027499687260002,50.5829208532501,5.51479081497399,50.5827447670196,5.51467383445815,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,272400000,NA
"817",1931,1410,0.1019938251,50.5827447670196,5.51467383445815,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,272400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"819",1932,1934,5.187961916997e-05,50.5694670133047,5.63921554685678,50.5694621667106,5.63968475514478,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,272400000,NA
"820",1933,1411,0.03030382514,50.5883185370426,5.63015060407713,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,272400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"822",1934,1413,0.1097905464,50.5694621667106,5.63968475514478,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,272400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"823",1934,1414,0.1015938251,50.5694621667106,5.63968475514478,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,272400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"825",1935,1939,0.00233000000000005,50.5825896361155,5.51468767554829,50.5862905272847,5.52173103633162,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,272400000,NA
"826",1936,1937,0.000747873771099972,50.6222434481002,5.6623996851625,50.6220013002021,5.66187389232851,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,272400000,NA
"827",1936,1938,0.000807873771100032,50.6222434481002,5.6623996851625,50.6222182028852,5.66238063696789,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,272400000,NA
"828",1937,1416,0.05799054645,50.6220013002021,5.66187389232851,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,272400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"829",1937,1415,0.06072278689,50.6220013002021,5.66187389232851,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,272400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"830",1938,1417,0.05793054645,50.6222182028852,5.66238063696789,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,272400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"831",1938,1418,0.05793054645,50.6222182028852,5.66238063696789,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,272400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"832",1939,1942,0.00139170445100001,50.5862905272847,5.52173103633162,50.5861097972596,5.5219893480019,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,272400000,NA
"834",1940,1941,0.0970300000000001,50.5465185682796,5.39614176101451,50.4660840696351,5.43023680227747,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,272400000,NA
