"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"645",1805,1284,0.00061311017479998,50.6175335270251,5.40550020316821,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,166000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"647",1815,1831,0.00191000000000002,50.6552579449047,5.64720562746313,50.6340320459369,5.6399964834855,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,166000000,NA
"648",1816,1817,0.02514,50.6534047291104,5.63847055126823,50.655596111925,5.63785609699403,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,166000000,NA
"649",1816,1819,0.01027,50.6534047291104,5.63847055126823,50.6364062480332,5.60680429598258,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,166000000,NA
"650",1817,1818,0.01777074446,50.655596111925,5.63785609699403,50.6369516347082,5.63240706801813,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,166000000,NA
"651",1817,1297,0.001884590164,50.655596111925,5.63785609699403,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,166000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"652",1818,1298,0.02509745227,50.6369516347082,5.63240706801813,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,166000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"655",1819,1821,0.00186999999999998,50.6364062480332,5.60680429598258,50.6366731170886,5.60425716497548,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,166000000,NA
"656",1820,1300,0.02169907104,50.6364268477342,5.60672908042217,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,166000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"657",1820,1301,0.02169907104,50.6364268477342,5.60672908042217,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,166000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"659",1822,1823,0.000873443231899973,50.6262777802518,5.60063781157566,50.6262889250842,5.60092109669283,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,166000000,NA
"660",1822,1824,0.000463443231900007,50.6262777802518,5.60063781157566,50.6260994923406,5.60004155623958,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,166000000,NA
"662",1823,1303,0.04658371585,50.6262889250842,5.60092109669283,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,166000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"663",1824,1304,0.2956275956,50.6260994923406,5.60004155623958,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,166000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"664",1824,1305,0.03879699454,50.6260994923406,5.60004155623958,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,166000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"665",1827,1828,0.00018261571549999,50.5671356308551,5.59289285572197,50.5659946602853,5.59282594651306,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,166000000,NA
"666",1827,1308,0.07698097637,50.5671356308551,5.59289285572197,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,166000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"667",1828,1830,0.01122,50.5659946602853,5.59282594651306,50.590846221838,5.56690592500642,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,166000000,NA
"668",1828,1829,0.01122,50.5659946602853,5.59282594651306,50.590846221838,5.56690592500642,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,166000000,NA
"669",1829,1309,4.59016397902356e-06,50.590846221838,5.56690592500642,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,166000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"670",1829,1310,0.02732699454,50.590846221838,5.56690592500642,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,166000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"671",1830,1312,4.59016397902356e-06,50.590846221838,5.56690592500642,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,166000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"672",1830,1311,4.59016397902356e-06,50.590846221838,5.56690592500642,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,166000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"673",1831,1833,0.01178,50.6340320459369,5.6399964834855,50.6336863283901,5.64146012185946,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,166000000,NA
"674",1833,1839,0.00606000000000001,50.6336863283901,5.64146012185946,50.6321859102617,5.63995569686421,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,166000000,NA
"677",1840,1321,0.01962907104,50.6321754660717,5.639933337168,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,166000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"678",1840,1841,0.01738,50.6321754660717,5.639933337168,50.6317369062928,5.63626324331297,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,166000000,NA
"679",1841,1842,0.0015,50.6317369062928,5.63626324331297,50.6319167221501,5.63685240911427,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,166000000,NA
"680",1841,1843,0.00193258179700001,50.6317369062928,5.63626324331297,50.6348605571049,5.60786753056642,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,166000000,NA
"681",1842,1322,0.000749071038199989,50.6319167221501,5.63685240911427,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,166000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"683",1843,1324,0.000316489241599993,50.6348605571049,5.60786753056642,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,166000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"684",1843,1325,0.01124545099,50.6348605571049,5.60786753056642,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,166000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"685",1849,1850,0.000688144192899975,50.6356863296784,5.50524985437204,50.6356568919668,5.50524924064693,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,166000000,NA
"686",1849,1855,0.000436303824799977,50.6356863296784,5.50524985437204,50.6357492907045,5.50521176241767,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,166000000,NA
"687",1850,1852,0.01620637752,50.6356568919668,5.50524924064693,50.547929732902,5.36234702527042,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,166000000,NA
"689",1852,1334,0.000200289147699984,50.547929732902,5.36234702527042,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,166000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"690",1853,1854,0.1343327572,50.5478205916041,5.36276415057027,50.6058401297297,5.60935225337016,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,166000000,NA
"692",1854,1337,0.09647106791,50.6058401297297,5.60935225337016,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,166000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"694",1855,1338,0.01665850703,50.6357492907045,5.50521176241767,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,166000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"695",1855,1856,0.000251840368000023,50.6357492907045,5.50521176241767,50.6356873012972,5.50502486617129,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,166000000,NA
"697",1862,1863,0.000240000000000018,50.6372091641248,5.60881006575999,50.6340566699109,5.60669959573922,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,166000000,NA
"698",1865,1866,0.01621532636,50.6015084599882,5.52886196356341,50.601559522633,5.52865263448293,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,166000000,NA
"699",1865,1348,0.2818475956,50.6015084599882,5.52886196356341,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,166000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"700",1866,1872,0.000147015511899995,50.601559522633,5.52865263448293,50.6015310197093,5.52868457398531,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,166000000,NA
"701",1866,1867,0.00045467363770002,50.601559522633,5.52865263448293,50.6015550135996,5.52876689666925,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,166000000,NA
"702",1867,1869,0.19105,50.6015550135996,5.52876689666925,50.6021157248899,5.54424500275631,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,166000000,NA
"703",1867,1868,0.04648111127,50.6015550135996,5.52876689666925,50.6514993219821,5.00956779827525,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,166000000,NA
"704",1868,1349,0.000117249389499974,50.6514993219821,5.00956779827525,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,166000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"706",1869,1351,0.01675054645,50.6021157248899,5.54424500275631,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,166000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"707",1869,1870,0.00514999999999999,50.6021157248899,5.54424500275631,50.6021741112568,5.54424466801453,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,166000000,NA
"708",1870,1352,0.00340382513699999,50.6021741112568,5.54424466801453,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,166000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"709",1870,1871,0.00139,50.6021741112568,5.54424466801453,50.6022045228155,5.54422264858956,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,166000000,NA
"712",1872,1873,0.02225765813,50.6015310197093,5.52868457398531,50.6018710238953,5.52808552814085,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,166000000,NA
"714",1873,1355,0.04377404372,50.6018710238953,5.52808552814085,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,166000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"716",1874,1885,0.03691847243,50.6022045228155,5.54422264858956,50.6037064630161,5.51977832046833,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,166000000,NA
"717",1874,1875,0.00365808519999999,50.6022045228155,5.54422264858956,50.6033852665389,5.52156004063295,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,166000000,NA
"718",1875,1876,0.0233119148,50.6033852665389,5.52156004063295,50.6502955408342,5.07978698202998,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,166000000,NA
"719",1875,1356,0.0004745923958,50.6033852665389,5.52156004063295,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,166000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"720",1876,1877,0.1430123696,50.6502955408342,5.07978698202998,50.6497463647541,5.07771354123108,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,166000000,NA
"721",1877,1878,0.00267665485799995,50.6497463647541,5.07771354123108,50.6275806421197,5.63985207339982,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,166000000,NA
"722",1877,1880,0.000657630380500041,50.6497463647541,5.07771354123108,50.6501302546336,5.07713774534703,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,166000000,NA
"723",1878,1357,0.00360480065900004,50.6275806421197,5.63985207339982,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,166000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"724",1880,1360,0.06300087432,50.6501302546336,5.07713774534703,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,166000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"725",1880,1361,0.06300087432,50.6501302546336,5.07713774534703,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,166000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"728",1885,1886,0.01810078457,50.6037064630161,5.51977832046833,50.6072716899165,5.50092948136342,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,166000000,NA
"731",1886,1907,7.11356545799458e-05,50.6072716899165,5.50092948136342,50.6072169386662,5.50117098320475,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,166000000,NA
"732",1887,1888,0.000614801099000029,50.607330952727,5.50085808820949,50.5506938078775,5.74998429014385,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,166000000,NA
"733",1887,1894,0.000614801099000029,50.607330952727,5.50085808820949,50.5506938078775,5.74998429014385,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,166000000,NA
"734",1888,1367,0.1858975956,50.5506938078775,5.74998429014385,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,166000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"737",1891,1893,0.000342982262599989,50.5980576046716,5.61117777510796,50.5980339781544,5.61091507174574,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,166000000,NA
"738",1891,1892,0.01652298226,50.5980576046716,5.61117777510796,50.5809151122368,5.92095163472094,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,166000000,NA
"740",1892,1370,0.05792054645,50.5809151122368,5.92095163472094,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,166000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"741",1893,1372,0.1314775956,50.5980339781544,5.61091507174574,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,166000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"742",1893,1373,0.07136830601,50.5980339781544,5.61091507174574,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,166000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"744",1894,1900,0.07063537573,50.5506938078775,5.74998429014385,50.609074685236,5.49863167555383,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,166000000,NA
"746",1895,1896,0.0449089678,50.5551085946637,5.49426825551481,50.5246252439447,5.18545426501365,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,166000000,NA
"748",1896,1897,0.0286455464100001,50.5246252439447,5.18545426501365,50.5265662031698,5.15954668060642,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,166000000,NA
"749",1897,1374,0.02387174863,50.5265662031698,5.15954668060642,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,166000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"750",1897,1375,0.01021054645,50.5265662031698,5.15954668060642,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,166000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"751",1898,1377,0.08764087432,50.5246998073574,5.18549139775046,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,166000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"753",1899,1378,0.08319054645,50.555162875396,5.49421511605879,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,166000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"755",1900,1902,0.000314624266700037,50.609074685236,5.49863167555383,50.6090390209393,5.49865023803183,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,166000000,NA
"756",1900,1901,0.000314624266700037,50.609074685236,5.49863167555383,50.6090390209393,5.49865023803183,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,166000000,NA
"757",1901,1380,0.07123174863,50.6090390209393,5.49865023803183,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,166000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"759",1902,1903,0.04573757993,50.6090390209393,5.49865023803183,50.5970998971064,5.51218077730964,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,166000000,NA
"760",1902,1382,0.05757054645,50.6090390209393,5.49865023803183,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,166000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"761",1903,1383,0.02549416871,50.5970998971064,5.51218077730964,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,166000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"763",1904,1384,0.06874293014,50.5349125753297,5.49318431517504,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,166000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"764",1904,1905,0.000456475691700042,50.5349125753297,5.49318431517504,50.5349879324243,5.4931491760468,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,166000000,NA
"767",1906,1386,0.01074054645,50.5349796320445,5.4931366467447,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,166000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"768",1906,1387,0.0708498360700001,50.5349796320445,5.4931366467447,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,166000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"769",1907,1956,0.000140808800500047,50.6072169386662,5.50117098320475,50.6073046823986,5.5010805937029,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,166000000,NA
"770",1907,1908,0.000849607347400028,50.6072169386662,5.50117098320475,50.6074086247546,5.50052312033977,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,166000000,NA
"771",1908,1909,0.01860549549,50.6074086247546,5.50052312033977,50.6069732793394,5.50152843950054,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,166000000,NA
"772",1908,1916,0.00227999999999995,50.6074086247546,5.50052312033977,50.6011126543248,5.4976789513661,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,166000000,NA
"775",1910,1388,0.000518625588900035,50.607680355519,5.50291086395015,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,166000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"776",1910,1911,0.00647097531600005,50.607680355519,5.50291086395015,50.6085526318419,5.50099364749667,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,166000000,NA
"777",1911,1912,0.00175000000000003,50.6085526318419,5.50099364749667,50.5041533840846,5.19480625783275,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,166000000,NA
"778",1911,1913,0.03722,50.6085526318419,5.50099364749667,50.6087419126874,5.50030383291694,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,166000000,NA
"779",1912,1390,0.00322661202200003,50.5041533840846,5.19480625783275,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,166000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"781",1913,1392,0.04972382514,50.6087419126874,5.50030383291694,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,166000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"782",1913,1391,0.04972382514,50.6087419126874,5.50030383291694,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,166000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"784",1914,1393,0.1099005464,50.6069834562309,5.50148161052982,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,166000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"785",1915,1394,7.45894573800365e-05,50.5701266807423,5.32166028181163,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,166000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"786",1915,1395,7.45894573800365e-05,50.5701266807423,5.32166028181163,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,166000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"787",1916,1917,0.00327,50.6011126543248,5.4976789513661,50.6009580167329,5.49714917800465,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,166000000,NA
"788",1916,1396,0.1262405464,50.6011126543248,5.4976789513661,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,166000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"789",1917,1918,0.00258999999999998,50.6009580167329,5.49714917800465,50.6008579196704,5.49674192625895,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,166000000,NA
"790",1917,1397,0.1830798361,50.6009580167329,5.49714917800465,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,166000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"793",1919,1920,0.0208,50.6086145905351,5.49963062275129,50.6674200286647,5.60588714759787,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,166000000,NA
"795",1920,1921,0.000689999999999968,50.6674200286647,5.60588714759787,50.5466119208288,5.39955752589826,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,166000000,NA
"796",1921,1922,7.00000000000145e-05,50.5466119208288,5.39955752589826,50.5466082800896,5.3996702747574,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,166000000,NA
"798",1923,1402,0.00348382513699996,50.6672629789759,5.60460287368099,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,166000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"799",1923,1924,7.00000000000145e-05,50.6672629789759,5.60460287368099,50.5466082800896,5.3996702747574,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,166000000,NA
"800",1924,1925,9.99999999995449e-06,50.5466082800896,5.3996702747574,50.667245706989,5.60485326907306,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,166000000,NA
"801",1924,1403,0.00341382513699995,50.5466082800896,5.3996702747574,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,166000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"802",1925,1404,0.00340382513699999,50.667245706989,5.60485326907306,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,166000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"803",1925,1405,0.00340382513699999,50.667245706989,5.60485326907306,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,166000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"804",1926,1928,0.00243000000000004,50.601272078113,5.49594549233148,50.5810428533283,5.52425806570303,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,166000000,NA
"805",1926,1927,0.10644,50.601272078113,5.49594549233148,50.6012585302078,5.4967783584674,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,166000000,NA
"806",1927,1406,0.07149983607,50.6012585302078,5.4967783584674,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,166000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"807",1927,1407,0.06876759563,50.6012585302078,5.4967783584674,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,166000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"810",1929,1930,0.002645003127,50.6347597952597,5.60185439270953,50.5795725323489,5.52453504600057,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,166000000,NA
"812",1930,1932,0.00062311725340003,50.5795725323489,5.52453504600057,50.5796596203787,5.52489227873468,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,166000000,NA
"813",1930,1931,0.00027499687260002,50.5795725323489,5.52453504600057,50.5795797669433,5.52442592449347,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,166000000,NA
"814",1931,1409,0.1101905464,50.5795797669433,5.52442592449347,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,166000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"815",1931,1410,0.1019938251,50.5795797669433,5.52442592449347,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,166000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"816",1932,1933,0.07134187962,50.5796596203787,5.52489227873468,50.5883740825004,5.63044960767952,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,166000000,NA
"817",1932,1934,5.187961916997e-05,50.5796596203787,5.52489227873468,50.5796492307714,5.5248895056163,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,166000000,NA
