"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"318",693,641,1.09289617699904e-05,50.6651652952774,5.53998237518123,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,356400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"319",694,695,0.00816,50.6652742037811,5.53974699450803,50.6617495791604,5.54770227280579,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,356400000,NA
"320",694,702,0.00204000000000001,50.6652742037811,5.53974699450803,50.6605024471109,5.57398796183961,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,356400000,NA
"321",695,696,0.00208,50.6617495791604,5.54770227280579,50.5866258826784,5.54558373198213,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,356400000,NA
"323",696,643,1.21311476299901e-05,50.5866258826784,5.54558373198213,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,356400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"324",697,699,0.000444400874299977,50.6623407072501,5.5476141475169,50.6616468772703,5.54665866062667,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,356400000,NA
"325",697,698,0.00956679037799998,50.6623407072501,5.5476141475169,50.69307425193,5.32862796076157,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,356400000,NA
"326",698,645,0.00270766514199999,50.69307425193,5.32862796076157,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,356400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"327",699,700,0.01159,50.6616468772703,5.54665866062667,50.6628871402239,5.54683201735395,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,356400000,NA
"328",699,647,0.01183005464,50.6616468772703,5.54665866062667,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,356400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"329",700,648,0.1259231148,50.6628871402239,5.54683201735395,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,356400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"330",700,701,0.01869,50.6628871402239,5.54683201735395,50.6625954359048,5.55034684270751,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,356400000,NA
"332",701,650,0.003407978142,50.6625954359048,5.55034684270751,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,356400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"333",702,651,1.54098360199972e-05,50.6605024471109,5.57398796183961,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,356400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"335",703,704,0.000830557438499996,50.6550261831193,5.60288934612129,50.6575111438315,5.6064306843512,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,356400000,NA
"336",703,652,0.003102670611,50.6550261831193,5.60288934612129,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,356400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"337",704,705,0.000579818090099993,50.6575111438315,5.6064306843512,50.6573209292806,5.60623679390533,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,356400000,NA
"338",704,706,0.02116176492,50.6575111438315,5.6064306843512,50.6697017356432,5.61863454997281,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,356400000,NA
"339",705,654,0.05087262295,50.6573209292806,5.60623679390533,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,356400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"340",705,653,0.05087262295,50.6573209292806,5.60623679390533,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,356400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"341",706,708,4.80531728200284e-05,50.6697017356432,5.61863454997281,50.669697810634,5.61865158716644,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,356400000,NA
"343",707,655,0.03024262295,50.669697810634,5.61865158716644,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,356400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"345",708,710,0.03023,50.669697810634,5.61865158716644,50.6620708180334,5.61582788594866,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,356400000,NA
"346",708,709,0.10673,50.669697810634,5.61865158716644,50.6727405698448,5.60903576714479,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,356400000,NA
"347",709,658,1.53551911599992e-05,50.6727405698448,5.60903576714479,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,356400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"348",709,657,0.01094431694,50.6727405698448,5.60903576714479,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,356400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"349",710,659,1.26229507200065e-05,50.6620708180334,5.61582788594866,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,356400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"350",710,711,0.02906242521,50.6620708180334,5.61582788594866,50.6591538004279,5.61441265681538,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,356400000,NA
"351",711,712,0.03104757479,50.6591538004279,5.61441265681538,50.7070749538996,5.64685516195422,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,356400000,NA
"352",711,713,0.000127574795000002,50.6591538004279,5.61441265681538,50.6608020605072,5.61431514279073,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,356400000,NA
"354",712,661,1.19125681700138e-05,50.7070749538996,5.64685516195422,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,356400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"355",713,662,0.03093191257,50.6608020605072,5.61431514279073,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,356400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"356",713,714,4.00000000000122e-05,50.6608020605072,5.61431514279073,50.6608552167521,5.61433144624642,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,356400000,NA
"357",714,716,0.02541,50.6608552167521,5.61433144624642,50.6675425233561,5.60988032711931,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,356400000,NA
"359",715,664,1.19125681700138e-05,50.5457849867453,5.33065793298128,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,356400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"361",716,665,1.74316939199892e-05,50.6675425233561,5.60988032711931,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,356400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"362",716,717,0.0167,50.6675425233561,5.60988032711931,50.6678047503242,5.60999922453325,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,356400000,NA
"364",717,719,0.00256000000000001,50.6678047503242,5.60999922453325,50.6678179714997,5.60943179399272,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,356400000,NA
"365",718,667,2.31147540299959e-05,50.7138346135753,5.75054350617806,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,356400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"366",718,666,2.31147540299959e-05,50.7138346135753,5.75054350617806,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,356400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"367",719,720,0.00259999999999999,50.6678179714997,5.60943179399272,50.6631448708641,5.65779497691726,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,356400000,NA
"368",719,721,0.00259999999999999,50.6678179714997,5.60943179399272,50.6631448708641,5.65779497691726,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,356400000,NA
"369",720,669,1.53551911599992e-05,50.6631448708641,5.65779497691726,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,356400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"370",720,668,1.53551911599992e-05,50.6631448708641,5.65779497691726,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,356400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"371",721,670,1.53551911599992e-05,50.6631448708641,5.65779497691726,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,356400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"372",721,722,0.01639,50.6631448708641,5.65779497691726,50.6686352423098,5.61076056041782,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,356400000,NA
"373",722,671,1.87978141399925e-05,50.6686352423098,5.61076056041782,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,356400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"374",722,672,0.00275103825100001,50.6686352423098,5.61076056041782,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,356400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"375",723,724,0.000235011357699988,50.6641623208657,5.53875212639404,50.5887341650963,5.5514951780229,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,356400000,NA
"376",723,727,0.000386136773700002,50.6641623208657,5.53875212639404,50.6520321189865,5.60312265974033,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,356400000,NA
"377",724,725,0.000184146200200019,50.5887341650963,5.5514951780229,50.5890334763273,5.55202020855604,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,356400000,NA
"378",724,726,0.000184146200200019,50.5887341650963,5.5514951780229,50.5890334763273,5.55202020855604,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,356400000,NA
"379",725,674,0.02367213115,50.5890334763273,5.55202020855604,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,356400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"381",726,676,0.00181420764999998,50.5890334763273,5.55202020855604,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,356400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"382",727,728,3.30207841600094e-05,50.6520321189865,5.60312265974033,50.6520887797663,5.60312753177738,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,356400000,NA
"383",727,729,3.30207841600094e-05,50.6520321189865,5.60312265974033,50.6520887797663,5.60312753177738,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,356400000,NA
"384",728,678,0.05919125683,50.6520887797663,5.60312753177738,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,356400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"385",728,677,0.0646557377,50.6520887797663,5.60312753177738,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,356400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"386",729,680,0.00181420764999998,50.6520887797663,5.60312753177738,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,356400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"387",729,679,0.06738797814,50.6520887797663,5.60312753177738,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,356400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"388",772,737,0.05739005464,50.2793339563998,5.82651725216072,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,356400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"389",772,738,1.30054645300082e-05,50.2793339563998,5.82651725216072,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,356400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"390",776,742,0.02703213115,50.652691888281,5.55108426433486,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,356400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"391",776,777,0.00516,50.652691888281,5.55108426433486,50.6528189529054,5.550790518535,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,356400000,NA
"392",777,744,0.04646229508,50.6528189529054,5.550790518535,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,356400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"393",777,743,1.42076501599697e-05,50.6528189529054,5.550790518535,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,356400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"395",778,745,1.62841529299795e-05,50.7344103988162,5.73262718842586,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,356400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"396",779,746,0.001921967213,50.4673252885707,6.08691176543192,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,356400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"397",779,780,0.00545999999999999,50.4673252885707,6.08691176543192,50.4680397113563,6.08787281259684,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,356400000,NA
"398",780,747,0.00192644808800002,50.4680397113563,6.08787281259684,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,356400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"399",780,781,0.0117,50.4680397113563,6.08787281259684,50.555558079276,6.15072607265818,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,356400000,NA
"400",781,782,0.000650000000000012,50.555558079276,6.15072607265818,50.6250579833157,6.01269127198755,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,356400000,NA
"402",782,749,0.01143437158,50.6250579833157,6.01269127198755,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,356400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"403",783,784,0.00194999999999998,50.5529314282786,6.14921597313834,50.5527772369519,6.14847722136554,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,356400000,NA
"405",784,750,0.00756885245900002,50.5527772369519,6.14847722136554,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,356400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"408",785,752,2.43715847499937e-05,50.5534945411292,6.15187454691423,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,356400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"411",787,788,0.0281557324,50.4238939238054,5.97047324618205,50.4706785985677,5.83119959468066,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,356400000,NA
"412",788,755,0.000667764865599996,50.4706785985677,5.83119959468066,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,356400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"413",788,789,0.000634267598000005,50.4706785985677,5.83119959468066,50.4706951756202,5.83144664536894,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,356400000,NA
"415",789,757,0.005497978142,50.4706951756202,5.83144664536894,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,356400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"416",807,808,0.02145,50.654841646542,5.62708521559435,50.6319733965863,5.62137298631239,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,356400000,NA
"417",807,809,0.00633,50.654841646542,5.62708521559435,50.6549383679457,5.62172477218312,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,356400000,NA
"418",808,794,0.129694153,50.6319733965863,5.62137298631239,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,356400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"419",808,795,0.02586901639,50.6319733965863,5.62137298631239,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,356400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"420",809,796,5.40983602098644e-06,50.6549383679457,5.62172477218312,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,356400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"421",809,810,0.02983,50.6549383679457,5.62172477218312,50.6540791311415,5.62620222359611,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,356400000,NA
"423",810,797,0.05214262295,50.6540791311415,5.62620222359611,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,356400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"424",811,798,0.05162262295,50.6540316239344,5.62610484998816,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,356400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"425",811,799,0.002442295082,50.6540316239344,5.62610484998816,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,356400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"426",824,825,0.00190000000000001,50.6580305446077,5.6077818963431,50.6591268501032,5.6095346311705,0.00190000000000001,0,2020.21119934428,2020.21309934428,356400000,NA
"427",825,826,0.1350736761,50.6591268501032,5.6095346311705,50.5760861622184,5.49276505395527,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,356400000,NA
"430",827,823,0.02313535519,50.5760994030593,5.49274506458324,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,356400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"431",879,880,0.000148810646800002,50.5747497119279,5.76675460974461,50.5746899997061,5.76656414415545,0.000148810646800002,0,2020.68836053358,2020.68850934423,356400000,NA
"432",879,882,0.000148810646800002,50.5747497119279,5.76675460974461,50.5746899997061,5.76656414415545,0.000148810646800002,0,2020.68836053358,2020.68850934423,356400000,NA
"435",881,871,0.00933540983599999,50.5042314529902,5.14823831182193,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,356400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"436",881,872,0.00933540983599999,50.5042314529902,5.14823831182193,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,356400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"438",882,885,0.00248000000000001,50.5746899997061,5.76656414415545,50.5740649619855,5.76642652169969,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,356400000,NA
"439",883,873,0.1363839891,50.7590280683994,5.96837043384052,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,356400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"440",885,886,0.02485,50.5740649619855,5.76642652169969,50.6502905384069,5.61102915496579,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,356400000,NA
"441",885,876,0.03578661202,50.5740649619855,5.76642652169969,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,356400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"442",886,878,7.65027314700295e-06,50.6502905384069,5.61102915496579,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,356400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"443",886,877,0.01093661202,50.6502905384069,5.61102915496579,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,356400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"446",898,895,0.1536898361,50.5466587409193,5.52955697817899,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,356400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"447",898,896,0.003416612022,50.5466587409193,5.52955697817899,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,356400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"448",908,909,0.02084601916,50.5047138314134,5.17266368753491,50.5047885716909,5.17068615079685,0.02084601916,0,2020.5510033251,2020.57184934426,356400000,NA
"449",909,910,0.00189999999999999,50.5047885716909,5.17068615079685,50.5013437723021,5.16477297187247,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,356400000,NA
"450",909,911,0.00189999999999999,50.5047885716909,5.17068615079685,50.5013437723021,5.16477297187247,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,356400000,NA
"451",910,899,2.11475409900019e-05,50.5013437723021,5.16477297187247,50.6846202282759,5.54706206878821,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,356400000,"hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe"
"452",911,901,2.11475409900019e-05,50.5013437723021,5.16477297187247,50.5054687906698,5.17242989036064,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,356400000,"hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe"
"453",911,912,0.13325,50.5013437723021,5.16477297187247,50.56767016359,5.78333568819229,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,356400000,NA
"456",913,914,0.02166,50.6636221479445,5.66248656112416,50.6673631610097,5.67656319780978,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,356400000,NA
"457",913,903,0.03054830601,50.6636221479445,5.66248656112416,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,356400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"458",914,904,0.00342382513700001,50.6673631610097,5.67656319780978,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,356400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"459",914,905,0.00342382513700001,50.6673631610097,5.67656319780978,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,356400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"460",948,943,0.04673382514,50.5969982756214,5.68841175956164,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,356400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"461",948,949,0.0285,50.5969982756214,5.68841175956164,50.6119288923257,5.69808139915905,0.0285,0,2020.76200934426,2020.79050934426,356400000,NA
"462",949,944,0.01823382514,50.6119288923257,5.69808139915905,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,356400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"463",949,950,0.01486,50.6119288923257,5.69808139915905,50.4897146558575,5.16124392471129,0.04336,0.0285,2020.79050934426,2020.80536934426,356400000,NA
"464",950,945,0.01157054645,50.4897146558575,5.16124392471129,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,356400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"465",950,951,0.01116,50.4897146558575,5.16124392471129,50.4918976742911,5.16271467193754,0.05452,0.04336,2020.80536934426,2020.81652934426,356400000,NA
"466",951,946,0.06051983607,50.4918976742911,5.16271467193754,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,356400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"467",951,947,0.000410546448000003,50.4918976742911,5.16271467193754,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,356400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"468",967,970,0.00657400038399999,50.5774446958641,5.43589097119224,50.6246347530443,5.48398199858447,0.00657400038399999,0,2020.20580934427,2020.21238334465,356400000,NA
"471",968,969,0.00273,50.5938084091941,5.46296613286651,50.5896125472606,5.48736411190728,0.05647,0.05374,2020.25954934427,2020.26227934427,356400000,NA
"476",971,962,0.02509262295,50.7038351986898,5.6352766068166,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,356400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"477",971,972,0.02507,50.7038351986898,5.6352766068166,50.7043319897355,5.6415257303041,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,356400000,NA
"478",972,963,0.07379311475,50.7043319897355,5.6415257303041,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,356400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
