"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"303",623,624,0.000469172113600008,50.5384105051419,5.51289049736282,50.5384660854717,5.51298169110464,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,389600000,NA
"304",623,528,0.00387299725000001,50.5384105051419,5.51289049736282,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,389600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"306",624,529,0.00340382513699999,50.5384660854717,5.51298169110464,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,389600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"307",630,536,0.01110054645,50.4196861997865,5.30973814284606,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,389600000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"308",630,537,0.02476174863,50.4196861997865,5.30973814284606,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,389600000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"309",681,682,0.000530029006999999,50.6636324852451,5.57601839539363,50.663833847229,5.57498625472062,0.000530029006999999,0,2020.19622400278,2020.19675403179,389600000,NA
"310",681,723,0.000996183871700002,50.6636324852451,5.57601839539363,50.6513693889822,5.60267320307006,0.000996183871700002,0,2020.19622400278,2020.19722018665,389600000,NA
"311",682,689,0.00088531242260001,50.663833847229,5.57498625472062,50.6636434531176,5.57487724798226,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,389600000,NA
"312",682,683,0.00088531242260001,50.663833847229,5.57498625472062,50.6636434531176,5.57487724798226,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,389600000,NA
"314",683,686,0.02913,50.6636434531176,5.57487724798226,50.7527790160766,6.00507224022371,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,389600000,NA
"315",684,631,0.01056661202,50.678202907864,5.54554427422387,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,389600000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"316",684,685,0.02628,50.678202907864,5.54554427422387,50.681095291483,5.54373709550498,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,389600000,NA
"319",686,634,6.61202187898779e-06,50.7527790160766,6.00507224022371,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,389600000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"320",686,687,0.01615379891,50.7527790160766,6.00507224022371,50.6964266613316,5.47369312548696,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,389600000,NA
"321",687,688,0.000236201086900006,50.6964266613316,5.47369312548696,50.5992543964339,5.33096439072135,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,389600000,NA
"325",689,690,0.00941256379899999,50.6636434531176,5.57487724798226,50.6674105615542,5.58776088765293,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,389600000,NA
"327",690,693,0.000587436201500008,50.6674105615542,5.58776088765293,50.6653047624861,5.53997974988405,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,389600000,NA
"328",690,691,0.0354374362,50.6674105615542,5.58776088765293,50.6407536408684,5.59322375773511,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,389600000,NA
"329",691,638,0.003412295082,50.6407536408684,5.59322375773511,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,389600000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"330",691,692,0.05163,50.6407536408684,5.59322375773511,50.6335337114426,5.57836312822726,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,389600000,NA
"331",692,640,0.000962622950700001,50.6335337114426,5.57836312822726,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,389600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"333",693,642,0.05738797814,50.6653047624861,5.53997974988405,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,389600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"335",694,695,0.00816,50.6607753785284,5.57383021041225,50.653251903212,5.54302656581847,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,389600000,NA
"336",694,702,0.00204000000000001,50.6607753785284,5.57383021041225,50.6605270739428,5.57408337978713,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,389600000,NA
"338",695,697,0.01167559913,50.653251903212,5.54302656581847,50.6548753685126,5.54370226626038,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,389600000,NA
"339",696,643,1.21311476299901e-05,50.5863287979351,5.54584239417058,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,389600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"340",697,699,0.000444400874299977,50.6548753685126,5.54370226626038,50.6548032260412,5.5437761979346,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,389600000,NA
"341",697,698,0.00956679037799998,50.6548753685126,5.54370226626038,50.6832018744502,5.3204329840687,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,389600000,NA
"342",698,645,0.00270766514199999,50.6832018744502,5.3204329840687,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,389600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"343",699,700,0.01159,50.6548032260412,5.5437761979346,50.6579436410054,5.54702961290868,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,389600000,NA
"346",700,701,0.01869,50.6579436410054,5.54702961290868,50.6585749143825,5.54638550147382,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,389600000,NA
"347",701,649,0.003407978142,50.6585749143825,5.54638550147382,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,389600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"348",701,650,0.003407978142,50.6585749143825,5.54638550147382,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,389600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"350",702,703,0.02969962447,50.6605270739428,5.57408337978713,50.661696132373,5.58100600820163,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,389600000,NA
"351",703,704,0.000830557438499996,50.661696132373,5.58100600820163,50.6570910161208,5.61200137472104,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,389600000,NA
"352",703,652,0.003102670611,50.661696132373,5.58100600820163,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,389600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"353",704,705,0.000579818090099993,50.6570910161208,5.61200137472104,50.6571459249511,5.61238315715848,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,389600000,NA
"354",704,706,0.02116176492,50.6570910161208,5.61200137472104,50.657387458214,5.61243572515913,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,389600000,NA
"355",705,654,0.05087262295,50.6571459249511,5.61238315715848,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,389600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"356",705,653,0.05087262295,50.6571459249511,5.61238315715848,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,389600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"358",706,707,4.80531728200284e-05,50.657387458214,5.61243572515913,50.6572769805807,5.6123260947897,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,389600000,NA
"359",707,655,0.03024262295,50.6572769805807,5.6123260947897,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,389600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"360",707,656,0.1258710383,50.6572769805807,5.6123260947897,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,389600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"361",708,710,0.03023,50.6572769805807,5.6123260947897,50.6619958026362,5.61566334275727,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,389600000,NA
"362",708,709,0.10673,50.6572769805807,5.6123260947897,50.6727564954357,5.60901848982016,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,389600000,NA
"363",709,658,1.53551911599992e-05,50.6727564954357,5.60901848982016,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,389600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"365",710,659,1.26229507200065e-05,50.6619958026362,5.61566334275727,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,389600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"366",710,711,0.02906242521,50.6619958026362,5.61566334275727,50.6639442459082,5.61638703670434,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,389600000,NA
"367",711,712,0.03104757479,50.6639442459082,5.61638703670434,50.706923079288,5.64660310540088,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,389600000,NA
"370",712,661,1.19125681700138e-05,50.706923079288,5.64660310540088,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,389600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"371",713,662,0.03093191257,50.6565429956838,5.61096312031246,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,389600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"372",713,714,4.00000000000122e-05,50.6565429956838,5.61096312031246,50.6564681665303,5.61101811083546,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,389600000,NA
"373",714,716,0.02541,50.6564681665303,5.61101811083546,50.7081972977283,5.62197988364658,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,389600000,NA
"374",714,715,0.03088,50.6564681665303,5.61101811083546,50.5457939491761,5.33065805843699,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,389600000,NA
"375",715,664,1.19125681700138e-05,50.5457939491761,5.33065805843699,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,389600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"376",715,663,0.01640535519,50.5457939491761,5.33065805843699,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,389600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"377",716,665,1.74316939199892e-05,50.7081972977283,5.62197988364658,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,389600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"378",716,717,0.0167,50.7081972977283,5.62197988364658,50.7118909682894,5.62840483602214,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,389600000,NA
"379",717,718,0.00242000000000001,50.7118909682894,5.62840483602214,50.7138708457528,5.75053241428013,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,389600000,NA
"380",717,719,0.00256000000000001,50.7118909682894,5.62840483602214,50.669872881416,5.60930762130987,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,389600000,NA
"381",718,667,2.31147540299959e-05,50.7138708457528,5.75053241428013,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,389600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"382",718,666,2.31147540299959e-05,50.7138708457528,5.75053241428013,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,389600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"384",719,721,0.00259999999999999,50.669872881416,5.60930762130987,50.6631530071642,5.65777585242153,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,389600000,NA
"385",720,669,1.53551911599992e-05,50.6631530071642,5.65777585242153,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,389600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"386",720,668,1.53551911599992e-05,50.6631530071642,5.65777585242153,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,389600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"387",721,670,1.53551911599992e-05,50.6631530071642,5.65777585242153,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,389600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"388",721,722,0.01639,50.6631530071642,5.65777585242153,50.7174276107504,5.59902424316822,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,389600000,NA
"390",722,672,0.00275103825100001,50.7174276107504,5.59902424316822,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,389600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"391",723,724,0.000235011357699988,50.6513693889822,5.60267320307006,50.5888941176874,5.55317562897359,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,389600000,NA
"392",723,727,0.000386136773700002,50.6513693889822,5.60267320307006,50.6518045442568,5.60295248037946,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,389600000,NA
"394",724,726,0.000184146200200019,50.5888941176874,5.55317562897359,50.5867094066849,5.55057105679957,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,389600000,NA
"395",725,674,0.02367213115,50.5867094066849,5.55057105679957,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,389600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"396",726,675,0.0646557377,50.5867094066849,5.55057105679957,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,389600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"397",726,676,0.00181420764999998,50.5867094066849,5.55057105679957,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,389600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"398",727,728,3.30207841600094e-05,50.6518045442568,5.60295248037946,50.6516815793413,5.60233045502006,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,389600000,NA
"399",727,729,3.30207841600094e-05,50.6518045442568,5.60295248037946,50.6516815793413,5.60233045502006,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,389600000,NA
"400",728,678,0.05919125683,50.6516815793413,5.60233045502006,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,389600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"401",728,677,0.0646557377,50.6516815793413,5.60233045502006,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,389600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"402",729,680,0.00181420764999998,50.6516815793413,5.60233045502006,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,389600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"403",729,679,0.06738797814,50.6516815793413,5.60233045502006,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,389600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"404",768,774,7.88204984699947e-05,50.7383014859668,5.72716455071288,50.7339628993219,5.72786898750642,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,389600000,NA
"406",772,738,1.30054645300082e-05,50.2791913848126,5.82585374435394,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,389600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"409",775,776,0.02051,50.7333787826252,5.72742261731885,50.6500374458887,5.57257293379401,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,389600000,NA
"411",776,777,0.00516,50.6500374458887,5.57257293379401,50.6510377066058,5.5727603143277,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,389600000,NA
"413",777,743,1.42076501599697e-05,50.6510377066058,5.5727603143277,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,389600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"416",779,746,0.001921967213,50.6057344351254,5.69777770199493,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,389600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"417",779,780,0.00545999999999999,50.6057344351254,5.69777770199493,50.4681347905178,6.08039555693292,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,389600000,NA
"418",780,747,0.00192644808800002,50.4681347905178,6.08039555693292,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,389600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"419",780,781,0.0117,50.4681347905178,6.08039555693292,50.4669773181155,6.08047477197966,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,389600000,NA
"420",781,782,0.000650000000000012,50.4669773181155,6.08047477197966,50.4668327317618,6.08056485309988,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,389600000,NA
"421",781,783,0.00803000000000001,50.4669773181155,6.08047477197966,50.5978831657248,6.22917371722628,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,389600000,NA
"422",782,749,0.01143437158,50.4668327317618,6.08056485309988,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,389600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"423",783,784,0.00194999999999998,50.5978831657248,6.22917371722628,50.5963408349687,6.23027648406311,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,389600000,NA
"424",783,786,0.01042732278,50.5978831657248,6.22917371722628,50.4619698004386,5.83030528907042,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,389600000,NA
"425",784,750,0.00756885245900002,50.5963408349687,6.23027648406311,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,389600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"426",784,785,0.00208000000000003,50.5963408349687,6.23027648406311,50.5964139101703,6.23044061395546,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,389600000,NA
"427",785,751,2.43715847499937e-05,50.5964139101703,6.23044061395546,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,389600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"428",785,752,2.43715847499937e-05,50.5964139101703,6.23044061395546,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,389600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"429",786,787,0.000322677216299999,50.4619698004386,5.83030528907042,50.4618351420238,5.83092962637571,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,389600000,NA
"430",787,754,0.02882349727,50.4618351420238,5.83092962637571,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,389600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"431",787,788,0.0281557324,50.4618351420238,5.83092962637571,50.4678953307908,5.82486969685912,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,389600000,NA
"432",788,755,0.000667764865599996,50.4678953307908,5.82486969685912,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,389600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"434",789,756,0.09839415301,50.4735698503263,5.83691492102544,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,389600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"435",789,757,0.005497978142,50.4735698503263,5.83691492102544,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,389600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"437",807,809,0.00633,50.6290284545781,5.63383218205448,50.6549452478854,5.62169297715302,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,389600000,NA
"438",808,794,0.129694153,50.62886596292,5.63437549344838,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,389600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"439",808,795,0.02586901639,50.62886596292,5.63437549344838,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,389600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"440",809,796,5.40983602098644e-06,50.6549452478854,5.62169297715302,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,389600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"441",809,810,0.02983,50.6549452478854,5.62169297715302,50.6524242978666,5.63105279590224,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,389600000,NA
"442",810,811,0.000520000000000007,50.6524242978666,5.63105279590224,50.6483607561626,5.63023307226568,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,389600000,NA
"443",810,797,0.05214262295,50.6524242978666,5.63105279590224,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,389600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"444",811,798,0.05162262295,50.6483607561626,5.63023307226568,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,389600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"445",811,799,0.002442295082,50.6483607561626,5.63023307226568,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,389600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"446",826,827,0.000276323875500001,50.6016657670354,5.4893316787193,50.6019451787568,5.48941832424022,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,389600000,NA
"447",827,822,0.03406431694,50.6019451787568,5.48941832424022,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,389600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"449",879,880,0.000148810646800002,50.5063653601008,5.66451879717313,50.5063085428408,5.66448424208659,0.000148810646800002,0,2020.68836053358,2020.68850934423,389600000,NA
"450",879,882,0.000148810646800002,50.5063653601008,5.66451879717313,50.5063085428408,5.66448424208659,0.000148810646800002,0,2020.68836053358,2020.68850934423,389600000,NA
"451",880,870,0.1284305464,50.5063085428408,5.66448424208659,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,389600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"454",881,872,0.00933540983599999,50.5056346466427,5.15088155111063,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,389600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"455",882,883,0.00844,50.5063085428408,5.66448424208659,50.5065509430688,5.66595798079581,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,389600000,NA
"458",883,884,0.00794999999999998,50.5065509430688,5.66595798079581,50.5061758987065,5.66747333781936,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,389600000,NA
"459",885,886,0.02485,50.5066775799502,5.66715069541048,50.6501702706365,5.61103929392342,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,389600000,NA
"461",886,878,7.65027314700295e-06,50.6501702706365,5.61103929392342,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,389600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"463",892,887,0.05790087432,50.6392257963272,5.01541973504956,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,389600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"467",898,896,0.003416612022,50.5613751607105,5.5185873039629,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,389600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"468",909,910,0.00189999999999999,50.5028753316065,5.17464648640724,50.5029629465479,5.1749926728818,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,389600000,NA
"470",910,899,2.11475409900019e-05,50.5029629465479,5.1749926728818,50.6846202282759,5.54706206878821,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,389600000,"hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe"
"471",911,901,2.11475409900019e-05,50.5029629465479,5.1749926728818,50.5054687906698,5.17242989036064,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,389600000,"hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe"
"473",912,902,0.01704437158,50.5276033522474,5.83225451693793,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,389600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
