"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"682",1852,1853,0.009833622481,50.5478362106623,5.36219128832936,50.5478343632836,5.36233419978061,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,168800000,NA
"687",1854,1336,0.000842652606099947,50.6059181112629,5.60962746737968,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,168800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"688",1855,1338,0.01665850703,50.6351074064736,5.51002993345031,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,168800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"689",1855,1856,0.000251840368000023,50.6351074064736,5.51002993345031,50.6351395627572,5.50999385358818,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,168800000,NA
"691",1862,1863,0.000240000000000018,50.6307756084152,5.60428779037728,50.6339703447445,5.60502398976875,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,168800000,NA
"692",1865,1866,0.01621532636,50.5999756216382,5.51895603614976,50.5998371981705,5.51928259153047,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,168800000,NA
"694",1866,1872,0.000147015511899995,50.5998371981705,5.51928259153047,50.5998369529727,5.51927524755127,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,168800000,NA
"695",1866,1867,0.00045467363770002,50.5998371981705,5.51928259153047,50.5998574546673,5.51930585346876,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,168800000,NA
"696",1867,1869,0.19105,50.5998574546673,5.51930585346876,50.602182428112,5.54412486434502,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,168800000,NA
"697",1867,1868,0.04648111127,50.5998574546673,5.51930585346876,50.6515702585239,5.00860641043302,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,168800000,NA
"698",1868,1349,0.000117249389499974,50.6515702585239,5.00860641043302,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,168800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"699",1868,1350,0.00831397070099998,50.6515702585239,5.00860641043302,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,168800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"700",1869,1351,0.01675054645,50.602182428112,5.54412486434502,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,168800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"701",1869,1870,0.00514999999999999,50.602182428112,5.54412486434502,50.6020278779034,5.54385172811062,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,168800000,NA
"702",1870,1352,0.00340382513699999,50.6020278779034,5.54385172811062,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,168800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"705",1871,1353,0.01021054645,50.6020162925816,5.54384997819728,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,168800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"706",1872,1873,0.02225765813,50.5998369529727,5.51927524755127,50.5996705673064,5.51937873221837,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,168800000,NA
"707",1872,1998,0.000307658125800025,50.5998369529727,5.51927524755127,50.5998344314946,5.51926606384968,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,168800000,NA
"708",1873,1355,0.04377404372,50.5996705673064,5.51937873221837,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,168800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"710",1874,1885,0.03691847243,50.6020162925816,5.54384997819728,50.5996953739632,5.51951055255898,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,168800000,NA
"712",1875,1876,0.0233119148,50.5996225353639,5.51934936771196,50.6530451887801,5.09384416740638,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,168800000,NA
"714",1876,1877,0.1430123696,50.6530451887801,5.09384416740638,50.6530323037321,5.0940252508175,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,168800000,NA
"715",1877,1878,0.00267665485799995,50.6530323037321,5.0940252508175,50.6276502137188,5.63967039393455,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,168800000,NA
"716",1877,1880,0.000657630380500041,50.6530323037321,5.0940252508175,50.6530501998887,5.09405022202562,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,168800000,NA
"717",1878,1357,0.00360480065900004,50.6276502137188,5.63967039393455,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,168800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"718",1880,1360,0.06300087432,50.6530501998887,5.09405022202562,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,168800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"719",1880,1361,0.06300087432,50.6530501998887,5.09405022202562,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,168800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"721",1884,1366,3.44603169699642e-05,50.6206211541273,5.63150886398197,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,168800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"722",1885,1886,0.01810078457,50.5996953739632,5.51951055255898,50.5960120816863,5.49567812559088,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,168800000,NA
"724",1886,1887,0.00030594190300004,50.5960120816863,5.49567812559088,50.5960484195003,5.49568725475153,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,168800000,NA
"725",1886,1907,7.11356545799458e-05,50.5960120816863,5.49567812559088,50.5960121978221,5.4956777572651,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,168800000,NA
"728",1888,1367,0.1858975956,50.5471798286852,5.73852294185478,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,168800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"729",1888,1889,0.02757,50.5471798286852,5.73852294185478,50.5473722595374,5.73836847571933,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,168800000,NA
"730",1889,1891,0.02650701774,50.5473722595374,5.73836847571933,50.5991099068883,5.61748795212491,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,168800000,NA
"731",1891,1893,0.000342982262599989,50.5991099068883,5.61748795212491,50.5991093981827,5.61748733057599,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,168800000,NA
"732",1891,1892,0.01652298226,50.5991099068883,5.61748795212491,50.5884154723087,5.92756365032136,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,168800000,NA
"733",1892,1371,0.04972382514,50.5884154723087,5.92756365032136,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,168800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"736",1893,1373,0.07136830601,50.5991093981827,5.61748733057599,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,168800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"738",1894,1900,0.07063537573,50.5471798286852,5.73852294185478,50.5960904172199,5.49560827383386,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,168800000,NA
"739",1895,1899,0.000574514216299948,50.5538471079124,5.49948816561662,50.5538721459313,5.4995305550636,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,168800000,NA
"740",1895,1896,0.0449089678,50.5538471079124,5.49948816561662,50.523644570982,5.17965706445432,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,168800000,NA
"741",1896,1898,0.00039554641390005,50.523644570982,5.17965706445432,50.5236926862487,5.17973488104697,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,168800000,NA
"742",1896,1897,0.0286455464100001,50.523644570982,5.17965706445432,50.5266477259346,5.15991317298219,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,168800000,NA
"744",1897,1375,0.01021054645,50.5266477259346,5.15991317298219,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,168800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"745",1898,1377,0.08764087432,50.5236926862487,5.17973488104697,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,168800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"746",1898,1376,0.03846054645,50.5236926862487,5.17973488104697,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,168800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"747",1899,1378,0.08319054645,50.5538721459313,5.4995305550636,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,168800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"748",1899,1379,0.08319054645,50.5538721459313,5.4995305550636,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,168800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"749",1900,1902,0.000314624266700037,50.5960904172199,5.49560827383386,50.5960551377525,5.49568745352379,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,168800000,NA
"750",1900,1901,0.000314624266700037,50.5960904172199,5.49560827383386,50.5960551377525,5.49568745352379,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,168800000,NA
"751",1901,1380,0.07123174863,50.5960551377525,5.49568745352379,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,168800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"752",1901,1381,0.04937382514,50.5960551377525,5.49568745352379,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,168800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"754",1902,1382,0.05757054645,50.5960551377525,5.49568745352379,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,168800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"755",1903,1383,0.02549416871,50.5962155669079,5.49186621366102,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,168800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"756",1903,1904,0.000467085562099956,50.5962155669079,5.49186621366102,50.5351958265278,5.49264002836308,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,168800000,NA
"757",1904,1384,0.06874293014,50.5351958265278,5.49264002836308,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,168800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"758",1904,1905,0.000456475691700042,50.5351958265278,5.49264002836308,50.535173839323,5.49268664993508,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,168800000,NA
"759",1905,1385,0.0109094052699999,50.535173839323,5.49268664993508,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,168800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"760",1905,1906,0.000168858817899964,50.535173839323,5.49268664993508,50.5351772570763,5.49270411198736,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,168800000,NA
"761",1906,1386,0.01074054645,50.5351772570763,5.49270411198736,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,168800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"762",1906,1387,0.0708498360700001,50.5351772570763,5.49270411198736,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,168800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"764",1907,1908,0.000849607347400028,50.5960121978221,5.4956777572651,50.5960447585874,5.49564299305089,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,168800000,NA
"765",1908,1909,0.01860549549,50.5960447585874,5.49564299305089,50.5963791452284,5.49368321713239,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,168800000,NA
"766",1908,1916,0.00227999999999995,50.5960447585874,5.49564299305089,50.5994578353894,5.49975970253745,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,168800000,NA
"768",1909,1914,1.45045101499486e-05,50.5963791452284,5.49368321713239,50.5963741141617,5.49366032075526,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,168800000,NA
"769",1910,1388,0.000518625588900035,50.5964090033754,5.49385013902919,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,168800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"770",1910,1911,0.00647097531600005,50.5964090033754,5.49385013902919,50.5965483838643,5.49399693570703,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,168800000,NA
"771",1911,1912,0.00175000000000003,50.5965483838643,5.49399693570703,50.5041360699542,5.19537530394418,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,168800000,NA
"772",1911,1913,0.03722,50.5965483838643,5.49399693570703,50.5963418028128,5.48816616884505,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,168800000,NA
"773",1912,1390,0.00322661202200003,50.5041360699542,5.19537530394418,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,168800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"775",1913,1392,0.04972382514,50.5963418028128,5.48816616884505,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,168800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"776",1913,1391,0.04972382514,50.5963418028128,5.48816616884505,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,168800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"777",1914,1915,0.01966202256,50.5963741141617,5.49366032075526,50.5700409996193,5.32153901892337,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,168800000,NA
"778",1914,1393,0.1099005464,50.5963741141617,5.49366032075526,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,168800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"779",1915,1394,7.45894573800365e-05,50.5700409996193,5.32153901892337,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,168800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"780",1915,1395,7.45894573800365e-05,50.5700409996193,5.32153901892337,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,168800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"781",1916,1917,0.00327,50.5994578353894,5.49975970253745,50.5994599885736,5.49981285886456,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,168800000,NA
"783",1917,1918,0.00258999999999998,50.5994599885736,5.49981285886456,50.5997152148832,5.49958758246151,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,168800000,NA
"784",1917,1397,0.1830798361,50.5994599885736,5.49981285886456,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,168800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"785",1918,1926,0.00255000000000005,50.5997152148832,5.49958758246151,50.5996858209056,5.49939083478071,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,168800000,NA
"786",1918,1919,0.08722,50.5997152148832,5.49958758246151,50.5993924379356,5.49860364987385,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,168800000,NA
"788",1920,1923,0.000680000000000014,50.6670008817264,5.60555961629059,50.6671483491578,5.60541410081121,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,168800000,NA
"789",1920,1921,0.000689999999999968,50.6670008817264,5.60555961629059,50.5464934616577,5.39584247204303,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,168800000,NA
"791",1922,1400,0.00340382513699999,50.5464936298666,5.39587546494566,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,168800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"792",1923,1402,0.00348382513699996,50.6671483491578,5.60541410081121,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,168800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"794",1924,1925,9.99999999995449e-06,50.5464936298666,5.39587546494566,50.6671761437271,5.60540943101936,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,168800000,NA
"795",1924,1403,0.00341382513699995,50.5464936298666,5.39587546494566,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,168800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"797",1925,1405,0.00340382513699999,50.6671761437271,5.60540943101936,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,168800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"801",1927,1407,0.06876759563,50.6006403597117,5.49870985273162,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,168800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"802",1928,1408,0.1072038251,50.5859183161237,5.50229066118718,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,168800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"803",1928,1929,0.00229000000000001,50.5859183161237,5.50229066118718,50.6343096619869,5.60490077668571,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,168800000,NA
"804",1929,1930,0.002645003127,50.6343096619869,5.60490077668571,50.5827044534011,5.51079155327256,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,168800000,NA
"805",1929,1935,0.00239,50.6343096619869,5.60490077668571,50.5824677049838,5.51093830608749,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,168800000,NA
"806",1930,1932,0.00062311725340003,50.5827044534011,5.51079155327256,50.5822839059024,5.51222033544126,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,168800000,NA
"807",1930,1931,0.00027499687260002,50.5827044534011,5.51079155327256,50.5826951907501,5.51077411252265,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,168800000,NA
"808",1931,1409,0.1101905464,50.5826951907501,5.51077411252265,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,168800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"810",1932,1933,0.07134187962,50.5822839059024,5.51222033544126,50.5887348960679,5.63131423114336,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,168800000,NA
"811",1932,1934,5.187961916997e-05,50.5822839059024,5.51222033544126,50.5822863761213,5.51222613777003,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,168800000,NA
"812",1933,1411,0.03030382514,50.5887348960679,5.63131423114336,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,168800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"813",1933,1412,0.03030382514,50.5887348960679,5.63131423114336,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,168800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"814",1934,1413,0.1097905464,50.5822863761213,5.51222613777003,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,168800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"815",1934,1414,0.1015938251,50.5822863761213,5.51222613777003,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,168800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"816",1935,1936,0.05198212623,50.5824677049838,5.51093830608749,50.6136836744283,5.65805755880912,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,168800000,NA
"817",1935,1939,0.00233000000000005,50.5824677049838,5.51093830608749,50.5825072325771,5.51108196652999,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,168800000,NA
"818",1936,1937,0.000747873771099972,50.6136836744283,5.65805755880912,50.6136513182014,5.65808246908593,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,168800000,NA
"819",1936,1938,0.000807873771100032,50.6136836744283,5.65805755880912,50.6136730611996,5.65810219405998,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,168800000,NA
"820",1937,1416,0.05799054645,50.6136513182014,5.65808246908593,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,168800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"821",1937,1415,0.06072278689,50.6136513182014,5.65808246908593,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,168800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"822",1938,1417,0.05793054645,50.6136730611996,5.65810219405998,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,168800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"823",1938,1418,0.05793054645,50.6136730611996,5.65810219405998,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,168800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"824",1939,1942,0.00139170445100001,50.5825072325771,5.51108196652999,50.5825146087925,5.5111159242458,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,168800000,NA
"825",1939,1940,7.00000000000145e-05,50.5825072325771,5.51108196652999,50.5464936298666,5.39587546494566,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,168800000,NA
"826",1940,1941,0.0970300000000001,50.5464936298666,5.39587546494566,50.4662655240866,5.43039686151685,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,168800000,NA
"827",1940,1419,0.1083205464,50.5464936298666,5.39587546494566,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,168800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"828",1941,1421,0.00309382513699996,50.4662655240866,5.43039686151685,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,168800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"829",1941,1420,0.02495174863,50.4662655240866,5.43039686151685,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,168800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"831",1942,1422,0.1206600442,50.5825146087925,5.5111159242458,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,168800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"832",1943,1944,0.00312999999999997,50.5824701186088,5.51099105859176,50.634563804605,5.56807490968393,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,168800000,NA
"833",1943,1423,0.00223540983600001,50.5824701186088,5.51099105859176,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,168800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"834",1944,1945,0.00396722941500005,50.634563804605,5.56807490968393,50.6345855991755,5.5680307787012,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,168800000,NA
"835",1944,1948,0.00780000000000003,50.634563804605,5.56807490968393,50.6345544855125,5.56799258841237,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,168800000,NA
"836",1945,1424,0.000602661294999973,50.6345855991755,5.5680307787012,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,168800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"837",1945,1946,0.00322277058499998,50.6345855991755,5.5680307787012,50.6346565802888,5.56821094834939,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,168800000,NA
"838",1946,1425,0.00284437158499995,50.6346565802888,5.56821094834939,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,168800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"839",1946,1947,0.0850299999999999,50.6346565802888,5.56821094834939,50.4955870800689,5.73421599515705,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,168800000,NA
"840",1947,1427,0.06808759563,50.4955870800689,5.73421599515705,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,168800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"842",1948,1949,0.00175000000000003,50.6345544855125,5.56799258841237,50.5041360699542,5.19537530394418,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,168800000,NA
"843",1948,1950,0.00341000000000002,50.6345544855125,5.56799258841237,50.6301878161581,5.56248076283538,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,168800000,NA
"844",1949,1429,0.00321661202199996,50.5041360699542,5.19537530394418,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,168800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
