"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"652",1817,1818,0.01777074446,50.6547327297893,5.63806551103645,50.6370630018276,5.63150614094716,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,113600000,NA
"653",1817,1297,0.001884590164,50.6547327297893,5.63806551103645,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,113600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"654",1818,1298,0.02509745227,50.6370630018276,5.63150614094716,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,113600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"655",1818,1299,0.000507288331299982,50.6370630018276,5.63150614094716,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,113600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"656",1819,1820,0.00052000000000002,50.6530669732044,5.60550839389107,50.651910626752,5.6073798064839,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,113600000,NA
"657",1819,1821,0.00186999999999998,50.6530669732044,5.60550839389107,50.6535908608732,5.60440090486127,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,113600000,NA
"658",1820,1300,0.02169907104,50.651910626752,5.6073798064839,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,113600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"659",1820,1301,0.02169907104,50.651910626752,5.6073798064839,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,113600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"660",1821,1822,0.00294655676799999,50.6535908608732,5.60440090486127,50.6538809796088,5.60452635534217,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,113600000,NA
"661",1822,1823,0.000873443231899973,50.6538809796088,5.60452635534217,50.6535577542802,5.60487642647678,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,113600000,NA
"662",1822,1824,0.000463443231900007,50.6538809796088,5.60452635534217,50.6540289371576,5.60411998228017,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,113600000,NA
"663",1823,1302,0.09029956284,50.6535577542802,5.60487642647678,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,113600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"664",1823,1303,0.04658371585,50.6535577542802,5.60487642647678,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,113600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"666",1824,1305,0.03879699454,50.6540289371576,5.60411998228017,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,113600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"667",1827,1828,0.00018261571549999,50.5653831705587,5.59659900141898,50.5654015860311,5.59643747124587,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,113600000,NA
"668",1827,1308,0.07698097637,50.5653831705587,5.59659900141898,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,113600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"669",1828,1830,0.01122,50.5654015860311,5.59643747124587,50.5908634540314,5.5668237927123,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,113600000,NA
"671",1829,1309,4.59016397902356e-06,50.5908634540314,5.5668237927123,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,113600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"672",1829,1310,0.02732699454,50.5908634540314,5.5668237927123,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,113600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"673",1830,1312,4.59016397902356e-06,50.5908634540314,5.5668237927123,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,113600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"674",1830,1311,4.59016397902356e-06,50.5908634540314,5.5668237927123,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,113600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"675",1831,1833,0.01178,50.6327406223445,5.63587460165216,50.6324227939296,5.63644004828351,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,113600000,NA
"676",1833,1839,0.00606000000000001,50.6324227939296,5.63644004828351,50.6322261328111,5.63631224495854,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,113600000,NA
"677",1833,1834,0.00205,50.6324227939296,5.63644004828351,50.6316941655099,5.6376683265623,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,113600000,NA
"678",1839,1840,0.000120000000000009,50.6322261328111,5.63631224495854,50.6323430388704,5.6351833303026,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,113600000,NA
"679",1840,1321,0.01962907104,50.6323430388704,5.6351833303026,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,113600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"680",1840,1841,0.01738,50.6323430388704,5.6351833303026,50.6319526634635,5.6369621075332,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,113600000,NA
"682",1841,1843,0.00193258179700001,50.6319526634635,5.6369621075332,50.6352072663488,5.60766476845191,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,113600000,NA
"683",1842,1322,0.000749071038199989,50.631899273688,5.63678627186978,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,113600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"685",1843,1324,0.000316489241599993,50.6352072663488,5.60766476845191,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,113600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"686",1843,1325,0.01124545099,50.6352072663488,5.60766476845191,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,113600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"690",1852,1853,0.009833622481,50.5478155788653,5.36202587630962,50.5495449200931,5.36035460021366,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,113600000,NA
"692",1853,1854,0.1343327572,50.5495449200931,5.36035460021366,50.605719095595,5.60978714770777,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,113600000,NA
"693",1853,1335,0.02042131148,50.5495449200931,5.36035460021366,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,113600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"694",1854,1337,0.09647106791,50.605719095595,5.60978714770777,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,113600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"696",1855,1338,0.01665850703,50.6355733264243,5.5064310012441,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,113600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"697",1855,1856,0.000251840368000023,50.6355733264243,5.5064310012441,50.635563144161,5.50651190264657,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,113600000,NA
"698",1856,1865,0.04057,50.635563144161,5.50651190264657,50.6347705484448,5.50604981778662,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,113600000,NA
"699",1862,1863,0.000240000000000018,50.6276909658606,5.59659099198107,50.6334475785006,5.6030817905145,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,113600000,NA
"700",1865,1866,0.01621532636,50.6347705484448,5.50604981778662,50.6342034776072,5.50950660867394,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,113600000,NA
"704",1867,1869,0.19105,50.6341997982942,5.50942598799609,50.6282608236437,5.51652211871996,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,113600000,NA
"705",1867,1868,0.04648111127,50.6341997982942,5.50942598799609,50.6514427630385,5.01003482845999,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,113600000,NA
"706",1868,1349,0.000117249389499974,50.6514427630385,5.01003482845999,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,113600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"709",1869,1870,0.00514999999999999,50.6282608236437,5.51652211871996,50.6020207444205,5.54415011238935,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,113600000,NA
"710",1870,1352,0.00340382513699999,50.6020207444205,5.54415011238935,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,113600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"711",1870,1871,0.00139,50.6020207444205,5.54415011238935,50.6021731935455,5.54412940151057,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,113600000,NA
"713",1871,1353,0.01021054645,50.6021731935455,5.54412940151057,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,113600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"714",1872,1873,0.02225765813,50.6341552841608,5.50938002168178,50.6342678869923,5.50930418792089,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,113600000,NA
"715",1872,1998,0.000307658125800025,50.6341552841608,5.50938002168178,50.6341907133123,5.50942179706855,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,113600000,NA
"716",1873,1355,0.04377404372,50.6342678869923,5.50930418792089,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,113600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"717",1873,1874,0.00139,50.6342678869923,5.50930418792089,50.6021731935455,5.54412940151057,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,113600000,NA
"719",1874,1875,0.00365808519999999,50.6021731935455,5.54412940151057,50.6325442690112,5.51385510680408,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,113600000,NA
"722",1876,1877,0.1430123696,50.6558236954859,5.1101345529127,50.6563292960486,5.09750919601605,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,113600000,NA
"723",1877,1878,0.00267665485799995,50.6563292960486,5.09750919601605,50.6274967979252,5.63967269881352,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,113600000,NA
"724",1877,1880,0.000657630380500041,50.6563292960486,5.09750919601605,50.6567605079811,5.09642211441469,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,113600000,NA
"725",1878,1357,0.00360480065900004,50.6274967979252,5.63967269881352,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,113600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"726",1880,1360,0.06300087432,50.6567605079811,5.09642211441469,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,113600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"727",1880,1361,0.06300087432,50.6567605079811,5.09642211441469,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,113600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"728",1884,1365,0.02735686469,50.6205816978214,5.63149824044366,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,113600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"730",1885,1886,0.01810078457,50.5935536098891,5.59190149501036,50.5557541069442,5.49147074715284,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,113600000,NA
"731",1885,1959,0.000221527571899971,50.5935536098891,5.59190149501036,50.5933775346967,5.59170410511038,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,113600000,NA
"732",1886,1887,0.00030594190300004,50.5557541069442,5.49147074715284,50.5558384262024,5.49144236118288,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,113600000,NA
"734",1887,1888,0.000614801099000029,50.5558384262024,5.49144236118288,50.5490203377993,5.73903503834793,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,113600000,NA
"735",1887,1894,0.000614801099000029,50.5558384262024,5.49144236118288,50.5490203377993,5.73903503834793,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,113600000,NA
"736",1888,1367,0.1858975956,50.5490203377993,5.73903503834793,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,113600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"737",1888,1889,0.02757,50.5490203377993,5.73903503834793,50.5518075215356,5.73644287404644,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,113600000,NA
"739",1891,1893,0.000342982262599989,50.5985571515245,5.61274905051319,50.599010381127,5.61261583849394,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,113600000,NA
"740",1891,1892,0.01652298226,50.5985571515245,5.61274905051319,50.5895844029303,5.93027914608016,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,113600000,NA
"742",1892,1370,0.05792054645,50.5895844029303,5.93027914608016,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,113600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"743",1893,1372,0.1314775956,50.599010381127,5.61261583849394,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,113600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"744",1893,1373,0.07136830601,50.599010381127,5.61261583849394,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,113600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"745",1894,1895,0.04475548578,50.5490203377993,5.73903503834793,50.5549556259108,5.49312260786389,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,113600000,NA
"746",1894,1900,0.07063537573,50.5490203377993,5.73903503834793,50.5365640968763,5.49460131444082,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,113600000,NA
"747",1895,1899,0.000574514216299948,50.5549556259108,5.49312260786389,50.5548137957998,5.49306865717178,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,113600000,NA
"749",1896,1898,0.00039554641390005,50.5207940418839,5.16426322712873,50.5207000152161,5.16431363986416,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,113600000,NA
"750",1896,1897,0.0286455464100001,50.5207940418839,5.16426322712873,50.5267538491763,5.16007445163462,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,113600000,NA
"751",1897,1374,0.02387174863,50.5267538491763,5.16007445163462,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,113600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"752",1897,1375,0.01021054645,50.5267538491763,5.16007445163462,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,113600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"753",1898,1377,0.08764087432,50.5207000152161,5.16431363986416,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,113600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"754",1898,1376,0.03846054645,50.5207000152161,5.16431363986416,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,113600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"756",1899,1379,0.08319054645,50.5548137957998,5.49306865717178,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,113600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"757",1900,1902,0.000314624266700037,50.5365640968763,5.49460131444082,50.5366952889575,5.49434885766828,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,113600000,NA
"758",1900,1901,0.000314624266700037,50.5365640968763,5.49460131444082,50.5366952889575,5.49434885766828,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,113600000,NA
"759",1901,1380,0.07123174863,50.5366952889575,5.49434885766828,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,113600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"760",1901,1381,0.04937382514,50.5366952889575,5.49434885766828,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,113600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"761",1902,1903,0.04573757993,50.5366952889575,5.49434885766828,50.5353969102056,5.49437248566823,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,113600000,NA
"764",1903,1904,0.000467085562099956,50.5353969102056,5.49437248566823,50.535397265675,5.49432475227334,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,113600000,NA
"765",1904,1384,0.06874293014,50.535397265675,5.49432475227334,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,113600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"766",1904,1905,0.000456475691700042,50.535397265675,5.49432475227334,50.5352699767998,5.49421058905949,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,113600000,NA
"767",1905,1385,0.0109094052699999,50.5352699767998,5.49421058905949,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,113600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"768",1905,1906,0.000168858817899964,50.5352699767998,5.49421058905949,50.5352474691057,5.49410317514673,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,113600000,NA
"770",1906,1387,0.0708498360700001,50.5352474691057,5.49410317514673,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,113600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"771",1907,1956,0.000140808800500047,50.5557459237179,5.49143451026253,50.5557914788872,5.49119847948409,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,113600000,NA
"774",1908,1916,0.00227999999999995,50.5557050583849,5.49152069352741,50.5937069823888,5.60998148718577,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,113600000,NA
"775",1909,1910,0.00830352919400001,50.5564065995827,5.5091194121688,50.5800835837016,5.50065068733356,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,113600000,NA
"776",1909,1914,1.45045101499486e-05,50.5564065995827,5.5091194121688,50.5564116311192,5.50910204804651,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,113600000,NA
"777",1910,1388,0.000518625588900035,50.5800835837016,5.50065068733356,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,113600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"778",1910,1911,0.00647097531600005,50.5800835837016,5.50065068733356,50.5804340709568,5.50631467795164,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,113600000,NA
"779",1911,1912,0.00175000000000003,50.5804340709568,5.50631467795164,50.5041027808617,5.19522892933478,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,113600000,NA
"781",1912,1390,0.00322661202200003,50.5041027808617,5.19522892933478,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,113600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"782",1912,1389,0.000494371584800035,50.5041027808617,5.19522892933478,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,113600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"785",1914,1915,0.01966202256,50.5564116311192,5.50910204804651,50.5583331968852,5.33132878307413,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,113600000,NA
"787",1915,1394,7.45894573800365e-05,50.5583331968852,5.33132878307413,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,113600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"788",1915,1395,7.45894573800365e-05,50.5583331968852,5.33132878307413,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,113600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"789",1916,1917,0.00327,50.5937069823888,5.60998148718577,50.5938590707595,5.61046019901188,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,113600000,NA
"790",1916,1396,0.1262405464,50.5937069823888,5.60998148718577,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,113600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"792",1917,1397,0.1830798361,50.5938590707595,5.61046019901188,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,113600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"795",1919,1920,0.0208,50.6681790030897,5.60416256049707,50.6674158849899,5.60425542681071,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,113600000,NA
"796",1920,1923,0.000680000000000014,50.6674158849899,5.60425542681071,50.6673334947511,5.60434324919486,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,113600000,NA
"797",1920,1921,0.000689999999999968,50.6674158849899,5.60425542681071,50.5464314484931,5.39427465166892,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,113600000,NA
"798",1921,1922,7.00000000000145e-05,50.5464314484931,5.39427465166892,50.5464419778164,5.39430349057254,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,113600000,NA
"800",1923,1402,0.00348382513699996,50.6673334947511,5.60434324919486,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,113600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"801",1923,1924,7.00000000000145e-05,50.6673334947511,5.60434324919486,50.5464419778164,5.39430349057254,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,113600000,NA
"803",1924,1403,0.00341382513699995,50.5464419778164,5.39430349057254,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,113600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"805",1925,1405,0.00340382513699999,50.6672593435735,5.60446631002155,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,113600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"806",1926,1928,0.00243000000000004,50.5937586885644,5.61136114640099,50.5919674802887,5.61685836387594,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,113600000,NA
"807",1926,1927,0.10644,50.5937586885644,5.61136114640099,50.6006686938026,5.49906120889449,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,113600000,NA
"808",1927,1406,0.07149983607,50.6006686938026,5.49906120889449,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,113600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"809",1927,1407,0.06876759563,50.6006686938026,5.49906120889449,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,113600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"811",1928,1929,0.00229000000000001,50.5919674802887,5.61685836387594,50.6345048725881,5.6039831812058,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,113600000,NA
"812",1929,1930,0.002645003127,50.6345048725881,5.6039831812058,50.5921300276666,5.61578777920473,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,113600000,NA
"813",1929,1935,0.00239,50.6345048725881,5.6039831812058,50.5920949352924,5.61542250357048,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,113600000,NA
"814",1930,1932,0.00062311725340003,50.5921300276666,5.61578777920473,50.5921267140821,5.61574608644866,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,113600000,NA
"816",1931,1409,0.1101905464,50.5921191619533,5.61574762856912,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,113600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"817",1931,1410,0.1019938251,50.5921191619533,5.61574762856912,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,113600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"818",1932,1933,0.07134187962,50.5921267140821,5.61574608644866,50.5887417195033,5.6317296643391,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,113600000,NA
"819",1932,1934,5.187961916997e-05,50.5921267140821,5.61574608644866,50.5920740248708,5.61581422947129,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,113600000,NA
"821",1933,1412,0.03030382514,50.5887417195033,5.6317296643391,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,113600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"824",1935,1936,0.05198212623,50.5920949352924,5.61542250357048,50.6132762231749,5.65649822646454,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,113600000,NA
"826",1936,1937,0.000747873771099972,50.6132762231749,5.65649822646454,50.6133267841431,5.65689395318458,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,113600000,NA
"827",1936,1938,0.000807873771100032,50.6132762231749,5.65649822646454,50.6132840142808,5.65649388646669,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,113600000,NA
