"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"633",1797,1798,0.000323691082699973,50.554346158302,5.12826725001722,50.5540034910489,5.12828178093399,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,220400000,NA
"634",1798,1799,0.01473,50.5540034910489,5.12828178093399,50.553292692858,5.12813139975196,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,220400000,NA
"635",1799,1281,0.02732699454,50.553292692858,5.12813139975196,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,220400000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"636",1799,1280,4.59016397902356e-06,50.553292692858,5.12813139975196,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,220400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"637",1801,1849,0.004311855807,50.6324602377527,5.51140281180262,50.6318554566749,5.51118696216874,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,220400000,NA
"638",1805,1285,0.00061311017479998,50.617615586915,5.40567333555453,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,220400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"641",1815,1831,0.00191000000000002,50.6347994375537,5.62586773858808,50.6348725932653,5.62592731858199,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,220400000,NA
"643",1816,1819,0.01027,50.6343530860799,5.62579421436547,50.6353001274749,5.6268963222113,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,220400000,NA
"644",1817,1818,0.01777074446,50.6551423006184,5.63754275766684,50.6369582748442,5.63254310449601,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,220400000,NA
"645",1817,1297,0.001884590164,50.6551423006184,5.63754275766684,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,220400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"646",1818,1298,0.02509745227,50.6369582748442,5.63254310449601,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,220400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"647",1818,1299,0.000507288331299982,50.6369582748442,5.63254310449601,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,220400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"649",1819,1821,0.00186999999999998,50.6353001274749,5.6268963222113,50.6355284795297,5.6272605159202,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,220400000,NA
"650",1820,1300,0.02169907104,50.6353064321663,5.62689917255677,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,220400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"651",1820,1301,0.02169907104,50.6353064321663,5.62689917255677,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,220400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"652",1821,1822,0.00294655676799999,50.6355284795297,5.6272605159202,50.62677750697,5.60278678553277,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,220400000,NA
"653",1822,1823,0.000873443231899973,50.62677750697,5.60278678553277,50.6267856635733,5.60296684577707,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,220400000,NA
"654",1822,1824,0.000463443231900007,50.62677750697,5.60278678553277,50.6267615756533,5.60282288077996,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,220400000,NA
"655",1823,1302,0.09029956284,50.6267856635733,5.60296684577707,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,220400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"658",1824,1305,0.03879699454,50.6267615756533,5.60282288077996,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,220400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"659",1827,1828,0.00018261571549999,50.5656147401097,5.59449995484433,50.5655905661764,5.59447485173185,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,220400000,NA
"660",1827,1308,0.07698097637,50.5656147401097,5.59449995484433,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,220400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"661",1828,1830,0.01122,50.5655905661764,5.59447485173185,50.5908721994931,5.56691721855584,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,220400000,NA
"663",1829,1309,4.59016397902356e-06,50.5908721994931,5.56691721855584,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,220400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"664",1829,1310,0.02732699454,50.5908721994931,5.56691721855584,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,220400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"665",1830,1312,4.59016397902356e-06,50.5908721994931,5.56691721855584,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,220400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"667",1831,1833,0.01178,50.6348725932653,5.62592731858199,50.630560097937,5.64828032788043,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,220400000,NA
"669",1833,1834,0.00205,50.630560097937,5.64828032788043,50.6305149756473,5.64831752936883,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,220400000,NA
"670",1839,1840,0.000120000000000009,50.6305838784935,5.64859189692715,50.6305779321957,5.64860599167504,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,220400000,NA
"671",1840,1321,0.01962907104,50.6305779321957,5.64860599167504,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,220400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"672",1840,1841,0.01738,50.6305779321957,5.64860599167504,50.6318193967023,5.6364570048491,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,220400000,NA
"673",1841,1842,0.0015,50.6318193967023,5.6364570048491,50.631967291293,5.6367965639703,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,220400000,NA
"674",1841,1843,0.00193258179700001,50.6318193967023,5.6364570048491,50.6347654899682,5.60815018246216,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,220400000,NA
"675",1842,1322,0.000749071038199989,50.631967291293,5.6367965639703,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,220400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"678",1843,1325,0.01124545099,50.6347654899682,5.60815018246216,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,220400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"679",1849,1850,0.000688144192899975,50.6318554566749,5.51118696216874,50.6317820946015,5.51124159487001,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,220400000,NA
"680",1849,1855,0.000436303824799977,50.6318554566749,5.51118696216874,50.6317764209827,5.51118318842923,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,220400000,NA
"683",1852,1334,0.000200289147699984,50.5478799201184,5.36233232313574,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,220400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"684",1853,1854,0.1343327572,50.5476822631689,5.36266171888471,50.6057748136019,5.60962295260704,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,220400000,NA
"686",1854,1337,0.09647106791,50.6057748136019,5.60962295260704,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,220400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"687",1854,1336,0.000842652606099947,50.6057748136019,5.60962295260704,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,220400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"688",1855,1338,0.01665850703,50.6317764209827,5.51118318842923,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,220400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"692",1865,1348,0.2818475956,50.6170368519792,5.51126552242543,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,220400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"693",1866,1872,0.000147015511899995,50.6169515286325,5.51135454045921,50.6170678032107,5.51136464825469,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,220400000,NA
"694",1866,1867,0.00045467363770002,50.6169515286325,5.51135454045921,50.6169908710763,5.51137554752213,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,220400000,NA
"696",1867,1868,0.04648111127,50.6169908710763,5.51137554752213,50.6514472209067,5.01012878123257,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,220400000,NA
"697",1868,1349,0.000117249389499974,50.6514472209067,5.01012878123257,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,220400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"698",1868,1350,0.00831397070099998,50.6514472209067,5.01012878123257,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,220400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"699",1869,1351,0.01675054645,50.6024469913079,5.54337607851139,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,220400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"700",1869,1870,0.00514999999999999,50.6024469913079,5.54337607851139,50.6022793313655,5.54360272538878,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,220400000,NA
"701",1870,1352,0.00340382513699999,50.6022793313655,5.54360272538878,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,220400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"702",1870,1871,0.00139,50.6022793313655,5.54360272538878,50.6028948327117,5.54383901128144,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,220400000,NA
"703",1871,1354,0.07031983607,50.6028948327117,5.54383901128144,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,220400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"705",1872,1873,0.02225765813,50.6170678032107,5.51136464825469,50.6098285709153,5.50621063389872,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,220400000,NA
"706",1872,1998,0.000307658125800025,50.6170678032107,5.51136464825469,50.6170385129859,5.51131856185614,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,220400000,NA
"707",1873,1355,0.04377404372,50.6098285709153,5.50621063389872,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,220400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"708",1873,1874,0.00139,50.6098285709153,5.50621063389872,50.6028948327117,5.54383901128144,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,220400000,NA
"709",1874,1885,0.03691847243,50.6028948327117,5.54383901128144,50.6098489738242,5.50629775164446,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,220400000,NA
"711",1875,1876,0.0233119148,50.6103351784529,5.50615076779575,50.6391872287377,5.08374511155228,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,220400000,NA
"712",1875,1356,0.0004745923958,50.6103351784529,5.50615076779575,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,220400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"713",1876,1877,0.1430123696,50.6391872287377,5.08374511155228,50.6494194507504,5.08512348239846,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,220400000,NA
"714",1877,1878,0.00267665485799995,50.6494194507504,5.08512348239846,50.6282058746469,5.63984820187285,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,220400000,NA
"716",1878,1357,0.00360480065900004,50.6282058746469,5.63984820187285,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,220400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"718",1880,1361,0.06300087432,50.6491305849361,5.08204993933049,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,220400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"719",1884,1365,0.02735686469,50.6206084409734,5.63151408224481,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,220400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"721",1885,1886,0.01810078457,50.6098489738242,5.50629775164446,50.5991910851462,5.49899039948677,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,220400000,NA
"722",1885,1959,0.000221527571899971,50.6098489738242,5.50629775164446,50.6093268828068,5.50776985212729,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,220400000,NA
"723",1886,1887,0.00030594190300004,50.5991910851462,5.49899039948677,50.599293979897,5.49907014521094,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,220400000,NA
"725",1887,1888,0.000614801099000029,50.599293979897,5.49907014521094,50.6059474213252,5.60890430413557,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,220400000,NA
"726",1887,1894,0.000614801099000029,50.599293979897,5.49907014521094,50.6059474213252,5.60890430413557,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,220400000,NA
"727",1888,1367,0.1858975956,50.6059474213252,5.60890430413557,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,220400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"728",1888,1889,0.02757,50.6059474213252,5.60890430413557,50.6039547885936,5.60759678053387,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,220400000,NA
"729",1889,1891,0.02650701774,50.6039547885936,5.60759678053387,50.603748231792,5.60749880126352,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,220400000,NA
"730",1891,1893,0.000342982262599989,50.603748231792,5.60749880126352,50.6037667710748,5.6076437302873,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,220400000,NA
"732",1892,1371,0.04972382514,50.5891826711146,5.92916400677352,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,220400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"733",1892,1370,0.05792054645,50.5891826711146,5.92916400677352,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,220400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"734",1893,1372,0.1314775956,50.6037667710748,5.6076437302873,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,220400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"735",1893,1373,0.07136830601,50.6037667710748,5.6076437302873,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,220400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"736",1894,1895,0.04475548578,50.6059474213252,5.60890430413557,50.5528494971554,5.49903994503218,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,220400000,NA
"737",1894,1900,0.07063537573,50.6059474213252,5.60890430413557,50.5930067280454,5.48876235473373,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,220400000,NA
"738",1895,1899,0.000574514216299948,50.5528494971554,5.49903994503218,50.553091658986,5.49902757536153,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,220400000,NA
"739",1895,1896,0.0449089678,50.5528494971554,5.49903994503218,50.5239200057337,5.17952480089355,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,220400000,NA
"740",1896,1898,0.00039554641390005,50.5239200057337,5.17952480089355,50.5239173176094,5.17956958587864,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,220400000,NA
"742",1897,1374,0.02387174863,50.526505495346,5.16003132139141,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,220400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"745",1898,1376,0.03846054645,50.5239173176094,5.17956958587864,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,220400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"746",1899,1378,0.08319054645,50.553091658986,5.49902757536153,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,220400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"748",1900,1902,0.000314624266700037,50.5930067280454,5.48876235473373,50.5929998270939,5.48879184824557,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,220400000,NA
"751",1901,1381,0.04937382514,50.5929998270939,5.48879184824557,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,220400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"752",1902,1903,0.04573757993,50.5929998270939,5.48879184824557,50.6179598672918,5.44736569793364,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,220400000,NA
"753",1902,1382,0.05757054645,50.5929998270939,5.48879184824557,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,220400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"754",1903,1383,0.02549416871,50.6179598672918,5.44736569793364,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,220400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"755",1903,1904,0.000467085562099956,50.6179598672918,5.44736569793364,50.5349854554441,5.49297771758449,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,220400000,NA
"757",1904,1905,0.000456475691700042,50.5349854554441,5.49297771758449,50.5349976588542,5.49298303775158,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,220400000,NA
"759",1905,1906,0.000168858817899964,50.5349976588542,5.49298303775158,50.5350412333489,5.49296881717143,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,220400000,NA
"760",1906,1386,0.01074054645,50.5350412333489,5.49296881717143,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,220400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"761",1906,1387,0.0708498360700001,50.5350412333489,5.49296881717143,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,220400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"762",1907,1956,0.000140808800500047,50.5991869748683,5.49898678539912,50.5992437230234,5.4989899581601,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,220400000,NA
"763",1907,1908,0.000849607347400028,50.5991869748683,5.49898678539912,50.5991906373553,5.49894771553824,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,220400000,NA
"766",1909,1910,0.00830352919400001,50.6024434180623,5.5007404104803,50.5961791891615,5.49826013226357,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,220400000,NA
"769",1910,1911,0.00647097531600005,50.5961791891615,5.49826013226357,50.5970038798185,5.49811607399354,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,220400000,NA
"771",1911,1913,0.03722,50.5970038798185,5.49811607399354,50.5967775277988,5.49853079694662,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,220400000,NA
"773",1912,1389,0.000494371584800035,50.5041035317287,5.1952267222532,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,220400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"774",1913,1392,0.04972382514,50.5967775277988,5.49853079694662,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,220400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"776",1914,1915,0.01966202256,50.6024770702283,5.50076787173817,50.5701648610945,5.32180068262894,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,220400000,NA
"777",1914,1393,0.1099005464,50.6024770702283,5.50076787173817,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,220400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"778",1915,1394,7.45894573800365e-05,50.5701648610945,5.32180068262894,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,220400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"780",1916,1917,0.00327,50.599030994588,5.49891444680451,50.5990406748491,5.49879399068218,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,220400000,NA
"781",1916,1396,0.1262405464,50.599030994588,5.49891444680451,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,220400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"782",1917,1918,0.00258999999999998,50.5990406748491,5.49879399068218,50.5989755995886,5.49886009181101,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,220400000,NA
"783",1917,1397,0.1830798361,50.5990406748491,5.49879399068218,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,220400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"787",1920,1923,0.000680000000000014,50.665919422711,5.60458643358729,50.6670478281201,5.60503492993965,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,220400000,NA
"789",1921,1922,7.00000000000145e-05,50.5479014763798,5.39308162734015,50.5485964431918,5.3931238381976,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,220400000,NA
"790",1922,1400,0.00340382513699999,50.5485964431918,5.3931238381976,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,220400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"791",1923,1402,0.00348382513699996,50.6670478281201,5.60503492993965,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,220400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"792",1923,1924,7.00000000000145e-05,50.6670478281201,5.60503492993965,50.5485964431918,5.3931238381976,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,220400000,NA
"793",1924,1925,9.99999999995449e-06,50.5485964431918,5.3931238381976,50.6670662683324,5.60505621250069,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,220400000,NA
"794",1924,1403,0.00341382513699995,50.5485964431918,5.3931238381976,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,220400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"795",1925,1404,0.00340382513699999,50.6670662683324,5.60505621250069,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,220400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"796",1925,1405,0.00340382513699999,50.6670662683324,5.60505621250069,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,220400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"798",1926,1927,0.10644,50.5995547945252,5.49830108889972,50.6015041732005,5.49845000188191,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,220400000,NA
"799",1927,1406,0.07149983607,50.6015041732005,5.49845000188191,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,220400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"800",1927,1407,0.06876759563,50.6015041732005,5.49845000188191,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,220400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"801",1928,1408,0.1072038251,50.5832241330629,5.51494272526345,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,220400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"802",1928,1929,0.00229000000000001,50.5832241330629,5.51494272526345,50.6341408910126,5.60478739648464,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,220400000,NA
"803",1929,1930,0.002645003127,50.6341408910126,5.60478739648464,50.5831424427034,5.51493945921233,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,220400000,NA
"804",1929,1935,0.00239,50.6341408910126,5.60478739648464,50.5838732568332,5.51514355045221,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,220400000,NA
"805",1930,1932,0.00062311725340003,50.5831424427034,5.51493945921233,50.5698935329784,5.63745083210852,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,220400000,NA
"806",1930,1931,0.00027499687260002,50.5831424427034,5.51493945921233,50.5831635889648,5.51490926770004,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,220400000,NA
"807",1931,1409,0.1101905464,50.5831635889648,5.51490926770004,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,220400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
