"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"635",1794,1277,0.00069843376369999,50.6324999346502,5.60396056345338,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,356000000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"636",1795,1796,0.000780067597099976,50.6347229043021,5.5076501135793,50.6346041634677,5.50824949795851,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,356000000,NA
"637",1795,1801,0.00266006759699999,50.6347229043021,5.5076501135793,50.6347772622514,5.50735142571297,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,356000000,NA
"639",1796,1797,0.03008630892,50.6346041634677,5.50824949795851,50.5547114517155,5.12363281928383,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,356000000,NA
"640",1797,1798,0.000323691082699973,50.5547114517155,5.12363281928383,50.5547025841047,5.12359781313647,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,356000000,NA
"641",1798,1799,0.01473,50.5547025841047,5.12359781313647,50.5533873928949,5.12786026289848,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,356000000,NA
"642",1799,1281,0.02732699454,50.5533873928949,5.12786026289848,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,356000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"643",1799,1280,4.59016397902356e-06,50.5533873928949,5.12786026289848,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,356000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"644",1801,1849,0.004311855807,50.6347772622514,5.50735142571297,50.6348163771516,5.50685373572912,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,356000000,NA
"645",1801,1802,0.00189,50.6347772622514,5.50735142571297,50.6277252471595,5.59832161528441,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,356000000,NA
"646",1805,1285,0.00061311017479998,50.6176060726668,5.40568873467169,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,356000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"647",1805,1284,0.00061311017479998,50.6176060726668,5.40568873467169,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,356000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"648",1815,1816,0.00701000000000002,50.6551433057447,5.63916874517573,50.6551800670323,5.63938738719027,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,356000000,NA
"649",1815,1831,0.00191000000000002,50.6551433057447,5.63916874517573,50.6554111298513,5.63921862729275,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,356000000,NA
"650",1816,1817,0.02514,50.6551800670323,5.63938738719027,50.6553658371798,5.63856481456575,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,356000000,NA
"651",1816,1819,0.01027,50.6551800670323,5.63938738719027,50.6550654078206,5.63924268738836,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,356000000,NA
"652",1817,1818,0.01777074446,50.6553658371798,5.63856481456575,50.636921737117,5.63294067760729,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,356000000,NA
"654",1818,1298,0.02509745227,50.636921737117,5.63294067760729,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,356000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"655",1818,1299,0.000507288331299982,50.636921737117,5.63294067760729,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,356000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"656",1819,1820,0.00052000000000002,50.6550654078206,5.63924268738836,50.655086471176,5.63886832577028,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,356000000,NA
"657",1819,1821,0.00186999999999998,50.6550654078206,5.63924268738836,50.6550204740853,5.63900332587013,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,356000000,NA
"659",1820,1301,0.02169907104,50.655086471176,5.63886832577028,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,356000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"660",1821,1822,0.00294655676799999,50.6550204740853,5.63900332587013,50.626724653165,5.60268451883905,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,356000000,NA
"661",1822,1823,0.000873443231899973,50.626724653165,5.60268451883905,50.6267178795524,5.60291027847681,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,356000000,NA
"663",1823,1302,0.09029956284,50.6267178795524,5.60291027847681,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,356000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"664",1823,1303,0.04658371585,50.6267178795524,5.60291027847681,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,356000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"665",1824,1304,0.2956275956,50.6267013514516,5.60256378600564,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,356000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"666",1824,1305,0.03879699454,50.6267013514516,5.60256378600564,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,356000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"668",1827,1308,0.07698097637,50.5898649886945,5.56731820642722,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,356000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"669",1828,1830,0.01122,50.5898607813429,5.56728571212294,50.5908606979594,5.56687875567715,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,356000000,NA
"671",1829,1309,4.59016397902356e-06,50.5908606979594,5.56687875567715,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,356000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"672",1829,1310,0.02732699454,50.5908606979594,5.56687875567715,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,356000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"674",1830,1311,4.59016397902356e-06,50.5908606979594,5.56687875567715,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,356000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"675",1831,1833,0.01178,50.6554111298513,5.63921862729275,50.631720237944,5.63726628950183,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,356000000,NA
"676",1833,1839,0.00606000000000001,50.631720237944,5.63726628950183,50.6319384200958,5.63768585706069,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,356000000,NA
"678",1839,1840,0.000120000000000009,50.6319384200958,5.63768585706069,50.6319307870722,5.63775202674003,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,356000000,NA
"681",1841,1842,0.0015,50.6319650129588,5.63683176752335,50.6319454558578,5.63685293445728,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,356000000,NA
"682",1841,1843,0.00193258179700001,50.6319650129588,5.63683176752335,50.6319710489243,5.63706626811243,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,356000000,NA
"683",1842,1322,0.000749071038199989,50.6319454558578,5.63685293445728,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,356000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"685",1843,1324,0.000316489241599993,50.6319710489243,5.63706626811243,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,356000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"687",1849,1850,0.000688144192899975,50.6348163771516,5.50685373572912,50.6348532438886,5.5067613284584,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,356000000,NA
"691",1852,1334,0.000200289147699984,50.5478787479366,5.36235224769397,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,356000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"693",1853,1335,0.02042131148,50.5478809197467,5.36042884535301,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,356000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"694",1854,1337,0.09647106791,50.6061474084418,5.61004633349352,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,356000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"695",1854,1336,0.000842652606099947,50.6061474084418,5.61004633349352,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,356000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"696",1855,1338,0.01665850703,50.6348121581792,5.50692967698288,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,356000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"697",1855,1856,0.000251840368000023,50.6348121581792,5.50692967698288,50.6347682593902,5.50694868261442,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,356000000,NA
"699",1862,1863,0.000240000000000018,50.6277252471595,5.59832161528441,50.6276724754032,5.59896855107141,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,356000000,NA
"701",1865,1348,0.2818475956,50.6042533160212,5.54147721370363,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,356000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"703",1866,1867,0.00045467363770002,50.6043082269113,5.54177215573611,50.6043873514139,5.54127143924327,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,356000000,NA
"705",1867,1868,0.04648111127,50.6043873514139,5.54127143924327,50.6514316686904,5.01005898193696,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,356000000,NA
"706",1868,1349,0.000117249389499974,50.6514316686904,5.01005898193696,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,356000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"709",1869,1870,0.00514999999999999,50.6020931010961,5.54515077433716,50.6021681395955,5.54536309653317,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,356000000,NA
"712",1871,1354,0.07031983607,50.6021201582102,5.5446596568908,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,356000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"713",1871,1353,0.01021054645,50.6021201582102,5.5446596568908,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,356000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"715",1872,1998,0.000307658125800025,50.6043040359408,5.54176348219244,50.6041940158307,5.54087252185672,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,356000000,NA
"718",1874,1885,0.03691847243,50.6021201582102,5.5446596568908,50.6084415902257,5.54280078554095,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,356000000,NA
"719",1874,1875,0.00365808519999999,50.6021201582102,5.5446596568908,50.6086190111199,5.54364138910867,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,356000000,NA
"720",1875,1876,0.0233119148,50.6086190111199,5.54364138910867,50.6549721773328,5.09283728827059,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,356000000,NA
"721",1875,1356,0.0004745923958,50.6086190111199,5.54364138910867,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,356000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"722",1876,1877,0.1430123696,50.6549721773328,5.09283728827059,50.655522854143,5.09675838040126,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,356000000,NA
"723",1877,1878,0.00267665485799995,50.655522854143,5.09675838040126,50.6277604132454,5.64043423890717,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,356000000,NA
"724",1877,1880,0.000657630380500041,50.655522854143,5.09675838040126,50.6555311280098,5.09700696442696,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,356000000,NA
"725",1878,1357,0.00360480065900004,50.6277604132454,5.64043423890717,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,356000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"726",1880,1360,0.06300087432,50.6555311280098,5.09700696442696,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,356000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"729",1884,1366,3.44603169699642e-05,50.6206139162595,5.63152435840946,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,356000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"730",1885,1959,0.000221527571899971,50.6084415902257,5.54280078554095,50.6084299927583,5.54283445707945,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,356000000,NA
"731",1888,1367,0.1858975956,50.5999968985471,5.60616808718352,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,356000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"732",1888,1889,0.02757,50.5999968985471,5.60616808718352,50.5999622063714,5.60609131469205,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,356000000,NA
"734",1891,1893,0.000342982262599989,50.6002597243024,5.60546412187163,50.6004240935329,5.60566449211543,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,356000000,NA
"735",1891,1892,0.01652298226,50.6002597243024,5.60546412187163,50.5891156208874,5.92940421664868,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,356000000,NA
"736",1892,1371,0.04972382514,50.5891156208874,5.92940421664868,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,356000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"737",1892,1370,0.05792054645,50.5891156208874,5.92940421664868,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,356000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"738",1893,1372,0.1314775956,50.6004240935329,5.60566449211543,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,356000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"739",1893,1373,0.07136830601,50.6004240935329,5.60566449211543,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,356000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"740",1894,1895,0.04475548578,50.5999968985471,5.60616808718352,50.5549520018984,5.49747575399039,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,356000000,NA
"741",1894,1900,0.07063537573,50.5999968985471,5.60616808718352,50.6193456003929,5.45062973735693,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,356000000,NA
"742",1895,1899,0.000574514216299948,50.5549520018984,5.49747575399039,50.5549530354603,5.49720200728031,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,356000000,NA
"743",1895,1896,0.0449089678,50.5549520018984,5.49747575399039,50.5238868148925,5.18463097651315,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,356000000,NA
"744",1896,1898,0.00039554641390005,50.5238868148925,5.18463097651315,50.5239363569292,5.18556143552897,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,356000000,NA
"745",1896,1897,0.0286455464100001,50.5238868148925,5.18463097651315,50.5266051659353,5.16190672786496,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,356000000,NA
"746",1897,1374,0.02387174863,50.5266051659353,5.16190672786496,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,356000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"747",1897,1375,0.01021054645,50.5266051659353,5.16190672786496,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,356000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"748",1898,1377,0.08764087432,50.5239363569292,5.18556143552897,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,356000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"749",1898,1376,0.03846054645,50.5239363569292,5.18556143552897,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,356000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"751",1899,1379,0.08319054645,50.5549530354603,5.49720200728031,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,356000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"752",1900,1902,0.000314624266700037,50.6193456003929,5.45062973735693,50.619371753955,5.45041627405369,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,356000000,NA
"753",1900,1901,0.000314624266700037,50.6193456003929,5.45062973735693,50.619371753955,5.45041627405369,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,356000000,NA
"754",1901,1380,0.07123174863,50.619371753955,5.45041627405369,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,356000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"755",1901,1381,0.04937382514,50.619371753955,5.45041627405369,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,356000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"756",1902,1903,0.04573757993,50.619371753955,5.45041627405369,50.6194211089183,5.45351792430196,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,356000000,NA
"757",1902,1382,0.05757054645,50.619371753955,5.45041627405369,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,356000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"758",1903,1383,0.02549416871,50.6194211089183,5.45351792430196,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,356000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"759",1903,1904,0.000467085562099956,50.6194211089183,5.45351792430196,50.5352685765945,5.49323165713424,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,356000000,NA
"760",1904,1384,0.06874293014,50.5352685765945,5.49323165713424,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,356000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"762",1905,1385,0.0109094052699999,50.5351369832489,5.49374188692629,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,356000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"763",1905,1906,0.000168858817899964,50.5351369832489,5.49374188692629,50.5351293615407,5.49388910201829,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,356000000,NA
"764",1906,1386,0.01074054645,50.5351293615407,5.49388910201829,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,356000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"765",1906,1387,0.0708498360700001,50.5351293615407,5.49388910201829,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,356000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"767",1908,1916,0.00227999999999995,50.6079524898435,5.54054731475556,50.6080354032501,5.53987580647075,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,356000000,NA
"769",1909,1914,1.45045101499486e-05,50.6080786250241,5.54023387459492,50.60807450939,5.54025138921751,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,356000000,NA
"770",1910,1388,0.000518625588900035,50.6778141264928,5.61872246052824,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,356000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"771",1910,1911,0.00647097531600005,50.6778141264928,5.61872246052824,50.6780521953508,5.61808904918477,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,356000000,NA
"772",1911,1912,0.00175000000000003,50.6780521953508,5.61808904918477,50.5040919307399,5.19527488264549,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,356000000,NA
"773",1911,1913,0.03722,50.6780521953508,5.61808904918477,50.6782772969393,5.61493430123713,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,356000000,NA
"775",1912,1389,0.000494371584800035,50.5040919307399,5.19527488264549,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,356000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"777",1913,1391,0.04972382514,50.6782772969393,5.61493430123713,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,356000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"778",1914,1915,0.01966202256,50.60807450939,5.54025138921751,50.5701238152487,5.32180798738375,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,356000000,NA
"780",1915,1394,7.45894573800365e-05,50.5701238152487,5.32180798738375,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,356000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"781",1915,1395,7.45894573800365e-05,50.5701238152487,5.32180798738375,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,356000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"783",1916,1396,0.1262405464,50.6080354032501,5.53987580647075,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,356000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"784",1917,1918,0.00258999999999998,50.6082013032072,5.53862264166749,50.6083080275297,5.53777589175294,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,356000000,NA
"786",1918,1926,0.00255000000000005,50.6083080275297,5.53777589175294,50.6088046940949,5.53569041646592,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,356000000,NA
"787",1918,1919,0.08722,50.6083080275297,5.53777589175294,50.6125034954886,5.55863648910774,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,356000000,NA
"788",1919,1920,0.0208,50.6125034954886,5.55863648910774,50.6131464711818,5.55521695408538,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,356000000,NA
"791",1921,1922,7.00000000000145e-05,50.54612238902,5.39870049274015,50.5461345170283,5.39876640387366,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,356000000,NA
"794",1923,1924,7.00000000000145e-05,50.6668086720472,5.60653508340387,50.5461345170283,5.39876640387366,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,356000000,NA
"795",1924,1925,9.99999999995449e-06,50.5461345170283,5.39876640387366,50.6668033333464,5.60658533922277,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,356000000,NA
"797",1925,1404,0.00340382513699999,50.6668033333464,5.60658533922277,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,356000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"800",1926,1927,0.10644,50.6088046940949,5.53569041646592,50.6053044317036,5.56955166563055,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,356000000,NA
"801",1927,1406,0.07149983607,50.6053044317036,5.56955166563055,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,356000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"804",1928,1929,0.00229000000000001,50.6088610792406,5.53557956098993,50.6351642063695,5.60208973990904,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,356000000,NA
"805",1929,1930,0.002645003127,50.6351642063695,5.60208973990904,50.6090211701075,5.53480958237617,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,356000000,NA
"806",1929,1935,0.00239,50.6351642063695,5.60208973990904,50.608971054076,5.53654342162051,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,356000000,NA
"807",1930,1932,0.00062311725340003,50.6090211701075,5.53480958237617,50.5700270063745,5.64121666251281,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,356000000,NA
"808",1930,1931,0.00027499687260002,50.6090211701075,5.53480958237617,50.6090118759334,5.53496059902568,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,356000000,NA
"810",1931,1410,0.1019938251,50.6090118759334,5.53496059902568,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,356000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"811",1932,1933,0.07134187962,50.5700270063745,5.64121666251281,50.5878909863887,5.63190508432808,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,356000000,NA
"812",1932,1934,5.187961916997e-05,50.5700270063745,5.64121666251281,50.5700531278039,5.64102870215349,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,356000000,NA
"813",1933,1411,0.03030382514,50.5878909863887,5.63190508432808,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,356000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
