"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"649",1819,1820,0.00052000000000002,50.6542002995528,5.63851790963883,50.6542529923792,5.63851055477337,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,339600000,NA
"650",1819,1821,0.00186999999999998,50.6542002995528,5.63851790963883,50.6543583550046,5.6381676439481,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,339600000,NA
"651",1820,1300,0.02169907104,50.6542529923792,5.63851055477337,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,339600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"653",1821,1822,0.00294655676799999,50.6543583550046,5.6381676439481,50.6270156426125,5.60197779838005,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,339600000,NA
"654",1822,1823,0.000873443231899973,50.6270156426125,5.60197779838005,50.6267318593439,5.60147433710509,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,339600000,NA
"656",1823,1302,0.09029956284,50.6267318593439,5.60147433710509,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,339600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"658",1824,1304,0.2956275956,50.627087678826,5.60206809534478,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,339600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"659",1824,1305,0.03879699454,50.627087678826,5.60206809534478,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,339600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"660",1827,1828,0.00018261571549999,50.5909991528648,5.56555191900808,50.590992213712,5.5649800560163,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,339600000,NA
"662",1828,1830,0.01122,50.590992213712,5.5649800560163,50.5910752171122,5.56593767497652,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,339600000,NA
"663",1828,1829,0.01122,50.590992213712,5.5649800560163,50.5910752171122,5.56593767497652,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,339600000,NA
"664",1829,1309,4.59016397902356e-06,50.5910752171122,5.56593767497652,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,339600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"667",1830,1311,4.59016397902356e-06,50.5910752171122,5.56593767497652,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,339600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"668",1831,1833,0.01178,50.6539008646324,5.63897810379519,50.6320381854306,5.64304801711198,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,339600000,NA
"669",1833,1839,0.00606000000000001,50.6320381854306,5.64304801711198,50.6321327251289,5.64337804274376,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,339600000,NA
"670",1833,1834,0.00205,50.6320381854306,5.64304801711198,50.6320786970608,5.64271355783768,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,339600000,NA
"673",1840,1841,0.01738,50.6321242736221,5.64323590714712,50.6321882932652,5.63710002889118,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,339600000,NA
"674",1841,1842,0.0015,50.6321882932652,5.63710002889118,50.6321135443547,5.63715494506736,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,339600000,NA
"675",1841,1843,0.00193258179700001,50.6321882932652,5.63710002889118,50.6356557765911,5.61674670434254,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,339600000,NA
"676",1842,1322,0.000749071038199989,50.6321135443547,5.63715494506736,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,339600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"679",1843,1325,0.01124545099,50.6356557765911,5.61674670434254,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,339600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"680",1849,1850,0.000688144192899975,50.6363090732348,5.5124206379471,50.6363655363804,5.51251295422258,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,339600000,NA
"681",1849,1855,0.000436303824799977,50.6363090732348,5.5124206379471,50.6360048093873,5.51257269841433,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,339600000,NA
"682",1850,1852,0.01620637752,50.6363655363804,5.51251295422258,50.5479554555882,5.36246608362492,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,339600000,NA
"683",1852,1853,0.009833622481,50.5479554555882,5.36246608362492,50.5480286301698,5.36223743415078,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,339600000,NA
"684",1852,1334,0.000200289147699984,50.5479554555882,5.36246608362492,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,339600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"685",1853,1854,0.1343327572,50.5480286301698,5.36223743415078,50.6057722137482,5.60955640404912,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,339600000,NA
"686",1853,1335,0.02042131148,50.5480286301698,5.36223743415078,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,339600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"687",1854,1337,0.09647106791,50.6057722137482,5.60955640404912,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,339600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"688",1854,1336,0.000842652606099947,50.6057722137482,5.60955640404912,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,339600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"689",1855,1338,0.01665850703,50.6360048093873,5.51257269841433,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,339600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"690",1855,1856,0.000251840368000023,50.6360048093873,5.51257269841433,50.6361510966345,5.51317712653602,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,339600000,NA
"691",1856,1865,0.04057,50.6361510966345,5.51317712653602,50.6019914428757,5.54373714288245,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,339600000,NA
"692",1862,1863,0.000240000000000018,50.6276805524901,5.5992885879014,50.6278001037479,5.59824864598895,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,339600000,NA
"693",1865,1866,0.01621532636,50.6019914428757,5.54373714288245,50.6024269523468,5.54370344690171,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,339600000,NA
"694",1865,1348,0.2818475956,50.6019914428757,5.54373714288245,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,339600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"695",1866,1872,0.000147015511899995,50.6024269523468,5.54370344690171,50.6023861030326,5.54368242919037,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,339600000,NA
"696",1866,1867,0.00045467363770002,50.6024269523468,5.54370344690171,50.6024592936093,5.54354736038818,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,339600000,NA
"697",1867,1869,0.19105,50.6024592936093,5.54354736038818,50.6028895051501,5.5434640803129,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,339600000,NA
"698",1867,1868,0.04648111127,50.6024592936093,5.54354736038818,50.6515089442304,5.01004524219272,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,339600000,NA
"699",1868,1349,0.000117249389499974,50.6515089442304,5.01004524219272,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,339600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"700",1868,1350,0.00831397070099998,50.6515089442304,5.01004524219272,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,339600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"701",1869,1351,0.01675054645,50.6028895051501,5.5434640803129,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,339600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"702",1869,1870,0.00514999999999999,50.6028895051501,5.5434640803129,50.6022126958039,5.54356450813819,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,339600000,NA
"703",1870,1352,0.00340382513699999,50.6022126958039,5.54356450813819,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,339600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"705",1871,1354,0.07031983607,50.6021959199664,5.54382362021512,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,339600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"706",1871,1353,0.01021054645,50.6021959199664,5.54382362021512,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,339600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"707",1872,1873,0.02225765813,50.6023861030326,5.54368242919037,50.6023694612322,5.54389926560453,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,339600000,NA
"710",1873,1874,0.00139,50.6023694612322,5.54389926560453,50.6021959199664,5.54382362021512,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,339600000,NA
"711",1874,1885,0.03691847243,50.6021959199664,5.54382362021512,50.6023800793791,5.54416283563122,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,339600000,NA
"713",1875,1876,0.0233119148,50.6025026542425,5.54425235666021,50.6550377486093,5.1025565064757,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,339600000,NA
"714",1875,1356,0.0004745923958,50.6025026542425,5.54425235666021,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,339600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"716",1877,1878,0.00267665485799995,50.6555706356755,5.09875021248837,50.6272317501562,5.64092690260216,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,339600000,NA
"717",1877,1880,0.000657630380500041,50.6555706356755,5.09875021248837,50.6556835286215,5.09876256541268,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,339600000,NA
"718",1878,1357,0.00360480065900004,50.6272317501562,5.64092690260216,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,339600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"721",1884,1365,0.02735686469,50.6206128497018,5.63154451512788,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,339600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"723",1885,1886,0.01810078457,50.6023800793791,5.54416283563122,50.6029122931826,5.54287251872357,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,339600000,NA
"724",1885,1959,0.000221527571899971,50.6023800793791,5.54416283563122,50.6024393886171,5.54422520897206,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,339600000,NA
"725",1886,1887,0.00030594190300004,50.6029122931826,5.54287251872357,50.6028946202994,5.54291918792336,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,339600000,NA
"726",1886,1907,7.11356545799458e-05,50.6029122931826,5.54287251872357,50.6029190929817,5.54280622744158,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,339600000,NA
"727",1887,1888,0.000614801099000029,50.6028946202994,5.54291918792336,50.60082305591,5.60720290108225,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,339600000,NA
"728",1887,1894,0.000614801099000029,50.6028946202994,5.54291918792336,50.60082305591,5.60720290108225,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,339600000,NA
"730",1888,1889,0.02757,50.60082305591,5.60720290108225,50.6012619720159,5.60956663817734,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,339600000,NA
"731",1889,1891,0.02650701774,50.6012619720159,5.60956663817734,50.6011959031555,5.61015086842053,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,339600000,NA
"734",1892,1371,0.04972382514,50.5531611277447,5.68423674720311,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,339600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"735",1892,1370,0.05792054645,50.5531611277447,5.68423674720311,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,339600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"736",1893,1372,0.1314775956,50.6012540158036,5.61006366959493,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,339600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"737",1893,1373,0.07136830601,50.6012540158036,5.61006366959493,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,339600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"738",1894,1895,0.04475548578,50.60082305591,5.60720290108225,50.5543954239283,5.49846985912651,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,339600000,NA
"739",1894,1900,0.07063537573,50.60082305591,5.60720290108225,50.6136944643617,5.45791411048637,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,339600000,NA
"743",1896,1897,0.0286455464100001,50.5273953299647,5.16193760104971,50.5265266619892,5.16028659475727,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,339600000,NA
"744",1897,1374,0.02387174863,50.5265266619892,5.16028659475727,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,339600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"745",1897,1375,0.01021054645,50.5265266619892,5.16028659475727,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,339600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"747",1898,1376,0.03846054645,50.5240785987658,5.1810007114202,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,339600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"748",1899,1378,0.08319054645,50.5544225492746,5.49870773943309,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,339600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"749",1899,1379,0.08319054645,50.5544225492746,5.49870773943309,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,339600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"750",1900,1902,0.000314624266700037,50.6136944643617,5.45791411048637,50.6138062963247,5.45816717862451,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,339600000,NA
"751",1900,1901,0.000314624266700037,50.6136944643617,5.45791411048637,50.6138062963247,5.45816717862451,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,339600000,NA
"752",1901,1380,0.07123174863,50.6138062963247,5.45816717862451,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,339600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"753",1901,1381,0.04937382514,50.6138062963247,5.45816717862451,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,339600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"754",1902,1903,0.04573757993,50.6138062963247,5.45816717862451,50.6219202966494,5.44306813793676,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,339600000,NA
"755",1902,1382,0.05757054645,50.6138062963247,5.45816717862451,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,339600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"757",1903,1904,0.000467085562099956,50.6219202966494,5.44306813793676,50.5359926844868,5.49368302887885,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,339600000,NA
"758",1904,1384,0.06874293014,50.5359926844868,5.49368302887885,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,339600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"759",1904,1905,0.000456475691700042,50.5359926844868,5.49368302887885,50.536037389233,5.49373988883455,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,339600000,NA
"760",1905,1385,0.0109094052699999,50.536037389233,5.49373988883455,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,339600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"761",1905,1906,0.000168858817899964,50.536037389233,5.49373988883455,50.5360590248922,5.493749565284,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,339600000,NA
"763",1906,1387,0.0708498360700001,50.5360590248922,5.493749565284,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,339600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"764",1907,1956,0.000140808800500047,50.6029190929817,5.54280622744158,50.6029353514892,5.54280618227781,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,339600000,NA
"765",1907,1908,0.000849607347400028,50.6029190929817,5.54280622744158,50.6028816814015,5.54271475466332,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,339600000,NA
"766",1908,1909,0.01860549549,50.6028816814015,5.54271475466332,50.6030137540464,5.5426506605575,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,339600000,NA
"767",1908,1916,0.00227999999999995,50.6028816814015,5.54271475466332,50.6029695424052,5.54238443462764,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,339600000,NA
"768",1909,1910,0.00830352919400001,50.6030137540464,5.5426506605575,50.6779313639063,5.61868963556633,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,339600000,NA
"769",1909,1914,1.45045101499486e-05,50.6030137540464,5.5426506605575,50.6030103877649,5.54264431122698,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,339600000,NA
"771",1910,1911,0.00647097531600005,50.6779313639063,5.61868963556633,50.6779531577603,5.61998498329879,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,339600000,NA
"772",1911,1912,0.00175000000000003,50.6779531577603,5.61998498329879,50.5040594312251,5.1953983402138,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,339600000,NA
"774",1912,1390,0.00322661202200003,50.5040594312251,5.1953983402138,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,339600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"776",1913,1392,0.04972382514,50.6778019641099,5.61838521231762,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,339600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"777",1913,1391,0.04972382514,50.6778019641099,5.61838521231762,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,339600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"778",1914,1915,0.01966202256,50.6030103877649,5.54264431122698,50.5703217613187,5.32181576740101,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,339600000,NA
"779",1914,1393,0.1099005464,50.6030103877649,5.54264431122698,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,339600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"780",1915,1394,7.45894573800365e-05,50.5703217613187,5.32181576740101,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,339600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"782",1916,1917,0.00327,50.6029695424052,5.54238443462764,50.6028841228678,5.54080687060298,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,339600000,NA
"783",1916,1396,0.1262405464,50.6029695424052,5.54238443462764,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,339600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"784",1917,1918,0.00258999999999998,50.6028841228678,5.54080687060298,50.6029878778516,5.54242716355708,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,339600000,NA
"787",1918,1919,0.08722,50.6029878778516,5.54242716355708,50.6024256863648,5.54120071142879,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,339600000,NA
"788",1919,1920,0.0208,50.6024256863648,5.54120071142879,50.6017354667504,5.53933837986344,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,339600000,NA
"790",1920,1921,0.000689999999999968,50.6017354667504,5.53933837986344,50.5467200072531,5.3961714881899,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,339600000,NA
"791",1921,1922,7.00000000000145e-05,50.5467200072531,5.3961714881899,50.5466961079039,5.39628069187459,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,339600000,NA
"794",1923,1924,7.00000000000145e-05,50.6673687000532,5.60506375801052,50.5466961079039,5.39628069187459,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,339600000,NA
"797",1925,1404,0.00340382513699999,50.6672864491922,5.60481844839375,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,339600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"798",1925,1405,0.00340382513699999,50.6672864491922,5.60481844839375,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,339600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"800",1926,1927,0.10644,50.6029781000197,5.54259572605471,50.6028931072975,5.54285932023531,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,339600000,NA
"801",1927,1406,0.07149983607,50.6028931072975,5.54285932023531,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,339600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"804",1928,1929,0.00229000000000001,50.6029311558634,5.54295273052749,50.6342191353537,5.59914287798818,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,339600000,NA
"805",1929,1930,0.002645003127,50.6342191353537,5.59914287798818,50.6026186463186,5.54057361545436,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,339600000,NA
"806",1929,1935,0.00239,50.6342191353537,5.59914287798818,50.6030283783726,5.54251609625841,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,339600000,NA
"807",1930,1932,0.00062311725340003,50.6026186463186,5.54057361545436,50.5844176319588,5.60692285657005,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,339600000,NA
"808",1930,1931,0.00027499687260002,50.6026186463186,5.54057361545436,50.6029263612172,5.5403316412961,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,339600000,NA
"809",1931,1409,0.1101905464,50.6029263612172,5.5403316412961,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,339600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"810",1931,1410,0.1019938251,50.6029263612172,5.5403316412961,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,339600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"811",1932,1933,0.07134187962,50.5844176319588,5.60692285657005,50.5906473548052,5.63367772519296,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,339600000,NA
"812",1932,1934,5.187961916997e-05,50.5844176319588,5.60692285657005,50.5844312737208,5.60685546823222,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,339600000,NA
"813",1933,1411,0.03030382514,50.5906473548052,5.63367772519296,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,339600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"814",1933,1412,0.03030382514,50.5906473548052,5.63367772519296,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,339600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"818",1935,1939,0.00233000000000005,50.6030283783726,5.54251609625841,50.5879666032704,5.4312692314766,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,339600000,NA
"819",1936,1937,0.000747873771099972,50.6116852650059,5.65995754464939,50.6124543017348,5.65709274560196,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,339600000,NA
"821",1937,1416,0.05799054645,50.6124543017348,5.65709274560196,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,339600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"822",1937,1415,0.06072278689,50.6124543017348,5.65709274560196,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,339600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"823",1938,1417,0.05793054645,50.611735506073,5.65989138667055,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,339600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"824",1938,1418,0.05793054645,50.611735506073,5.65989138667055,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,339600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"825",1939,1942,0.00139170445100001,50.5879666032704,5.4312692314766,50.5880227146835,5.43112049243056,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,339600000,NA
