"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"625",1792,1793,0.007423937223,50.5174647127339,5.8291498728139,50.6322079786735,5.60373409803666,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,231200000,NA
"626",1792,1274,2.76600630100265e-06,50.5174647127339,5.8291498728139,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,231200000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"627",1793,1794,0.0492574442,50.6322079786735,5.60373409803666,50.6321722683128,5.60432291494053,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,231200000,NA
"628",1793,1275,0.000775550095000022,50.6322079786735,5.60373409803666,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,231200000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"629",1794,1276,0.00889515507499999,50.6321722683128,5.60432291494053,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,231200000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"630",1794,1277,0.00069843376369999,50.6321722683128,5.60432291494053,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,231200000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"631",1795,1796,0.000780067597099976,50.6359559733838,5.50678897170759,50.6359340885648,5.50699279836194,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,231200000,NA
"632",1795,1801,0.00266006759699999,50.6359559733838,5.50678897170759,50.6360339401641,5.50521368616525,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,231200000,NA
"634",1796,1797,0.03008630892,50.6359340885648,5.50699279836194,50.5515551857028,5.12394910122172,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,231200000,NA
"635",1797,1798,0.000323691082699973,50.5515551857028,5.12394910122172,50.5514306868076,5.12343823226241,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,231200000,NA
"636",1798,1799,0.01473,50.5514306868076,5.12343823226241,50.5532802999088,5.12808951643591,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,231200000,NA
"637",1799,1281,0.02732699454,50.5532802999088,5.12808951643591,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,231200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"638",1799,1280,4.59016397902356e-06,50.5532802999088,5.12808951643591,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,231200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"639",1801,1849,0.004311855807,50.6360339401641,5.50521368616525,50.6361711822774,5.50371897978469,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,231200000,NA
"642",1805,1284,0.00061311017479998,50.6175687413288,5.40560210291054,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,231200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"643",1815,1816,0.00701000000000002,50.637175844368,5.63490443043775,50.637217842038,5.63277352883685,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,231200000,NA
"644",1815,1831,0.00191000000000002,50.637175844368,5.63490443043775,50.6371661355944,5.63498807335256,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,231200000,NA
"645",1816,1817,0.02514,50.637217842038,5.63277352883685,50.6556738496038,5.63760956183166,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,231200000,NA
"646",1816,1819,0.01027,50.637217842038,5.63277352883685,50.6369620165955,5.63239419411958,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,231200000,NA
"648",1817,1297,0.001884590164,50.6556738496038,5.63760956183166,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,231200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"649",1818,1298,0.02509745227,50.6368999229825,5.632540933858,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,231200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"650",1818,1299,0.000507288331299982,50.6368999229825,5.632540933858,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,231200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"651",1819,1820,0.00052000000000002,50.6369620165955,5.63239419411958,50.6369610868283,5.631118771515,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,231200000,NA
"655",1821,1822,0.00294655676799999,50.6370198330517,5.63216221612848,50.626330685444,5.60423402824313,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,231200000,NA
"657",1822,1824,0.000463443231900007,50.626330685444,5.60423402824313,50.6262086194034,5.60428938117047,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,231200000,NA
"658",1823,1302,0.09029956284,50.6263153757205,5.60426720237468,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,231200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"659",1823,1303,0.04658371585,50.6263153757205,5.60426720237468,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,231200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"660",1824,1304,0.2956275956,50.6262086194034,5.60428938117047,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,231200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"661",1824,1305,0.03879699454,50.6262086194034,5.60428938117047,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,231200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"662",1827,1828,0.00018261571549999,50.5657882118326,5.59495158126517,50.5658020729825,5.59474695852408,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,231200000,NA
"663",1827,1308,0.07698097637,50.5657882118326,5.59495158126517,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,231200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"665",1828,1829,0.01122,50.5658020729825,5.59474695852408,50.5908694937256,5.56690912653706,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,231200000,NA
"666",1829,1309,4.59016397902356e-06,50.5908694937256,5.56690912653706,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,231200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"667",1829,1310,0.02732699454,50.5908694937256,5.56690912653706,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,231200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"670",1831,1833,0.01178,50.6371661355944,5.63498807335256,50.632065431168,5.63516466337748,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,231200000,NA
"673",1839,1840,0.000120000000000009,50.6320928402631,5.63577281505621,50.6320727046026,5.6358169296944,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,231200000,NA
"674",1840,1321,0.01962907104,50.6320727046026,5.6358169296944,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,231200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"676",1841,1842,0.0015,50.6320374319276,5.63618061864359,50.6321264964372,5.6359769825748,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,231200000,NA
"677",1841,1843,0.00193258179700001,50.6320374319276,5.63618061864359,50.634882867035,5.6078709450202,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,231200000,NA
"678",1842,1322,0.000749071038199989,50.6321264964372,5.6359769825748,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,231200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"679",1842,1323,0.00348131147500003,50.6321264964372,5.6359769825748,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,231200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"680",1843,1324,0.000316489241599993,50.634882867035,5.6078709450202,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,231200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"681",1843,1325,0.01124545099,50.634882867035,5.6078709450202,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,231200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"682",1849,1850,0.000688144192899975,50.6361711822774,5.50371897978469,50.6360560524419,5.50384458593975,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,231200000,NA
"683",1849,1855,0.000436303824799977,50.6361711822774,5.50371897978469,50.6365082815048,5.50285922307143,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,231200000,NA
"684",1850,1852,0.01620637752,50.6360560524419,5.50384458593975,50.547819393332,5.36237724694693,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,231200000,NA
"686",1852,1334,0.000200289147699984,50.547819393332,5.36237724694693,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,231200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"688",1853,1335,0.02042131148,50.5469972729889,5.36678118067792,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,231200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"689",1854,1337,0.09647106791,50.6058643165284,5.60974945332256,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,231200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"690",1854,1336,0.000842652606099947,50.6058643165284,5.60974945332256,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,231200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"691",1855,1338,0.01665850703,50.6365082815048,5.50285922307143,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,231200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"694",1862,1863,0.000240000000000018,50.6271094592697,5.59995803739733,50.6276012369807,5.59829694857577,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,231200000,NA
"695",1865,1866,0.01621532636,50.6003404837818,5.49075743637869,50.5999661469961,5.49072130243241,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,231200000,NA
"697",1866,1872,0.000147015511899995,50.5999661469961,5.49072130243241,50.6000035843739,5.49071253429084,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,231200000,NA
"698",1866,1867,0.00045467363770002,50.5999661469961,5.49072130243241,50.5999758682138,5.49065503053014,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,231200000,NA
"700",1867,1868,0.04648111127,50.5999758682138,5.49065503053014,50.6514164856756,5.0100522948819,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,231200000,NA
"701",1868,1349,0.000117249389499974,50.6514164856756,5.0100522948819,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,231200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"702",1868,1350,0.00831397070099998,50.6514164856756,5.0100522948819,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,231200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"704",1869,1870,0.00514999999999999,50.6020968910378,5.54509237084118,50.6020787577699,5.54402451140409,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,231200000,NA
"705",1870,1352,0.00340382513699999,50.6020787577699,5.54402451140409,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,231200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"706",1870,1871,0.00139,50.6020787577699,5.54402451140409,50.6020508259013,5.544156594639,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,231200000,NA
"707",1871,1354,0.07031983607,50.6020508259013,5.544156594639,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,231200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"708",1871,1353,0.01021054645,50.6020508259013,5.544156594639,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,231200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"709",1872,1873,0.02225765813,50.6000035843739,5.49071253429084,50.603352084451,5.50632927565181,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,231200000,NA
"711",1873,1355,0.04377404372,50.603352084451,5.50632927565181,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,231200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"713",1874,1885,0.03691847243,50.6020508259013,5.544156594639,50.6034720214732,5.50473231693323,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,231200000,NA
"714",1874,1875,0.00365808519999999,50.6020508259013,5.544156594639,50.6032887505047,5.50708491926285,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,231200000,NA
"715",1875,1876,0.0233119148,50.6032887505047,5.50708491926285,50.6468229319736,5.07859748052497,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,231200000,NA
"720",1878,1357,0.00360480065900004,50.6276156083878,5.6397017098091,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,231200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"721",1880,1360,0.06300087432,50.6470703734824,5.08173997777682,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,231200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"722",1880,1361,0.06300087432,50.6470703734824,5.08173997777682,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,231200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"723",1884,1365,0.02735686469,50.6206023974768,5.63144867987022,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,231200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"724",1884,1366,3.44603169699642e-05,50.6206023974768,5.63144867987022,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,231200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"725",1885,1886,0.01810078457,50.6034720214732,5.50473231693323,50.6032301648036,5.5035863447444,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,231200000,NA
"726",1885,1959,0.000221527571899971,50.6034720214732,5.50473231693323,50.6034396800529,5.50481664224398,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,231200000,NA
"727",1886,1887,0.00030594190300004,50.6032301648036,5.5035863447444,50.603255263499,5.50333606895734,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,231200000,NA
"728",1886,1907,7.11356545799458e-05,50.6032301648036,5.5035863447444,50.6032363499556,5.50352680438938,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,231200000,NA
"730",1887,1894,0.000614801099000029,50.603255263499,5.50333606895734,50.6034320916621,5.49754036968748,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,231200000,NA
"731",1888,1367,0.1858975956,50.6034320916621,5.49754036968748,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,231200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"732",1888,1889,0.02757,50.6034320916621,5.49754036968748,50.6017691930445,5.49505265007835,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,231200000,NA
"734",1891,1893,0.000342982262599989,50.6008966364525,5.60754633061434,50.6008638476828,5.60789757535359,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,231200000,NA
"737",1892,1370,0.05792054645,50.5895402122448,5.92517119231645,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,231200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"739",1893,1373,0.07136830601,50.6008638476828,5.60789757535359,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,231200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"740",1894,1895,0.04475548578,50.6034320916621,5.49754036968748,50.5527884295398,5.49937677332751,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,231200000,NA
"741",1894,1900,0.07063537573,50.6034320916621,5.49754036968748,50.617242464099,5.41002742579678,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,231200000,NA
"744",1896,1898,0.00039554641390005,50.5247442602743,5.18393189534573,50.524756086856,5.18405233291917,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,231200000,NA
"745",1896,1897,0.0286455464100001,50.5247442602743,5.18393189534573,50.5266958753359,5.16034350047632,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,231200000,NA
"746",1897,1374,0.02387174863,50.5266958753359,5.16034350047632,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,231200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"747",1897,1375,0.01021054645,50.5266958753359,5.16034350047632,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,231200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"748",1898,1377,0.08764087432,50.524756086856,5.18405233291917,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,231200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"749",1898,1376,0.03846054645,50.524756086856,5.18405233291917,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,231200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"752",1900,1902,0.000314624266700037,50.617242464099,5.41002742579678,50.6172832421363,5.41001914039824,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,231200000,NA
"755",1901,1381,0.04937382514,50.6172832421363,5.41001914039824,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,231200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"756",1902,1903,0.04573757993,50.6172832421363,5.41001914039824,50.6205487973752,5.44969904973753,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,231200000,NA
"759",1903,1904,0.000467085562099956,50.6205487973752,5.44969904973753,50.53520947998,5.49234724218165,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,231200000,NA
"760",1904,1384,0.06874293014,50.53520947998,5.49234724218165,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,231200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"761",1904,1905,0.000456475691700042,50.53520947998,5.49234724218165,50.535104198636,5.49262010099317,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,231200000,NA
"762",1905,1385,0.0109094052699999,50.535104198636,5.49262010099317,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,231200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"763",1905,1906,0.000168858817899964,50.535104198636,5.49262010099317,50.5350760232805,5.49268099036144,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,231200000,NA
"764",1906,1386,0.01074054645,50.5350760232805,5.49268099036144,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,231200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"765",1906,1387,0.0708498360700001,50.5350760232805,5.49268099036144,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,231200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"766",1907,1956,0.000140808800500047,50.6032363499556,5.50352680438938,50.6032350260021,5.50341618307624,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,231200000,NA
"767",1907,1908,0.000849607347400028,50.6032363499556,5.50352680438938,50.6032454896139,5.50356789454976,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,231200000,NA
"769",1908,1916,0.00227999999999995,50.6032454896139,5.50356789454976,50.6032302836169,5.50332248713578,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,231200000,NA
"771",1909,1914,1.45045101499486e-05,50.6033710409731,5.50387860698906,50.6037366818038,5.5035756247152,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,231200000,NA
"772",1910,1388,0.000518625588900035,50.6035175673875,5.50410031378626,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,231200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"773",1910,1911,0.00647097531600005,50.6035175673875,5.50410031378626,50.602868198227,5.50799404883078,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,231200000,NA
"774",1911,1912,0.00175000000000003,50.602868198227,5.50799404883078,50.5041470811094,5.19520705179827,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,231200000,NA
"775",1911,1913,0.03722,50.602868198227,5.50799404883078,50.6030112614582,5.50824578088801,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,231200000,NA
"776",1912,1390,0.00322661202200003,50.5041470811094,5.19520705179827,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,231200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"777",1912,1389,0.000494371584800035,50.5041470811094,5.19520705179827,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,231200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"778",1913,1392,0.04972382514,50.6030112614582,5.50824578088801,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,231200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"779",1913,1391,0.04972382514,50.6030112614582,5.50824578088801,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,231200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"780",1914,1915,0.01966202256,50.6037366818038,5.5035756247152,50.5701427749629,5.32126045821817,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,231200000,NA
"781",1914,1393,0.1099005464,50.6037366818038,5.5035756247152,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,231200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"782",1915,1394,7.45894573800365e-05,50.5701427749629,5.32126045821817,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,231200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"785",1916,1396,0.1262405464,50.6032302836169,5.50332248713578,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,231200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"787",1917,1397,0.1830798361,50.6030146883774,5.50406360923877,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,231200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"789",1918,1919,0.08722,50.6028153584535,5.50210620922377,50.5991900594073,5.50946122537231,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,231200000,NA
"790",1919,1920,0.0208,50.5991900594073,5.50946122537231,50.5994033408489,5.50593809913419,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,231200000,NA
"791",1920,1923,0.000680000000000014,50.5994033408489,5.50593809913419,50.6671617585846,5.60495194096892,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,231200000,NA
"792",1920,1921,0.000689999999999968,50.5994033408489,5.50593809913419,50.5466517074863,5.39580992993496,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,231200000,NA
"793",1921,1922,7.00000000000145e-05,50.5466517074863,5.39580992993496,50.5466312150208,5.39585014475521,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,231200000,NA
"794",1922,1400,0.00340382513699999,50.5466312150208,5.39585014475521,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,231200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"795",1923,1402,0.00348382513699996,50.6671617585846,5.60495194096892,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,231200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"796",1923,1924,7.00000000000145e-05,50.6671617585846,5.60495194096892,50.5466312150208,5.39585014475521,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,231200000,NA
"797",1924,1925,9.99999999995449e-06,50.5466312150208,5.39585014475521,50.6671621180333,5.60495715371849,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,231200000,NA
"799",1925,1404,0.00340382513699999,50.6671621180333,5.60495715371849,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,231200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
