"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"649",1815,1816,0.00701000000000002,50.6555262758265,5.63670419195577,50.6559437723225,5.63859210876788,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,118400000,NA
"650",1815,1831,0.00191000000000002,50.6555262758265,5.63670419195577,50.6316129174574,5.63572570587371,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,118400000,NA
"652",1816,1819,0.01027,50.6559437723225,5.63859210876788,50.6442586874205,5.59528939309664,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,118400000,NA
"653",1817,1818,0.01777074446,50.6559072192613,5.6384919519856,50.6367978227003,5.63231649068627,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,118400000,NA
"654",1817,1297,0.001884590164,50.6559072192613,5.6384919519856,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,118400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"655",1818,1298,0.02509745227,50.6367978227003,5.63231649068627,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,118400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"656",1818,1299,0.000507288331299982,50.6367978227003,5.63231649068627,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,118400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"658",1819,1821,0.00186999999999998,50.6442586874205,5.59528939309664,50.6442044033887,5.59520463381788,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,118400000,NA
"659",1820,1300,0.02169907104,50.6439371400872,5.59380885547383,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,118400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"661",1821,1822,0.00294655676799999,50.6442044033887,5.59520463381788,50.643871000291,5.59369792253098,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,118400000,NA
"664",1823,1302,0.09029956284,50.6439710088799,5.59411155442164,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,118400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"666",1824,1304,0.2956275956,50.6439066188939,5.59399487645643,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,118400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"667",1824,1305,0.03879699454,50.6439066188939,5.59399487645643,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,118400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"669",1827,1308,0.07698097637,50.5657748051685,5.59520065804702,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,118400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"670",1828,1830,0.01122,50.56580681971,5.59524028318386,50.5908649070152,5.56690342600346,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,118400000,NA
"671",1828,1829,0.01122,50.56580681971,5.59524028318386,50.5908649070152,5.56690342600346,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,118400000,NA
"674",1830,1312,4.59016397902356e-06,50.5908649070152,5.56690342600346,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,118400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"676",1831,1833,0.01178,50.6316129174574,5.63572570587371,50.6315721006275,5.63584216113611,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,118400000,NA
"677",1833,1839,0.00606000000000001,50.6315721006275,5.63584216113611,50.6315460487071,5.63581169034815,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,118400000,NA
"678",1833,1834,0.00205,50.6315721006275,5.63584216113611,50.6319064995779,5.6370011986463,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,118400000,NA
"679",1839,1840,0.000120000000000009,50.6315460487071,5.63581169034815,50.6314325140487,5.63529843989201,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,118400000,NA
"680",1840,1321,0.01962907104,50.6314325140487,5.63529843989201,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,118400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"681",1840,1841,0.01738,50.6314325140487,5.63529843989201,50.6316314017443,5.63581521541513,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,118400000,NA
"682",1841,1842,0.0015,50.6316314017443,5.63581521541513,50.631797239302,5.63628524785213,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,118400000,NA
"685",1842,1323,0.00348131147500003,50.631797239302,5.63628524785213,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,118400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"686",1843,1324,0.000316489241599993,50.6350502051534,5.60840269700102,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,118400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"687",1843,1325,0.01124545099,50.6350502051534,5.60840269700102,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,118400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"689",1849,1855,0.000436303824799977,50.6346964237862,5.5095463178787,50.6347242952448,5.50961462344547,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,118400000,NA
"691",1852,1853,0.009833622481,50.5477782791672,5.36198292838973,50.5480035247741,5.36363494135243,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,118400000,NA
"693",1853,1854,0.1343327572,50.5480035247741,5.36363494135243,50.6057696596932,5.60933889011053,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,118400000,NA
"694",1853,1335,0.02042131148,50.5480035247741,5.36363494135243,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,118400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"695",1854,1337,0.09647106791,50.6057696596932,5.60933889011053,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,118400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"697",1855,1338,0.01665850703,50.6347242952448,5.50961462344547,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,118400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"698",1855,1856,0.000251840368000023,50.6347242952448,5.50961462344547,50.634729200478,5.50970987696176,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,118400000,NA
"699",1856,1865,0.04057,50.634729200478,5.50970987696176,50.6343819754906,5.50804948603551,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,118400000,NA
"700",1862,1863,0.000240000000000018,50.6279041093761,5.59973945924947,50.6282477531626,5.58865217671592,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,118400000,NA
"701",1865,1866,0.01621532636,50.6343819754906,5.50804948603551,50.6341533983019,5.50746366667116,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,118400000,NA
"702",1865,1348,0.2818475956,50.6343819754906,5.50804948603551,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,118400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"703",1866,1872,0.000147015511899995,50.6341533983019,5.50746366667116,50.6342404184238,5.50777649193072,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,118400000,NA
"705",1867,1869,0.19105,50.6341168367978,5.50730738831974,50.6334165696664,5.50337447025569,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,118400000,NA
"707",1868,1349,0.000117249389499974,50.6514467922799,5.01022917750241,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,118400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"708",1868,1350,0.00831397070099998,50.6514467922799,5.01022917750241,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,118400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"712",1870,1871,0.00139,50.6020479435874,5.54343133074177,50.6019467327341,5.54336521018205,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,118400000,NA
"713",1871,1354,0.07031983607,50.6019467327341,5.54336521018205,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,118400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"714",1871,1353,0.01021054645,50.6019467327341,5.54336521018205,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,118400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"715",1872,1873,0.02225765813,50.6342404184238,5.50777649193072,50.6335648042687,5.50773955475182,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,118400000,NA
"717",1873,1355,0.04377404372,50.6335648042687,5.50773955475182,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,118400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"718",1873,1874,0.00139,50.6335648042687,5.50773955475182,50.6019467327341,5.54336521018205,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,118400000,NA
"719",1874,1885,0.03691847243,50.6019467327341,5.54336521018205,50.5932660216042,5.59294119011839,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,118400000,NA
"720",1874,1875,0.00365808519999999,50.6019467327341,5.54336521018205,50.6338813174814,5.5086373855515,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,118400000,NA
"721",1875,1356,0.0004745923958,50.6338813174814,5.5086373855515,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,118400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"724",1878,1357,0.00360480065900004,50.6276525809819,5.63971767380154,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,118400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"727",1884,1365,0.02735686469,50.620638697049,5.63155337318888,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,118400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"729",1885,1886,0.01810078457,50.5932660216042,5.59294119011839,50.5425315855024,5.49871206596334,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,118400000,NA
"730",1885,1959,0.000221527571899971,50.5932660216042,5.59294119011839,50.5932591225193,5.59286360213089,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,118400000,NA
"731",1886,1887,0.00030594190300004,50.5425315855024,5.49871206596334,50.5425467738859,5.49883488115177,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,118400000,NA
"732",1886,1907,7.11356545799458e-05,50.5425315855024,5.49871206596334,50.5425145704772,5.49862890862856,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,118400000,NA
"733",1887,1888,0.000614801099000029,50.5425467738859,5.49883488115177,50.5463032058064,5.71178110679119,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,118400000,NA
"734",1887,1894,0.000614801099000029,50.5425467738859,5.49883488115177,50.5463032058064,5.71178110679119,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,118400000,NA
"736",1888,1889,0.02757,50.5463032058064,5.71178110679119,50.5446700309197,5.70510710428793,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,118400000,NA
"738",1891,1893,0.000342982262599989,50.5982703863899,5.60203032563364,50.5985813121831,5.60319993616904,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,118400000,NA
"739",1891,1892,0.01652298226,50.5982703863899,5.60203032563364,50.58965875416,5.92996781483933,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,118400000,NA
"740",1892,1371,0.04972382514,50.58965875416,5.92996781483933,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,118400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"741",1892,1370,0.05792054645,50.58965875416,5.92996781483933,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,118400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"742",1893,1372,0.1314775956,50.5985813121831,5.60319993616904,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,118400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"743",1893,1373,0.07136830601,50.5985813121831,5.60319993616904,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,118400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"744",1894,1895,0.04475548578,50.5463032058064,5.71178110679119,50.5426760120338,5.49887225391499,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,118400000,NA
"745",1894,1900,0.07063537573,50.5463032058064,5.71178110679119,50.5420955634138,5.49814404818892,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,118400000,NA
"746",1895,1899,0.000574514216299948,50.5426760120338,5.49887225391499,50.5426831066236,5.49905232556431,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,118400000,NA
"747",1895,1896,0.0449089678,50.5426760120338,5.49887225391499,50.523459052437,5.17260630346686,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,118400000,NA
"749",1896,1897,0.0286455464100001,50.523459052437,5.17260630346686,50.5265679319145,5.15991562360803,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,118400000,NA
"750",1897,1374,0.02387174863,50.5265679319145,5.15991562360803,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,118400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"751",1897,1375,0.01021054645,50.5265679319145,5.15991562360803,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,118400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"753",1898,1376,0.03846054645,50.5234685748645,5.17268494263849,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,118400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"755",1899,1379,0.08319054645,50.5426831066236,5.49905232556431,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,118400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"756",1900,1902,0.000314624266700037,50.5420955634138,5.49814404818892,50.5419703687947,5.49768539419136,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,118400000,NA
"757",1900,1901,0.000314624266700037,50.5420955634138,5.49814404818892,50.5419703687947,5.49768539419136,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,118400000,NA
"758",1901,1380,0.07123174863,50.5419703687947,5.49768539419136,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,118400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"759",1901,1381,0.04937382514,50.5419703687947,5.49768539419136,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,118400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"760",1902,1903,0.04573757993,50.5419703687947,5.49768539419136,50.5418390227946,5.49698844178243,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,118400000,NA
"761",1902,1382,0.05757054645,50.5419703687947,5.49768539419136,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,118400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"763",1903,1904,0.000467085562099956,50.5418390227946,5.49698844178243,50.541800909095,5.49686970930081,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,118400000,NA
"764",1904,1384,0.06874293014,50.541800909095,5.49686970930081,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,118400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"765",1904,1905,0.000456475691700042,50.541800909095,5.49686970930081,50.5417714754847,5.49668812290487,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,118400000,NA
"766",1905,1385,0.0109094052699999,50.5417714754847,5.49668812290487,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,118400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"767",1905,1906,0.000168858817899964,50.5417714754847,5.49668812290487,50.5417390093405,5.49655492693615,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,118400000,NA
"768",1906,1386,0.01074054645,50.5417390093405,5.49655492693615,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,118400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"769",1906,1387,0.0708498360700001,50.5417390093405,5.49655492693615,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,118400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"770",1907,1956,0.000140808800500047,50.5425145704772,5.49862890862856,50.5425486106414,5.49887157150622,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,118400000,NA
"772",1908,1909,0.01860549549,50.5426931393399,5.49957243676283,50.5437655697727,5.49952596078534,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,118400000,NA
"773",1908,1916,0.00227999999999995,50.5426931393399,5.49957243676283,50.6010382003732,5.53630424646858,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,118400000,NA
"774",1909,1910,0.00830352919400001,50.5437655697727,5.49952596078534,50.553314345284,5.46551861133932,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,118400000,NA
"775",1909,1914,1.45045101499486e-05,50.5437655697727,5.49952596078534,50.543742758406,5.49943353087728,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,118400000,NA
"777",1910,1911,0.00647097531600005,50.553314345284,5.46551861133932,50.5579485888191,5.44626783089513,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,118400000,NA
"778",1911,1912,0.00175000000000003,50.5579485888191,5.44626783089513,50.5040984133663,5.19532115129248,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,118400000,NA
"779",1911,1913,0.03722,50.5579485888191,5.44626783089513,50.5578956425945,5.44529114328245,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,118400000,NA
"781",1912,1389,0.000494371584800035,50.5040984133663,5.19532115129248,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,118400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"782",1913,1392,0.04972382514,50.5578956425945,5.44529114328245,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,118400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"783",1913,1391,0.04972382514,50.5578956425945,5.44529114328245,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,118400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"786",1915,1394,7.45894573800365e-05,50.558336181062,5.33129777050207,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,118400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"787",1915,1395,7.45894573800365e-05,50.558336181062,5.33129777050207,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,118400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"790",1917,1918,0.00258999999999998,50.6010534073452,5.53639706011481,50.6015823562214,5.53744930568902,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,118400000,NA
"793",1918,1919,0.08722,50.6015823562214,5.53744930568902,50.6666330447019,5.60479104693059,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,118400000,NA
"794",1919,1920,0.0208,50.6666330447019,5.60479104693059,50.6669486518619,5.60551894982622,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,118400000,NA
"795",1920,1923,0.000680000000000014,50.6669486518619,5.60551894982622,50.6669452448251,5.60551698865525,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,118400000,NA
"796",1920,1921,0.000689999999999968,50.6669486518619,5.60551894982622,50.5468480625247,5.39677256265728,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,118400000,NA
"797",1921,1922,7.00000000000145e-05,50.5468480625247,5.39677256265728,50.5468475759665,5.39678606561446,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,118400000,NA
"798",1922,1400,0.00340382513699999,50.5468475759665,5.39678606561446,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,118400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"799",1923,1402,0.00348382513699996,50.6669452448251,5.60551698865525,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,118400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"801",1924,1925,9.99999999995449e-06,50.5468475759665,5.39678606561446,50.6670448016033,5.60592609766218,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,118400000,NA
"803",1925,1404,0.00340382513699999,50.6670448016033,5.60592609766218,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,118400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"804",1925,1405,0.00340382513699999,50.6670448016033,5.60592609766218,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,118400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"805",1926,1928,0.00243000000000004,50.6015795384281,5.53766290417372,50.6017583862924,5.53824893352869,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,118400000,NA
"806",1926,1927,0.10644,50.6015795384281,5.53766290417372,50.6011635828046,5.4987574230242,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,118400000,NA
"807",1927,1406,0.07149983607,50.6011635828046,5.4987574230242,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,118400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"809",1928,1408,0.1072038251,50.6017583862924,5.53824893352869,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,118400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"811",1929,1930,0.002645003127,50.6365200697636,5.60651996311933,50.5996925659728,5.66367547845779,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,118400000,NA
"814",1930,1931,0.00027499687260002,50.5996925659728,5.66367547845779,50.5996530235161,5.66354503778659,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,118400000,NA
"815",1931,1409,0.1101905464,50.5996530235161,5.66354503778659,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,118400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"816",1931,1410,0.1019938251,50.5996530235161,5.66354503778659,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,118400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"817",1932,1933,0.07134187962,50.5998471989415,5.66427745423825,50.5901661706741,5.63260330881756,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,118400000,NA
"819",1933,1411,0.03030382514,50.5901661706741,5.63260330881756,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,118400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"820",1933,1412,0.03030382514,50.5901661706741,5.63260330881756,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,118400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"821",1934,1413,0.1097905464,50.5998381982896,5.66426837739702,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,118400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"822",1934,1414,0.1015938251,50.5998381982896,5.66426837739702,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,118400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"823",1935,1936,0.05198212623,50.6015000236719,5.53794031433438,50.6127045216295,5.65393078811696,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,118400000,NA
"824",1935,1939,0.00233000000000005,50.6015000236719,5.53794031433438,50.6014331858366,5.53776817994631,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,118400000,NA
"825",1936,1937,0.000747873771099972,50.6127045216295,5.65393078811696,50.6127326098897,5.65391128694212,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,118400000,NA
"826",1936,1938,0.000807873771100032,50.6127045216295,5.65393078811696,50.6127032385309,5.65395481105767,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,118400000,NA
"827",1937,1416,0.05799054645,50.6127326098897,5.65391128694212,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,118400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
