"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"669",1820,1300,0.02169907104,50.6292053960898,5.64021431933967,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,224800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"670",1820,1301,0.02169907104,50.6292053960898,5.64021431933967,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,224800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"672",1822,1823,0.000873443231899973,50.6254514135327,5.60171183115706,50.6257746812535,5.60188297344818,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,224800000,NA
"673",1822,1824,0.000463443231900007,50.6254514135327,5.60171183115706,50.6254938939382,5.60160034198746,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,224800000,NA
"674",1823,1302,0.09029956284,50.6257746812535,5.60188297344818,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,224800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"675",1823,1303,0.04658371585,50.6257746812535,5.60188297344818,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,224800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"676",1824,1304,0.2956275956,50.6254938939382,5.60160034198746,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,224800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"679",1827,1308,0.07698097637,50.5663698272694,5.59715535100057,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,224800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"680",1828,1830,0.01122,50.566328515838,5.59715066748357,50.5908630754357,5.56690989891094,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,224800000,NA
"681",1828,1829,0.01122,50.566328515838,5.59715066748357,50.5908630754357,5.56690989891094,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,224800000,NA
"682",1829,1309,4.59016397902356e-06,50.5908630754357,5.56690989891094,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,224800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"683",1829,1310,0.02732699454,50.5908630754357,5.56690989891094,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,224800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"685",1830,1311,4.59016397902356e-06,50.5908630754357,5.56690989891094,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,224800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"687",1833,1839,0.00606000000000001,50.6304735616297,5.63859766815318,50.6316040236231,5.63827513624564,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,224800000,NA
"690",1840,1321,0.01962907104,50.6316503222137,5.63823914761616,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,224800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"691",1840,1841,0.01738,50.6316503222137,5.63823914761616,50.6317911913308,5.63664771914448,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,224800000,NA
"693",1841,1843,0.00193258179700001,50.6317911913308,5.63664771914448,50.6347525691207,5.60790299033862,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,224800000,NA
"694",1842,1322,0.000749071038199989,50.63169793407,5.63655956677076,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,224800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"695",1842,1323,0.00348131147500003,50.63169793407,5.63655956677076,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,224800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"696",1843,1324,0.000316489241599993,50.6347525691207,5.60790299033862,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,224800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"698",1849,1850,0.000688144192899975,50.634574663608,5.51051222123577,50.6345435443935,5.51079475899255,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,224800000,NA
"699",1849,1855,0.000436303824799977,50.634574663608,5.51051222123577,50.6341807799787,5.51050789769221,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,224800000,NA
"700",1850,1852,0.01620637752,50.6345435443935,5.51079475899255,50.5478042403413,5.36225913221882,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,224800000,NA
"701",1852,1853,0.009833622481,50.5478042403413,5.36225913221882,50.5470822846314,5.36006716067319,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,224800000,NA
"703",1853,1854,0.1343327572,50.5470822846314,5.36006716067319,50.6057352083544,5.60922695703636,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,224800000,NA
"705",1854,1337,0.09647106791,50.6057352083544,5.60922695703636,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,224800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"706",1854,1336,0.000842652606099947,50.6057352083544,5.60922695703636,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,224800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"707",1855,1338,0.01665850703,50.6341807799787,5.51050789769221,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,224800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"710",1862,1863,0.000240000000000018,50.6218666210946,5.59917916182211,50.6286800191133,5.59872695009435,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,224800000,NA
"711",1865,1866,0.01621532636,50.5978320824084,5.50060096968154,50.599077358761,5.50350003384048,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,224800000,NA
"712",1865,1348,0.2818475956,50.5978320824084,5.50060096968154,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,224800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"713",1866,1872,0.000147015511899995,50.599077358761,5.50350003384048,50.5989840690476,5.5034273844066,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,224800000,NA
"714",1866,1867,0.00045467363770002,50.599077358761,5.50350003384048,50.599941561864,5.50251437989988,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,224800000,NA
"715",1867,1869,0.19105,50.599941561864,5.50251437989988,50.602098163745,5.54402125937879,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,224800000,NA
"716",1867,1868,0.04648111127,50.599941561864,5.50251437989988,50.6513178627691,5.00996559069728,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,224800000,NA
"717",1868,1349,0.000117249389499974,50.6513178627691,5.00996559069728,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,224800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"721",1870,1352,0.00340382513699999,50.6020065797637,5.54382962762971,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,224800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"722",1870,1871,0.00139,50.6020065797637,5.54382962762971,50.6020307649142,5.54366500872324,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,224800000,NA
"723",1871,1354,0.07031983607,50.6020307649142,5.54366500872324,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,224800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"725",1872,1873,0.02225765813,50.5989840690476,5.5034273844066,50.604488111582,5.51324561329836,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,224800000,NA
"726",1872,1998,0.000307658125800025,50.5989840690476,5.5034273844066,50.5990535916562,5.50342434205886,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,224800000,NA
"728",1873,1874,0.00139,50.604488111582,5.51324561329836,50.6020307649142,5.54366500872324,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,224800000,NA
"729",1874,1885,0.03691847243,50.6020307649142,5.54366500872324,50.6078530230634,5.51129908363914,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,224800000,NA
"730",1874,1875,0.00365808519999999,50.6020307649142,5.54366500872324,50.6053236530518,5.51418524915727,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,224800000,NA
"731",1875,1356,0.0004745923958,50.6053236530518,5.51418524915727,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,224800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"733",1880,1360,0.06300087432,50.6474994730242,5.0826549727365,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,224800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"734",1880,1361,0.06300087432,50.6474994730242,5.0826549727365,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,224800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"736",1884,1366,3.44603169699642e-05,50.6205822046613,5.63155160086776,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,224800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"737",1885,1886,0.01810078457,50.6078530230634,5.51129908363914,50.6113485061171,5.51151330186642,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,224800000,NA
"738",1885,1959,0.000221527571899971,50.6078530230634,5.51129908363914,50.6085630516136,5.51141460776964,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,224800000,NA
"739",1886,1887,0.00030594190300004,50.6113485061171,5.51151330186642,50.6113191926287,5.51151131633584,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,224800000,NA
"741",1887,1888,0.000614801099000029,50.6113191926287,5.51151131633584,50.5993834496342,5.6172330385925,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,224800000,NA
"742",1887,1894,0.000614801099000029,50.6113191926287,5.51151131633584,50.5993834496342,5.6172330385925,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,224800000,NA
"743",1888,1367,0.1858975956,50.5993834496342,5.6172330385925,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,224800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"744",1888,1889,0.02757,50.5993834496342,5.6172330385925,50.5994958827669,5.61709972746227,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,224800000,NA
"746",1891,1893,0.000342982262599989,50.6003609893723,5.61764905392611,50.5996264191326,5.62207311567243,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,224800000,NA
"747",1891,1892,0.01652298226,50.6003609893723,5.61764905392611,50.5908897475368,5.91756356609964,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,224800000,NA
"748",1892,1371,0.04972382514,50.5908897475368,5.91756356609964,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,224800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"749",1892,1370,0.05792054645,50.5908897475368,5.91756356609964,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,224800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"750",1893,1372,0.1314775956,50.5996264191326,5.62207311567243,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,224800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"751",1893,1373,0.07136830601,50.5996264191326,5.62207311567243,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,224800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"752",1894,1895,0.04475548578,50.5993834496342,5.6172330385925,50.5545424062879,5.50098519196509,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,224800000,NA
"753",1894,1900,0.07063537573,50.5993834496342,5.6172330385925,50.616613695383,5.50727814144481,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,224800000,NA
"754",1895,1899,0.000574514216299948,50.5545424062879,5.50098519196509,50.5544118524127,5.5010370925168,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,224800000,NA
"756",1896,1898,0.00039554641390005,50.525018338126,5.18194680792811,50.525129340072,5.18197902257987,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,224800000,NA
"758",1897,1374,0.02387174863,50.5266852315847,5.16035887970231,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,224800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"759",1897,1375,0.01021054645,50.5266852315847,5.16035887970231,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,224800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"760",1898,1377,0.08764087432,50.525129340072,5.18197902257987,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,224800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"762",1899,1378,0.08319054645,50.5544118524127,5.5010370925168,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,224800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"763",1899,1379,0.08319054645,50.5544118524127,5.5010370925168,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,224800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"765",1900,1901,0.000314624266700037,50.616613695383,5.50727814144481,50.6166143983527,5.50707104444261,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,224800000,NA
"766",1901,1380,0.07123174863,50.6166143983527,5.50707104444261,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,224800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"767",1901,1381,0.04937382514,50.6166143983527,5.50707104444261,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,224800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"768",1902,1903,0.04573757993,50.6166143983527,5.50707104444261,50.6206357866293,5.44885077313962,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,224800000,NA
"769",1902,1382,0.05757054645,50.6166143983527,5.50707104444261,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,224800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"772",1904,1384,0.06874293014,50.5348422257788,5.49246858509016,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,224800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"773",1904,1905,0.000456475691700042,50.5348422257788,5.49246858509016,50.53532143199,5.49269600667245,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,224800000,NA
"775",1905,1906,0.000168858817899964,50.53532143199,5.49269600667245,50.5353569151934,5.49268610277999,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,224800000,NA
"776",1906,1386,0.01074054645,50.5353569151934,5.49268610277999,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,224800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"779",1907,1908,0.000849607347400028,50.6113580771895,5.51152301985034,50.6115287803676,5.5116638181578,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,224800000,NA
"780",1908,1909,0.01860549549,50.6115287803676,5.5116638181578,50.6112674201216,5.51222852078617,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,224800000,NA
"781",1908,1916,0.00227999999999995,50.6115287803676,5.5116638181578,50.61231517405,5.51157695879762,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,224800000,NA
"782",1909,1910,0.00830352919400001,50.6112674201216,5.51222852078617,50.6209652497807,5.53465877721919,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,224800000,NA
"783",1909,1914,1.45045101499486e-05,50.6112674201216,5.51222852078617,50.6112346044045,5.51228020158469,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,224800000,NA
"785",1910,1911,0.00647097531600005,50.6209652497807,5.53465877721919,50.6209789827425,5.5347487372159,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,224800000,NA
"786",1911,1912,0.00175000000000003,50.6209789827425,5.5347487372159,50.5040958129293,5.19533957587096,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,224800000,NA
"787",1911,1913,0.03722,50.6209789827425,5.5347487372159,50.6226053843547,5.53935826890868,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,224800000,NA
"788",1912,1390,0.00322661202200003,50.5040958129293,5.19533957587096,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,224800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"789",1912,1389,0.000494371584800035,50.5040958129293,5.19533957587096,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,224800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"791",1913,1391,0.04972382514,50.6226053843547,5.53935826890868,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,224800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"792",1914,1915,0.01966202256,50.6112346044045,5.51228020158469,50.5701102740156,5.32165607400112,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,224800000,NA
"794",1915,1394,7.45894573800365e-05,50.5701102740156,5.32165607400112,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,224800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"795",1915,1395,7.45894573800365e-05,50.5701102740156,5.32165607400112,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,224800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"796",1916,1917,0.00327,50.61231517405,5.51157695879762,50.6116943390416,5.51179965670224,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,224800000,NA
"797",1916,1396,0.1262405464,50.61231517405,5.51157695879762,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,224800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"798",1917,1918,0.00258999999999998,50.6116943390416,5.51179965670224,50.6117322129158,5.51214080278373,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,224800000,NA
"801",1918,1919,0.08722,50.6117322129158,5.51214080278373,50.611354590064,5.5115700278774,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,224800000,NA
"802",1919,1920,0.0208,50.611354590064,5.5115700278774,50.6666067995119,5.61594960309601,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,224800000,NA
"804",1920,1921,0.000689999999999968,50.6666067995119,5.61594960309601,50.5466460588248,5.39609636105799,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,224800000,NA
"805",1921,1922,7.00000000000145e-05,50.5466460588248,5.39609636105799,50.5466630935137,5.39614713160939,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,224800000,NA
"806",1922,1400,0.00340382513699999,50.5466630935137,5.39614713160939,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,224800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"807",1923,1402,0.00348382513699996,50.6670767165296,5.60500045438718,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,224800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"808",1923,1924,7.00000000000145e-05,50.6670767165296,5.60500045438718,50.5466630935137,5.39614713160939,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,224800000,NA
"810",1924,1403,0.00341382513699995,50.5466630935137,5.39614713160939,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,224800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"812",1925,1405,0.00340382513699999,50.6670787881156,5.60501214912412,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,224800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"813",1926,1928,0.00243000000000004,50.6117606389874,5.51238462039968,50.5818655952592,5.51940770349042,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,224800000,NA
"814",1926,1927,0.10644,50.6117606389874,5.51238462039968,50.6120616270337,5.51126882200608,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,224800000,NA
"815",1927,1406,0.07149983607,50.6120616270337,5.51126882200608,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,224800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"816",1927,1407,0.06876759563,50.6120616270337,5.51126882200608,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,224800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"817",1928,1408,0.1072038251,50.5818655952592,5.51940770349042,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,224800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"818",1928,1929,0.00229000000000001,50.5818655952592,5.51940770349042,50.6380706590535,5.60086365844891,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,224800000,NA
"819",1929,1930,0.002645003127,50.6380706590535,5.60086365844891,50.581406043101,5.51962088571052,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,224800000,NA
"820",1929,1935,0.00239,50.6380706590535,5.60086365844891,50.5853378510166,5.51902809734198,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,224800000,NA
"822",1930,1931,0.00027499687260002,50.581406043101,5.51962088571052,50.5814397146536,5.51949878818267,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,224800000,NA
"823",1931,1409,0.1101905464,50.5814397146536,5.51949878818267,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,224800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"825",1932,1933,0.07134187962,50.5655687880015,5.65179266781816,50.5860335816758,5.63037022803646,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,224800000,NA
"830",1934,1414,0.1015938251,50.565536529762,5.65178061733404,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,224800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"831",1935,1936,0.05198212623,50.5853378510166,5.51902809734198,50.6145158904587,5.65859831125715,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,224800000,NA
"834",1936,1938,0.000807873771100032,50.6145158904587,5.65859831125715,50.6147247692935,5.65866103193936,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,224800000,NA
"836",1937,1415,0.06072278689,50.6142167536659,5.65829004168849,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,224800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"837",1938,1417,0.05793054645,50.6147247692935,5.65866103193936,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,224800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"838",1938,1418,0.05793054645,50.6147247692935,5.65866103193936,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,224800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"839",1939,1942,0.00139170445100001,50.5864915846567,5.5203893225184,50.5864409655129,5.52055040373775,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,224800000,NA
"843",1941,1421,0.00309382513699996,50.4661485776369,5.43056398305082,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,224800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"844",1941,1420,0.02495174863,50.4661485776369,5.43056398305082,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,224800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"845",1942,1943,0.000938295549499979,50.5864409655129,5.52055040373775,50.5865444260424,5.52080013659561,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,224800000,NA
"846",1942,1422,0.1206600442,50.5864409655129,5.52055040373775,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,224800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"847",1943,1944,0.00312999999999997,50.5865444260424,5.52080013659561,50.6326068268938,5.55985690569905,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,224800000,NA
"848",1943,1423,0.00223540983600001,50.5865444260424,5.52080013659561,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,224800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
