"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"644",1797,1798,0.000323691082699973,50.5519321763759,5.13283832325732,50.5517155746466,5.13317729059553,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,228800000,NA
"645",1798,1799,0.01473,50.5517155746466,5.13317729059553,50.5532908927101,5.12806562848517,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,228800000,NA
"646",1799,1281,0.02732699454,50.5532908927101,5.12806562848517,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,228800000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"651",1805,1284,0.00061311017479998,50.6175821563535,5.40569261914352,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,228800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"652",1815,1816,0.00701000000000002,50.6340714130224,5.64049819891718,50.6365460937581,5.62652644654146,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,228800000,NA
"653",1815,1831,0.00191000000000002,50.6340714130224,5.64049819891718,50.6339095013839,5.64037394243218,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,228800000,NA
"654",1816,1817,0.02514,50.6365460937581,5.62652644654146,50.6557656550243,5.6375797060175,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,228800000,NA
"655",1816,1819,0.01027,50.6365460937581,5.62652644654146,50.6368932915159,5.62564171342549,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,228800000,NA
"656",1817,1818,0.01777074446,50.6557656550243,5.6375797060175,50.6369611018564,5.63249441364047,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,228800000,NA
"657",1817,1297,0.001884590164,50.6557656550243,5.6375797060175,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,228800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"658",1818,1298,0.02509745227,50.6369611018564,5.63249441364047,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,228800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"659",1818,1299,0.000507288331299982,50.6369611018564,5.63249441364047,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,228800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"660",1819,1820,0.00052000000000002,50.6368932915159,5.62564171342549,50.6372365832521,5.62420823535135,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,228800000,NA
"662",1820,1300,0.02169907104,50.6372365832521,5.62420823535135,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,228800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"663",1820,1301,0.02169907104,50.6372365832521,5.62420823535135,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,228800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"664",1821,1822,0.00294655676799999,50.6368870048648,5.62560164228508,50.6270195446937,5.60155203122108,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,228800000,NA
"665",1822,1823,0.000873443231899973,50.6270195446937,5.60155203122108,50.6269842997639,5.60120708424802,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,228800000,NA
"666",1822,1824,0.000463443231900007,50.6270195446937,5.60155203122108,50.6270624559304,5.60126357537976,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,228800000,NA
"668",1823,1303,0.04658371585,50.6269842997639,5.60120708424802,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,228800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"669",1824,1304,0.2956275956,50.6270624559304,5.60126357537976,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,228800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"670",1824,1305,0.03879699454,50.6270624559304,5.60126357537976,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,228800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"672",1827,1308,0.07698097637,50.5652450392772,5.59659486966296,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,228800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"673",1828,1830,0.01122,50.5653045452416,5.59635921053868,50.5908590034742,5.5669191461927,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,228800000,NA
"675",1829,1309,4.59016397902356e-06,50.5908590034742,5.5669191461927,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,228800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"676",1829,1310,0.02732699454,50.5908590034742,5.5669191461927,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,228800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"677",1830,1312,4.59016397902356e-06,50.5908590034742,5.5669191461927,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,228800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"678",1830,1311,4.59016397902356e-06,50.5908590034742,5.5669191461927,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,228800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"680",1833,1839,0.00606000000000001,50.6328305940678,5.63503736606109,50.6326822524947,5.63553328321902,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,228800000,NA
"681",1833,1834,0.00205,50.6328305940678,5.63503736606109,50.6329230843601,5.63504806527475,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,228800000,NA
"683",1840,1321,0.01962907104,50.6326001479069,5.6358754690224,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,228800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"685",1841,1842,0.0015,50.6316830311431,5.63682171999708,50.631737129875,5.63702229117607,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,228800000,NA
"687",1842,1322,0.000749071038199989,50.631737129875,5.63702229117607,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,228800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"688",1842,1323,0.00348131147500003,50.631737129875,5.63702229117607,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,228800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"689",1843,1324,0.000316489241599993,50.6349169776298,5.60780048399927,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,228800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"690",1843,1325,0.01124545099,50.6349169776298,5.60780048399927,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,228800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"692",1849,1855,0.000436303824799977,50.6323542314954,5.51210947101731,50.6386479291026,5.50068733128853,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,228800000,NA
"693",1850,1852,0.01620637752,50.632455930343,5.51186079498466,50.5473040058288,5.36238834233953,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,228800000,NA
"696",1853,1854,0.1343327572,50.5476778515919,5.36348070736663,50.6057550781757,5.60955496003625,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,228800000,NA
"697",1853,1335,0.02042131148,50.5476778515919,5.36348070736663,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,228800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"698",1854,1337,0.09647106791,50.6057550781757,5.60955496003625,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,228800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"699",1854,1336,0.000842652606099947,50.6057550781757,5.60955496003625,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,228800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"700",1855,1338,0.01665850703,50.6386479291026,5.50068733128853,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,228800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"702",1856,1865,0.04057,50.6387876439417,5.5004924608837,50.6008246447845,5.49050506496298,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,228800000,NA
"704",1865,1866,0.01621532636,50.6008246447845,5.49050506496298,50.6018055898702,5.48986444758084,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,228800000,NA
"706",1866,1872,0.000147015511899995,50.6018055898702,5.48986444758084,50.6018331803419,5.48977841475831,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,228800000,NA
"707",1866,1867,0.00045467363770002,50.6018055898702,5.48986444758084,50.6017794526548,5.48983184164471,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,228800000,NA
"708",1867,1869,0.19105,50.6017794526548,5.48983184164471,50.6026889310048,5.54378481604745,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,228800000,NA
"709",1867,1868,0.04648111127,50.6017794526548,5.48983184164471,50.6513164323332,5.01020794762519,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,228800000,NA
"711",1868,1350,0.00831397070099998,50.6513164323332,5.01020794762519,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,228800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"713",1869,1870,0.00514999999999999,50.6026889310048,5.54378481604745,50.601838821652,5.54409655956749,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,228800000,NA
"714",1870,1352,0.00340382513699999,50.601838821652,5.54409655956749,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,228800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"715",1870,1871,0.00139,50.601838821652,5.54409655956749,50.6017464694634,5.54418403789987,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,228800000,NA
"716",1871,1354,0.07031983607,50.6017464694634,5.54418403789987,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,228800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"718",1872,1873,0.02225765813,50.6018331803419,5.48977841475831,50.60988421399,5.51404171317966,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,228800000,NA
"719",1872,1998,0.000307658125800025,50.6018331803419,5.48977841475831,50.6016409332097,5.49027950085207,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,228800000,NA
"720",1873,1355,0.04377404372,50.60988421399,5.51404171317966,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,228800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"721",1873,1874,0.00139,50.60988421399,5.51404171317966,50.6017464694634,5.54418403789987,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,228800000,NA
"722",1874,1885,0.03691847243,50.6017464694634,5.54418403789987,50.6100846070683,5.5132081753576,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,228800000,NA
"723",1874,1875,0.00365808519999999,50.6017464694634,5.54418403789987,50.6097359155162,5.51412505126876,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,228800000,NA
"725",1875,1356,0.0004745923958,50.6097359155162,5.51412505126876,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,228800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"726",1876,1877,0.1430123696,50.6474658394487,5.09651782985561,50.645144683577,5.10377217928487,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,228800000,NA
"729",1878,1357,0.00360480065900004,50.6277267397807,5.63896102531105,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,228800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"730",1880,1360,0.06300087432,50.6472409107245,5.08150006675616,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,228800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"731",1880,1361,0.06300087432,50.6472409107245,5.08150006675616,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,228800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"732",1884,1365,0.02735686469,50.620623211241,5.63152560625976,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,228800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"733",1884,1366,3.44603169699642e-05,50.620623211241,5.63152560625976,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,228800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"734",1885,1886,0.01810078457,50.6100846070683,5.5132081753576,50.6101161285839,5.51305037246426,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,228800000,NA
"736",1886,1887,0.00030594190300004,50.6101161285839,5.51305037246426,50.6102117952946,5.51297971519246,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,228800000,NA
"737",1886,1907,7.11356545799458e-05,50.6101161285839,5.51305037246426,50.6101224883577,5.51300520061478,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,228800000,NA
"739",1887,1894,0.000614801099000029,50.6102117952946,5.51297971519246,50.5919431126515,5.58074457047651,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,228800000,NA
"741",1888,1889,0.02757,50.5919431126515,5.58074457047651,50.591141417313,5.58093919031866,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,228800000,NA
"742",1889,1891,0.02650701774,50.591141417313,5.58093919031866,50.5981751669432,5.59955438815293,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,228800000,NA
"743",1891,1893,0.000342982262599989,50.5981751669432,5.59955438815293,50.5979383792593,5.6003367294573,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,228800000,NA
"744",1891,1892,0.01652298226,50.5981751669432,5.59955438815293,50.588725503194,5.93037782209634,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,228800000,NA
"746",1892,1370,0.05792054645,50.588725503194,5.93037782209634,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,228800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"748",1893,1373,0.07136830601,50.5979383792593,5.6003367294573,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,228800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"749",1894,1895,0.04475548578,50.5919431126515,5.58074457047651,50.5521748283386,5.49521903070889,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,228800000,NA
"750",1894,1900,0.07063537573,50.5919431126515,5.58074457047651,50.6255720386304,5.50067605672735,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,228800000,NA
"751",1895,1899,0.000574514216299948,50.5521748283386,5.49521903070889,50.5534927679747,5.49695862281672,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,228800000,NA
"753",1896,1898,0.00039554641390005,50.5279613560088,5.16937585158258,50.5279668200273,5.16958074865785,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,228800000,NA
"754",1896,1897,0.0286455464100001,50.5279613560088,5.16937585158258,50.5264322506797,5.159528324982,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,228800000,NA
"755",1897,1374,0.02387174863,50.5264322506797,5.159528324982,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,228800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"756",1897,1375,0.01021054645,50.5264322506797,5.159528324982,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,228800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"757",1898,1377,0.08764087432,50.5279668200273,5.16958074865785,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,228800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"758",1898,1376,0.03846054645,50.5279668200273,5.16958074865785,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,228800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"760",1899,1379,0.08319054645,50.5534927679747,5.49695862281672,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,228800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"761",1900,1902,0.000314624266700037,50.6255720386304,5.50067605672735,50.6255902328108,5.5006383930667,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,228800000,NA
"762",1900,1901,0.000314624266700037,50.6255720386304,5.50067605672735,50.6255902328108,5.5006383930667,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,228800000,NA
"763",1901,1380,0.07123174863,50.6255902328108,5.5006383930667,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,228800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"764",1901,1381,0.04937382514,50.6255902328108,5.5006383930667,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,228800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"767",1903,1383,0.02549416871,50.6256895244516,5.4381830458033,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,228800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"772",1905,1906,0.000168858817899964,50.5350567090126,5.49304897191672,50.535082576672,5.49304897521954,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,228800000,NA
"774",1906,1387,0.0708498360700001,50.535082576672,5.49304897521954,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,228800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"776",1907,1908,0.000849607347400028,50.6101224883577,5.51300520061478,50.610146735027,5.51303834480034,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,228800000,NA
"777",1908,1909,0.01860549549,50.610146735027,5.51303834480034,50.6108540589374,5.51370145464846,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,228800000,NA
"778",1908,1916,0.00227999999999995,50.610146735027,5.51303834480034,50.610534586475,5.51206211147455,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,228800000,NA
"779",1909,1910,0.00830352919400001,50.6108540589374,5.51370145464846,50.6109162615722,5.51338570600879,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,228800000,NA
"780",1909,1914,1.45045101499486e-05,50.6108540589374,5.51370145464846,50.6109427075032,5.51340511033866,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,228800000,NA
"781",1910,1388,0.000518625588900035,50.6109162615722,5.51338570600879,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,228800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"782",1910,1911,0.00647097531600005,50.6109162615722,5.51338570600879,50.6103735060866,5.51433382298572,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,228800000,NA
"784",1911,1913,0.03722,50.6103735060866,5.51433382298572,50.610151172737,5.51601150257229,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,228800000,NA
"786",1912,1389,0.000494371584800035,50.5041362749965,5.19534399774519,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,228800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"787",1913,1392,0.04972382514,50.610151172737,5.51601150257229,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,228800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"788",1913,1391,0.04972382514,50.610151172737,5.51601150257229,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,228800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"790",1914,1393,0.1099005464,50.6109427075032,5.51340511033866,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,228800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"796",1917,1397,0.1830798361,50.6107135499739,5.51175811489532,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,228800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"797",1918,1926,0.00255000000000005,50.6107029856016,5.51187239542893,50.6111474650133,5.51104519268104,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,228800000,NA
"798",1918,1919,0.08722,50.6107029856016,5.51187239542893,50.6058538912672,5.52991416661011,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,228800000,NA
"799",1919,1920,0.0208,50.6058538912672,5.52991416661011,50.6304162267948,5.53910628535642,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,228800000,NA
"800",1920,1923,0.000680000000000014,50.6304162267948,5.53910628535642,50.6670793520054,5.6049649601489,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,228800000,NA
"801",1920,1921,0.000689999999999968,50.6304162267948,5.53910628535642,50.5466733790155,5.39547133923176,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,228800000,NA
"802",1921,1922,7.00000000000145e-05,50.5466733790155,5.39547133923176,50.5466570841399,5.39549627374875,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,228800000,NA
"803",1922,1400,0.00340382513699999,50.5466570841399,5.39549627374875,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,228800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"804",1923,1402,0.00348382513699996,50.6670793520054,5.6049649601489,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,228800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"805",1923,1924,7.00000000000145e-05,50.6670793520054,5.6049649601489,50.5466570841399,5.39549627374875,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,228800000,NA
"806",1924,1925,9.99999999995449e-06,50.5466570841399,5.39549627374875,50.6670663819927,5.604990807736,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,228800000,NA
"807",1924,1403,0.00341382513699995,50.5466570841399,5.39549627374875,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,228800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"808",1925,1404,0.00340382513699999,50.6670663819927,5.604990807736,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,228800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"809",1925,1405,0.00340382513699999,50.6670663819927,5.604990807736,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,228800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"810",1926,1928,0.00243000000000004,50.6111474650133,5.51104519268104,50.5817687140261,5.51465657862632,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,228800000,NA
"811",1926,1927,0.10644,50.6111474650133,5.51104519268104,50.6107193192154,5.512606138209,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,228800000,NA
"812",1927,1406,0.07149983607,50.6107193192154,5.512606138209,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,228800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"813",1927,1407,0.06876759563,50.6107193192154,5.512606138209,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,228800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"814",1928,1408,0.1072038251,50.5817687140261,5.51465657862632,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,228800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"815",1928,1929,0.00229000000000001,50.5817687140261,5.51465657862632,50.6338757915319,5.6049798613213,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,228800000,NA
"816",1929,1930,0.002645003127,50.6338757915319,5.6049798613213,50.5816446490654,5.51491003875551,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,228800000,NA
"817",1929,1935,0.00239,50.6338757915319,5.6049798613213,50.581821704215,5.51412526220813,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,228800000,NA
"818",1930,1932,0.00062311725340003,50.5816446490654,5.51491003875551,50.5742774527177,5.63730708317479,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,228800000,NA
"819",1930,1931,0.00027499687260002,50.5816446490654,5.51491003875551,50.5816778476601,5.51485033301459,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,228800000,NA
