"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"649",1823,1302,0.09029956284,50.6269415984722,5.60340648770169,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,65600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"651",1824,1304,0.2956275956,50.6269865131113,5.60361754664238,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,65600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"652",1824,1305,0.03879699454,50.6269865131113,5.60361754664238,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,65600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"654",1827,1308,0.07698097637,50.590689211242,5.56667155301059,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,65600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"655",1828,1830,0.01122,50.5907151177578,5.56674827289817,50.590868801891,5.566964732011,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,65600000,NA
"657",1829,1309,4.59016397902356e-06,50.590868801891,5.566964732011,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,65600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"658",1829,1310,0.02732699454,50.590868801891,5.566964732011,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,65600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"659",1830,1312,4.59016397902356e-06,50.590868801891,5.566964732011,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,65600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"660",1830,1311,4.59016397902356e-06,50.590868801891,5.566964732011,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,65600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"661",1831,1833,0.01178,50.6330184283042,5.6515601152297,50.6324105023538,5.64924476919173,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,65600000,NA
"663",1833,1834,0.00205,50.6324105023538,5.64924476919173,50.632504410403,5.64948490554486,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,65600000,NA
"665",1840,1321,0.01962907104,50.6323992358639,5.64904233613801,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,65600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"666",1840,1841,0.01738,50.6323992358639,5.64904233613801,50.6318266388655,5.63672835543544,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,65600000,NA
"667",1841,1842,0.0015,50.6318266388655,5.63672835543544,50.631905691222,5.6366901560143,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,65600000,NA
"668",1841,1843,0.00193258179700001,50.6318266388655,5.63672835543544,50.6348616477362,5.60778830440403,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,65600000,NA
"669",1842,1322,0.000749071038199989,50.631905691222,5.6366901560143,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,65600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"670",1842,1323,0.00348131147500003,50.631905691222,5.6366901560143,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,65600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"671",1843,1324,0.000316489241599993,50.6348616477362,5.60778830440403,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,65600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"674",1849,1855,0.000436303824799977,50.6031500691784,5.538620202551,50.6031254965027,5.53857051730636,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,65600000,NA
"676",1852,1853,0.009833622481,50.5478719308131,5.36240266968667,50.5472348324249,5.36393821143192,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,65600000,NA
"677",1852,1334,0.000200289147699984,50.5478719308131,5.36240266968667,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,65600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"678",1853,1854,0.1343327572,50.5472348324249,5.36393821143192,50.6058705376101,5.60966089759201,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,65600000,NA
"680",1854,1337,0.09647106791,50.6058705376101,5.60966089759201,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,65600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"681",1854,1336,0.000842652606099947,50.6058705376101,5.60966089759201,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,65600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"682",1855,1338,0.01665850703,50.6031254965027,5.53857051730636,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,65600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"688",1866,1872,0.000147015511899995,50.6036791569807,5.53884571000387,50.6032754769056,5.5375382873505,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,65600000,NA
"689",1866,1867,0.00045467363770002,50.6036791569807,5.53884571000387,50.6039419828377,5.54073140786724,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,65600000,NA
"691",1867,1868,0.04648111127,50.6039419828377,5.54073140786724,50.6514191968319,5.01005713226171,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,65600000,NA
"692",1868,1349,0.000117249389499974,50.6514191968319,5.01005713226171,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,65600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"693",1868,1350,0.00831397070099998,50.6514191968319,5.01005713226171,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,65600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"694",1869,1351,0.01675054645,50.6035508936127,5.54038590299372,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,65600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"695",1869,1870,0.00514999999999999,50.6035508936127,5.54038590299372,50.6018908097786,5.54390903257026,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,65600000,NA
"697",1870,1871,0.00139,50.6018908097786,5.54390903257026,50.6015587719759,5.54295623992708,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,65600000,NA
"698",1871,1354,0.07031983607,50.6015587719759,5.54295623992708,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,65600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"701",1872,1998,0.000307658125800025,50.6032754769056,5.5375382873505,50.603158436977,5.53727966736238,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,65600000,NA
"702",1873,1355,0.04377404372,50.6067616888049,5.52334181142081,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,65600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"703",1873,1874,0.00139,50.6067616888049,5.52334181142081,50.6015587719759,5.54295623992708,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,65600000,NA
"705",1874,1875,0.00365808519999999,50.6015587719759,5.54295623992708,50.6066538501249,5.52285739375847,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,65600000,NA
"706",1875,1876,0.0233119148,50.6066538501249,5.52285739375847,50.6539633877387,5.09145193579417,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,65600000,NA
"707",1875,1356,0.0004745923958,50.6066538501249,5.52285739375847,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,65600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"708",1876,1877,0.1430123696,50.6539633877387,5.09145193579417,50.6546412356989,5.09637121761009,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,65600000,NA
"709",1877,1878,0.00267665485799995,50.6546412356989,5.09637121761009,50.6269489570948,5.63856723016815,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,65600000,NA
"711",1878,1357,0.00360480065900004,50.6269489570948,5.63856723016815,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,65600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"712",1880,1360,0.06300087432,50.6545471852367,5.09595174170313,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,65600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"714",1884,1365,0.02735686469,50.6206118605391,5.63149850775842,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,65600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"717",1885,1959,0.000221527571899971,50.608791393584,5.52747584746036,50.6089212838137,5.52836860282929,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,65600000,NA
"718",1886,1887,0.00030594190300004,50.5550209555531,5.49717349690975,50.5550754413973,5.49734947532577,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,65600000,NA
"719",1886,1907,7.11356545799458e-05,50.5550209555531,5.49717349690975,50.5550144688253,5.49717403888142,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,65600000,NA
"720",1887,1888,0.000614801099000029,50.5550754413973,5.49734947532577,50.5464432382364,5.73474972480842,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,65600000,NA
"721",1887,1894,0.000614801099000029,50.5550754413973,5.49734947532577,50.5464432382364,5.73474972480842,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,65600000,NA
"722",1888,1367,0.1858975956,50.5464432382364,5.73474972480842,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,65600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"723",1888,1889,0.02757,50.5464432382364,5.73474972480842,50.5395159730459,5.32276760825005,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,65600000,NA
"724",1889,1891,0.02650701774,50.5395159730459,5.32276760825005,50.6010868559034,5.61236338946843,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,65600000,NA
"725",1891,1893,0.000342982262599989,50.6010868559034,5.61236338946843,50.6010306533947,5.61234997004318,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,65600000,NA
"726",1891,1892,0.01652298226,50.6010868559034,5.61236338946843,50.5901508129312,5.93018512335209,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,65600000,NA
"727",1892,1371,0.04972382514,50.5901508129312,5.93018512335209,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,65600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"728",1892,1370,0.05792054645,50.5901508129312,5.93018512335209,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,65600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"729",1893,1372,0.1314775956,50.6010306533947,5.61234997004318,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,65600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"730",1893,1373,0.07136830601,50.6010306533947,5.61234997004318,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,65600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"731",1894,1895,0.04475548578,50.5464432382364,5.73474972480842,50.5550136435427,5.50124065504013,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,65600000,NA
"732",1894,1900,0.07063537573,50.5464432382364,5.73474972480842,50.5354801371374,5.49364444637844,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,65600000,NA
"733",1895,1899,0.000574514216299948,50.5550136435427,5.50124065504013,50.5549802915536,5.50120984968561,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,65600000,NA
"734",1895,1896,0.0449089678,50.5550136435427,5.50124065504013,50.5234270280973,5.17705190156766,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,65600000,NA
"735",1896,1898,0.00039554641390005,50.5234270280973,5.17705190156766,50.5234515259825,5.17703135383799,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,65600000,NA
"736",1896,1897,0.0286455464100001,50.5234270280973,5.17705190156766,50.5271320603576,5.16168001262995,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,65600000,NA
"737",1897,1374,0.02387174863,50.5271320603576,5.16168001262995,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,65600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"738",1897,1375,0.01021054645,50.5271320603576,5.16168001262995,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,65600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"740",1898,1376,0.03846054645,50.5234515259825,5.17703135383799,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,65600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"741",1899,1378,0.08319054645,50.5549802915536,5.50120984968561,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,65600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"742",1899,1379,0.08319054645,50.5549802915536,5.50120984968561,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,65600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"743",1900,1902,0.000314624266700037,50.5354801371374,5.49364444637844,50.5354787790382,5.49360679248153,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,65600000,NA
"744",1900,1901,0.000314624266700037,50.5354801371374,5.49364444637844,50.5354787790382,5.49360679248153,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,65600000,NA
"746",1901,1381,0.04937382514,50.5354787790382,5.49360679248153,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,65600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"748",1902,1382,0.05757054645,50.5354787790382,5.49360679248153,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,65600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"750",1903,1904,0.000467085562099956,50.5355276636453,5.49381551031255,50.5354164112238,5.49331470150413,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,65600000,NA
"751",1904,1384,0.06874293014,50.5354164112238,5.49331470150413,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,65600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"752",1904,1905,0.000456475691700042,50.5354164112238,5.49331470150413,50.5352657882676,5.49310643739422,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,65600000,NA
"753",1905,1385,0.0109094052699999,50.5352657882676,5.49310643739422,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,65600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"755",1906,1386,0.01074054645,50.5353168535456,5.49339135283851,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,65600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"756",1906,1387,0.0708498360700001,50.5353168535456,5.49339135283851,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,65600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"758",1907,1908,0.000849607347400028,50.5550144688253,5.49717403888142,50.5550274194289,5.49717950795157,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,65600000,NA
"759",1908,1909,0.01860549549,50.5550274194289,5.49717950795157,50.5548661093351,5.49688553080501,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,65600000,NA
"760",1908,1916,0.00227999999999995,50.5550274194289,5.49717950795157,50.6088260597311,5.6461788932259,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,65600000,NA
"761",1909,1910,0.00830352919400001,50.5548661093351,5.49688553080501,50.5548502959335,5.49702615854891,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,65600000,NA
"762",1909,1914,1.45045101499486e-05,50.5548661093351,5.49688553080501,50.5548642590932,5.49686161296924,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,65600000,NA
"763",1910,1388,0.000518625588900035,50.5548502959335,5.49702615854891,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,65600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"766",1911,1913,0.03722,50.554594768287,5.49658421404718,50.555533996831,5.49817842014868,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,65600000,NA
"767",1912,1390,0.00322661202200003,50.5040941288598,5.19522131311545,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,65600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"769",1913,1392,0.04972382514,50.555533996831,5.49817842014868,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,65600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"770",1913,1391,0.04972382514,50.555533996831,5.49817842014868,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,65600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"771",1914,1915,0.01966202256,50.5548642590932,5.49686161296924,50.5584050288733,5.33131598755125,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,65600000,NA
"772",1914,1393,0.1099005464,50.5548642590932,5.49686161296924,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,65600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"774",1915,1395,7.45894573800365e-05,50.5584050288733,5.33131598755125,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,65600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"775",1916,1917,0.00327,50.6088260597311,5.6461788932259,50.6084878019849,5.64696210000693,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,65600000,NA
"776",1916,1396,0.1262405464,50.6088260597311,5.6461788932259,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,65600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"777",1917,1918,0.00258999999999998,50.6084878019849,5.64696210000693,50.6084122313367,5.64681019473339,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,65600000,NA
"778",1917,1397,0.1830798361,50.6084878019849,5.64696210000693,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,65600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"779",1918,1926,0.00255000000000005,50.6084122313367,5.64681019473339,50.6084534799477,5.64703466881713,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,65600000,NA
"780",1918,1919,0.08722,50.6084122313367,5.64681019473339,50.6275092189821,5.57521349399147,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,65600000,NA
"782",1920,1923,0.000680000000000014,50.6660414324642,5.60202687466728,50.6660603517085,5.60205434003438,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,65600000,NA
"783",1920,1921,0.000689999999999968,50.6660414324642,5.60202687466728,50.5466245467728,5.39659417041541,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,65600000,NA
"784",1921,1922,7.00000000000145e-05,50.5466245467728,5.39659417041541,50.5466233313176,5.39655676414932,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,65600000,NA
"785",1922,1400,0.00340382513699999,50.5466233313176,5.39655676414932,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,65600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"786",1923,1402,0.00348382513699996,50.6660603517085,5.60205434003438,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,65600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"787",1923,1924,7.00000000000145e-05,50.6660603517085,5.60205434003438,50.5466233313176,5.39655676414932,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,65600000,NA
"788",1924,1925,9.99999999995449e-06,50.5466233313176,5.39655676414932,50.6660752272149,5.60154802101319,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,65600000,NA
"789",1924,1403,0.00341382513699995,50.5466233313176,5.39655676414932,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,65600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"790",1925,1404,0.00340382513699999,50.6660752272149,5.60154802101319,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,65600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"791",1925,1405,0.00340382513699999,50.6660752272149,5.60154802101319,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,65600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"793",1926,1927,0.10644,50.6084534799477,5.64703466881713,50.6015071393585,5.49842927812016,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,65600000,NA
"795",1927,1407,0.06876759563,50.6015071393585,5.49842927812016,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,65600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"796",1928,1408,0.1072038251,50.608301571929,5.64639091647249,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,65600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"797",1928,1929,0.00229000000000001,50.608301571929,5.64639091647249,50.633908874223,5.60318486221863,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,65600000,NA
"800",1930,1932,0.00062311725340003,50.6083388397542,5.64651511340584,50.6083174045846,5.64652110965924,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,65600000,NA
"801",1930,1931,0.00027499687260002,50.6083388397542,5.64651511340584,50.6083451481501,5.64655212162349,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,65600000,NA
"803",1931,1410,0.1019938251,50.6083451481501,5.64655212162349,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,65600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"804",1932,1933,0.07134187962,50.6083174045846,5.64652110965924,50.6088230859586,5.65034976010647,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,65600000,NA
"805",1932,1934,5.187961916997e-05,50.6083174045846,5.64652110965924,50.6083397631974,5.64655210730047,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,65600000,NA
"806",1933,1411,0.03030382514,50.6088230859586,5.65034976010647,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,65600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"807",1933,1412,0.03030382514,50.6088230859586,5.65034976010647,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,65600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"808",1934,1413,0.1097905464,50.6083397631974,5.64655210730047,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,65600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"809",1934,1414,0.1015938251,50.6083397631974,5.64655210730047,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,65600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"810",1935,1936,0.05198212623,50.608553252474,5.64697249333888,50.6138414575965,5.65790039926119,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,65600000,NA
"811",1935,1939,0.00233000000000005,50.608553252474,5.64697249333888,50.608540075276,5.6469510653105,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,65600000,NA
"812",1936,1937,0.000747873771099972,50.6138414575965,5.65790039926119,50.6138764420423,5.65797894060801,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,65600000,NA
"813",1936,1938,0.000807873771100032,50.6138414575965,5.65790039926119,50.6142148891649,5.65862609470375,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,65600000,NA
"814",1937,1416,0.05799054645,50.6138764420423,5.65797894060801,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,65600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"816",1938,1417,0.05793054645,50.6142148891649,5.65862609470375,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,65600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
