"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"619",1790,1795,0.0271899324,50.6355912941066,5.50527631210169,50.6351612068741,5.51225615054136,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,274800000,NA
"621",1791,1792,0.01370945878,50.5171318710474,5.82968525199888,50.5174747333109,5.82916360143421,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,274800000,NA
"623",1792,1274,2.76600630100265e-06,50.5174747333109,5.82916360143421,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,274800000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"624",1793,1794,0.0492574442,50.6319713053805,5.60729852939872,50.6325427592299,5.60406043653176,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,274800000,NA
"625",1793,1275,0.000775550095000022,50.6319713053805,5.60729852939872,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,274800000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"626",1794,1276,0.00889515507499999,50.6325427592299,5.60406043653176,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,274800000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"628",1795,1796,0.000780067597099976,50.6351612068741,5.51225615054136,50.6354222543708,5.51081162126853,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,274800000,NA
"629",1795,1801,0.00266006759699999,50.6351612068741,5.51225615054136,50.6348895834579,5.51264949224043,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,274800000,NA
"630",1796,1278,0.01235770492,50.6354222543708,5.51081162126853,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,274800000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"631",1796,1797,0.03008630892,50.6354222543708,5.51081162126853,50.5533084886065,5.12799154247715,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,274800000,NA
"633",1798,1799,0.01473,50.5532922433007,5.1281076484239,50.5532801081229,5.12811482475415,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,274800000,NA
"634",1799,1281,0.02732699454,50.5532801081229,5.12811482475415,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,274800000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"636",1801,1849,0.004311855807,50.6348895834579,5.51264949224043,50.6351611733315,5.51126274801784,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,274800000,NA
"637",1801,1802,0.00189,50.6348895834579,5.51264949224043,50.6337764836778,5.60463075948273,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,274800000,NA
"638",1805,1285,0.00061311017479998,50.6174594729725,5.40654533102146,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,274800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"639",1805,1284,0.00061311017479998,50.6174594729725,5.40654533102146,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,274800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"640",1815,1816,0.00701000000000002,50.6691226753599,5.63873329973727,50.6692478945855,5.63778180901969,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,274800000,NA
"641",1815,1831,0.00191000000000002,50.6691226753599,5.63873329973727,50.6691678153846,5.63847906414285,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,274800000,NA
"643",1816,1819,0.01027,50.6692478945855,5.63778180901969,50.6697723899317,5.63654560961816,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,274800000,NA
"645",1817,1297,0.001884590164,50.6555711586267,5.63813051981002,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,274800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"646",1818,1298,0.02509745227,50.6314404917292,5.65456933395166,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,274800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"647",1818,1299,0.000507288331299982,50.6314404917292,5.65456933395166,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,274800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"648",1819,1820,0.00052000000000002,50.6697723899317,5.63654560961816,50.6697673443753,5.63661275953118,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,274800000,NA
"649",1819,1821,0.00186999999999998,50.6697723899317,5.63654560961816,50.6698295919887,5.63547234674537,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,274800000,NA
"650",1820,1300,0.02169907104,50.6697673443753,5.63661275953118,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,274800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"652",1821,1822,0.00294655676799999,50.6698295919887,5.63547234674537,50.626762901468,5.60009566944633,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,274800000,NA
"653",1822,1823,0.000873443231899973,50.626762901468,5.60009566944633,50.6266568656499,5.60059224093909,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,274800000,NA
"655",1823,1302,0.09029956284,50.6266568656499,5.60059224093909,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,274800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"658",1824,1305,0.03879699454,50.6267682225489,5.60019844412832,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,274800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"659",1827,1828,0.00018261571549999,50.565660741262,5.59593598823986,50.56564154345,5.59603683232226,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,274800000,NA
"660",1827,1308,0.07698097637,50.565660741262,5.59593598823986,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,274800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"661",1828,1830,0.01122,50.56564154345,5.59603683232226,50.5908710354244,5.56692273822819,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,274800000,NA
"663",1829,1309,4.59016397902356e-06,50.5908710354244,5.56692273822819,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,274800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"664",1829,1310,0.02732699454,50.5908710354244,5.56692273822819,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,274800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"665",1830,1312,4.59016397902356e-06,50.5908710354244,5.56692273822819,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,274800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"666",1830,1311,4.59016397902356e-06,50.5908710354244,5.56692273822819,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,274800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"667",1831,1833,0.01178,50.6691678153846,5.63847906414285,50.6316619461699,5.64721661093389,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,274800000,NA
"668",1833,1839,0.00606000000000001,50.6316619461699,5.64721661093389,50.6318636092881,5.64618272527759,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,274800000,NA
"669",1833,1834,0.00205,50.6316619461699,5.64721661093389,50.6316514435041,5.64732932248854,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,274800000,NA
"670",1839,1840,0.000120000000000009,50.6318636092881,5.64618272527759,50.6318171548885,5.64642648269852,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,274800000,NA
"671",1840,1321,0.01962907104,50.6318171548885,5.64642648269852,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,274800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"672",1840,1841,0.01738,50.6318171548885,5.64642648269852,50.6322919463773,5.6363669144522,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,274800000,NA
"673",1841,1842,0.0015,50.6322919463773,5.6363669144522,50.6321735102473,5.63620882832783,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,274800000,NA
"674",1841,1843,0.00193258179700001,50.6322919463773,5.6363669144522,50.6348903371657,5.60778466890387,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,274800000,NA
"675",1842,1322,0.000749071038199989,50.6321735102473,5.63620882832783,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,274800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"676",1842,1323,0.00348131147500003,50.6321735102473,5.63620882832783,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,274800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"678",1843,1325,0.01124545099,50.6348903371657,5.60778466890387,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,274800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"679",1849,1850,0.000688144192899975,50.6351611733315,5.51126274801784,50.635586113838,5.50791035904307,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,274800000,NA
"680",1849,1855,0.000436303824799977,50.6351611733315,5.51126274801784,50.6351248362917,5.51118490626148,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,274800000,NA
"681",1850,1852,0.01620637752,50.635586113838,5.50791035904307,50.5477701252124,5.36264977345705,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,274800000,NA
"682",1852,1853,0.009833622481,50.5477701252124,5.36264977345705,50.5477134088719,5.36289675437469,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,274800000,NA
"684",1853,1854,0.1343327572,50.5477134088719,5.36289675437469,50.6059183572978,5.60985423920174,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,274800000,NA
"685",1853,1335,0.02042131148,50.5477134088719,5.36289675437469,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,274800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"686",1854,1337,0.09647106791,50.6059183572978,5.60985423920174,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,274800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"688",1855,1338,0.01665850703,50.6351248362917,5.51118490626148,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,274800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"689",1855,1856,0.000251840368000023,50.6351248362917,5.51118490626148,50.6351212591386,5.51124725566,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,274800000,NA
"691",1862,1863,0.000240000000000018,50.6337764836778,5.60463075948273,50.6337675951944,5.60440153733046,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,274800000,NA
"694",1866,1872,0.000147015511899995,50.599314256181,5.49214730453061,50.5993873556535,5.49178357396173,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,274800000,NA
"695",1866,1867,0.00045467363770002,50.599314256181,5.49214730453061,50.5993014503188,5.49209080844067,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,274800000,NA
"696",1867,1869,0.19105,50.5993014503188,5.49209080844067,50.6022490362439,5.54343602229543,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,274800000,NA
"697",1867,1868,0.04648111127,50.5993014503188,5.49209080844067,50.6514394869942,5.01009162557936,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,274800000,NA
"698",1868,1349,0.000117249389499974,50.6514394869942,5.01009162557936,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,274800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"701",1869,1870,0.00514999999999999,50.6022490362439,5.54343602229543,50.6021751737858,5.54495008923294,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,274800000,NA
"702",1870,1352,0.00340382513699999,50.6021751737858,5.54495008923294,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,274800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"703",1870,1871,0.00139,50.6021751737858,5.54495008923294,50.6020881744168,5.54456188985211,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,274800000,NA
"704",1871,1354,0.07031983607,50.6020881744168,5.54456188985211,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,274800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"706",1872,1873,0.02225765813,50.5993873556535,5.49178357396173,50.5995328777627,5.49063414844369,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,274800000,NA
"707",1872,1998,0.000307658125800025,50.5993873556535,5.49178357396173,50.5993600076698,5.49267274744463,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,274800000,NA
"708",1873,1355,0.04377404372,50.5995328777627,5.49063414844369,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,274800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"709",1873,1874,0.00139,50.5995328777627,5.49063414844369,50.6020881744168,5.54456188985211,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,274800000,NA
"710",1874,1885,0.03691847243,50.6020881744168,5.54456188985211,50.5995947723558,5.48957522584395,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,274800000,NA
"711",1874,1875,0.00365808519999999,50.6020881744168,5.54456188985211,50.5993733315722,5.49102073323645,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,274800000,NA
"713",1875,1356,0.0004745923958,50.5993733315722,5.49102073323645,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,274800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"714",1876,1877,0.1430123696,50.6545132471388,5.09735253178368,50.6549917910965,5.09803652210105,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,274800000,NA
"715",1877,1878,0.00267665485799995,50.6549917910965,5.09803652210105,50.6278068318986,5.63879660783037,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,274800000,NA
"716",1877,1880,0.000657630380500041,50.6549917910965,5.09803652210105,50.6549870237106,5.0980087508146,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,274800000,NA
"717",1878,1357,0.00360480065900004,50.6278068318986,5.63879660783037,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,274800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"718",1880,1360,0.06300087432,50.6549870237106,5.0980087508146,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,274800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"720",1884,1365,0.02735686469,50.6206212253497,5.63149707288173,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,274800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"723",1885,1959,0.000221527571899971,50.5995947723558,5.48957522584395,50.5995850554223,5.48967550696057,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,274800000,NA
"725",1886,1907,7.11356545799458e-05,50.5996448118714,5.49018326358667,50.5996661179485,5.49000227380063,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,274800000,NA
"727",1887,1894,0.000614801099000029,50.5995966609184,5.49055193175244,50.5996100053048,5.49045618291361,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,274800000,NA
"728",1888,1367,0.1858975956,50.5996100053048,5.49045618291361,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,274800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"729",1888,1889,0.02757,50.5996100053048,5.49045618291361,50.5997702351871,5.49027215016952,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,274800000,NA
"730",1889,1891,0.02650701774,50.5997702351871,5.49027215016952,50.6004099505574,5.60918545214006,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,274800000,NA
"731",1891,1893,0.000342982262599989,50.6004099505574,5.60918545214006,50.6004138133412,5.60939108666242,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,274800000,NA
"732",1891,1892,0.01652298226,50.6004099505574,5.60918545214006,50.5957631122881,5.65539804308253,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,274800000,NA
"734",1892,1370,0.05792054645,50.5957631122881,5.65539804308253,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,274800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"735",1893,1372,0.1314775956,50.6004138133412,5.60939108666242,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,274800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"736",1893,1373,0.07136830601,50.6004138133412,5.60939108666242,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,274800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"738",1894,1900,0.07063537573,50.5996100053048,5.49045618291361,50.6161923517821,5.40437749782836,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,274800000,NA
"739",1895,1899,0.000574514216299948,50.5615064572693,5.48377877261087,50.5614241010759,5.48422513630311,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,274800000,NA
"740",1895,1896,0.0449089678,50.5615064572693,5.48377877261087,50.5238615517116,5.18028017982995,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,274800000,NA
"741",1896,1898,0.00039554641390005,50.5238615517116,5.18028017982995,50.5238727243648,5.1802367271505,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,274800000,NA
"742",1896,1897,0.0286455464100001,50.5238615517116,5.18028017982995,50.5265205134184,5.15999775724893,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,274800000,NA
"743",1897,1374,0.02387174863,50.5265205134184,5.15999775724893,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,274800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"746",1898,1376,0.03846054645,50.5238727243648,5.1802367271505,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,274800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"747",1899,1378,0.08319054645,50.5614241010759,5.48422513630311,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,274800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"748",1899,1379,0.08319054645,50.5614241010759,5.48422513630311,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,274800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"749",1900,1902,0.000314624266700037,50.6161923517821,5.40437749782836,50.6161831569073,5.40453702370234,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,274800000,NA
"750",1900,1901,0.000314624266700037,50.6161923517821,5.40437749782836,50.6161831569073,5.40453702370234,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,274800000,NA
"751",1901,1380,0.07123174863,50.6161831569073,5.40453702370234,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,274800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"752",1901,1381,0.04937382514,50.6161831569073,5.40453702370234,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,274800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"753",1902,1903,0.04573757993,50.6161831569073,5.40453702370234,50.6166052347252,5.40239738525403,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,274800000,NA
"754",1902,1382,0.05757054645,50.6161831569073,5.40453702370234,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,274800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"755",1903,1383,0.02549416871,50.6166052347252,5.40239738525403,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,274800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"756",1903,1904,0.000467085562099956,50.6166052347252,5.40239738525403,50.5350760754827,5.49429894984383,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,274800000,NA
"757",1904,1384,0.06874293014,50.5350760754827,5.49429894984383,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,274800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"758",1904,1905,0.000456475691700042,50.5350760754827,5.49429894984383,50.5351144380079,5.49315035889982,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,274800000,NA
"759",1905,1385,0.0109094052699999,50.5351144380079,5.49315035889982,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,274800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"761",1906,1386,0.01074054645,50.5351843764617,5.49351248725242,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,274800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"763",1907,1956,0.000140808800500047,50.5996661179485,5.49000227380063,50.5996748915187,5.49002647946644,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,274800000,NA
"765",1908,1909,0.01860549549,50.5997256310234,5.48955794555008,50.606102449261,5.53808965547728,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,274800000,NA
"767",1909,1910,0.00830352919400001,50.606102449261,5.53808965547728,50.6109846229815,5.5107164972635,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,274800000,NA
"768",1909,1914,1.45045101499486e-05,50.606102449261,5.53808965547728,50.6061033983596,5.53810261657227,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,274800000,NA
"771",1911,1912,0.00175000000000003,50.6109900153743,5.51047966777326,50.5041387346643,5.1949366751631,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,274800000,NA
"772",1911,1913,0.03722,50.6109900153743,5.51047966777326,50.6115355655967,5.51060953068257,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,274800000,NA
"773",1912,1390,0.00322661202200003,50.5041387346643,5.1949366751631,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,274800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"774",1912,1389,0.000494371584800035,50.5041387346643,5.1949366751631,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,274800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"775",1913,1392,0.04972382514,50.6115355655967,5.51060953068257,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,274800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"776",1913,1391,0.04972382514,50.6115355655967,5.51060953068257,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,274800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"778",1914,1393,0.1099005464,50.6061033983596,5.53810261657227,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,274800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"779",1915,1394,7.45894573800365e-05,50.5701439001891,5.32168060861581,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,274800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"780",1915,1395,7.45894573800365e-05,50.5701439001891,5.32168060861581,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,274800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"781",1916,1917,0.00327,50.5997638047786,5.48960505150771,50.5998279213602,5.48910221909389,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,274800000,NA
"782",1916,1396,0.1262405464,50.5997638047786,5.48960505150771,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,274800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"783",1917,1918,0.00258999999999998,50.5998279213602,5.48910221909389,50.5997946278003,5.48937586289114,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,274800000,NA
"784",1917,1397,0.1830798361,50.5998279213602,5.48910221909389,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,274800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"785",1918,1926,0.00255000000000005,50.5997946278003,5.48937586289114,50.5996744915515,5.49002870705981,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,274800000,NA
"786",1918,1919,0.08722,50.5997946278003,5.48937586289114,50.5998815103876,5.48856128530417,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,274800000,NA
"787",1919,1920,0.0208,50.5998815103876,5.48856128530417,50.5999432664212,5.48743681020236,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,274800000,NA
