"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"635",1782,1784,0.01953,50.6371654549923,5.60701578252027,50.6305997537088,5.58801191509113,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,437600000,NA
"636",1783,1263,0.01126966418,50.6342074127,5.60476016747716,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,437600000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"637",1783,1264,0.000340702430299988,50.6342074127,5.60476016747716,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,437600000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"639",1790,1791,0.00202531620099999,50.6340519474044,5.51025737684227,50.5210519725,5.82983810700344,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,437600000,NA
"641",1791,1273,5.10225966500188e-05,50.5210519725,5.82983810700344,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,437600000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"644",1792,1274,2.76600630100265e-06,50.5174837204745,5.82915417465519,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,437600000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"645",1793,1794,0.0492574442,50.6322761674582,5.60406014351431,50.6325147448428,5.60395929685975,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,437600000,NA
"646",1793,1275,0.000775550095000022,50.6322761674582,5.60406014351431,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,437600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"647",1794,1276,0.00889515507499999,50.6325147448428,5.60395929685975,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,437600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"648",1794,1277,0.00069843376369999,50.6325147448428,5.60395929685975,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,437600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"649",1795,1796,0.000780067597099976,50.6352619842324,5.50995690945899,50.6353120546672,5.50992434840268,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,437600000,NA
"650",1795,1801,0.00266006759699999,50.6352619842324,5.50995690945899,50.6353732501493,5.51012666640852,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,437600000,NA
"655",1799,1281,0.02732699454,50.5532916267626,5.12808860310424,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,437600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"657",1801,1849,0.004311855807,50.6353732501493,5.51012666640852,50.642259736979,5.53332384327967,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,437600000,NA
"658",1801,1802,0.00189,50.6353732501493,5.51012666640852,50.6278801997706,5.59884254261086,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,437600000,NA
"660",1805,1284,0.00061311017479998,50.6174772784054,5.40548408042856,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,437600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"661",1815,1816,0.00701000000000002,50.6327353851248,5.64859946942752,50.6324852528484,5.64842130545903,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,437600000,NA
"663",1816,1817,0.02514,50.6324852528484,5.64842130545903,50.655511583724,5.63798509861681,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,437600000,NA
"664",1816,1819,0.01027,50.6324852528484,5.64842130545903,50.6257136392451,5.60238341274141,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,437600000,NA
"665",1817,1818,0.01777074446,50.655511583724,5.63798509861681,50.6369446859734,5.63275033957443,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,437600000,NA
"666",1817,1297,0.001884590164,50.655511583724,5.63798509861681,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,437600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"667",1818,1298,0.02509745227,50.6369446859734,5.63275033957443,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,437600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"668",1818,1299,0.000507288331299982,50.6369446859734,5.63275033957443,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,437600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"673",1821,1822,0.00294655676799999,50.6261138701516,5.60234577465788,50.6259930157778,5.60236702676506,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,437600000,NA
"674",1822,1823,0.000873443231899973,50.6259930157778,5.60236702676506,50.6259932885082,5.60229437054158,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,437600000,NA
"678",1824,1304,0.2956275956,50.625988715398,5.60233908041832,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,437600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"679",1824,1305,0.03879699454,50.625988715398,5.60233908041832,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,437600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"680",1827,1828,0.00018261571549999,50.5907498550222,5.56645002347247,50.5908561231906,5.56647333983941,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,437600000,NA
"682",1828,1830,0.01122,50.5908561231906,5.56647333983941,50.5908919892411,5.56689235944756,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,437600000,NA
"683",1828,1829,0.01122,50.5908561231906,5.56647333983941,50.5908919892411,5.56689235944756,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,437600000,NA
"686",1830,1312,4.59016397902356e-06,50.5908919892411,5.56689235944756,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,437600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"690",1833,1834,0.00205,50.6322888708182,5.64867387229368,50.6321631156652,5.64864057503425,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,437600000,NA
"691",1839,1840,0.000120000000000009,50.6323214418479,5.64861865486637,50.6323614985679,5.64865727986558,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,437600000,NA
"692",1840,1321,0.01962907104,50.6323614985679,5.64865727986558,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,437600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"693",1840,1841,0.01738,50.6323614985679,5.64865727986558,50.6319334922032,5.63688578766644,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,437600000,NA
"694",1841,1842,0.0015,50.6319334922032,5.63688578766644,50.6318889348461,5.63683788294324,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,437600000,NA
"695",1841,1843,0.00193258179700001,50.6319334922032,5.63688578766644,50.6320840724596,5.63711124733664,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,437600000,NA
"696",1842,1322,0.000749071038199989,50.6318889348461,5.63683788294324,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,437600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"697",1842,1323,0.00348131147500003,50.6318889348461,5.63683788294324,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,437600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"698",1843,1324,0.000316489241599993,50.6320840724596,5.63711124733664,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,437600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"699",1843,1325,0.01124545099,50.6320840724596,5.63711124733664,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,437600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"705",1853,1854,0.1343327572,50.5477765543606,5.36233866780185,50.6059555669458,5.60958042090696,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,437600000,NA
"706",1853,1335,0.02042131148,50.5477765543606,5.36233866780185,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,437600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"707",1854,1337,0.09647106791,50.6059555669458,5.60958042090696,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,437600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"708",1854,1336,0.000842652606099947,50.6059555669458,5.60958042090696,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,437600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"709",1855,1338,0.01665850703,50.6422672138715,5.53332378914052,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,437600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"710",1855,1856,0.000251840368000023,50.6422672138715,5.53332378914052,50.642221957488,5.53330948225684,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,437600000,NA
"711",1856,1865,0.04057,50.642221957488,5.53330948225684,50.6414502376233,5.53308380694116,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,437600000,NA
"713",1865,1348,0.2818475956,50.6414502376233,5.53308380694116,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,437600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"714",1868,1349,0.000117249389499974,50.651431540815,5.010121763167,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,437600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"715",1868,1350,0.00831397070099998,50.651431540815,5.010121763167,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,437600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"716",1869,1351,0.01675054645,50.602250862082,5.54386728986755,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,437600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"717",1869,1870,0.00514999999999999,50.602250862082,5.54386728986755,50.6020561606147,5.54389131778236,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,437600000,NA
"718",1870,1352,0.00340382513699999,50.6020561606147,5.54389131778236,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,437600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"719",1870,1871,0.00139,50.6020561606147,5.54389131778236,50.6019949955539,5.5438476518905,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,437600000,NA
"720",1871,1354,0.07031983607,50.6019949955539,5.5438476518905,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,437600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"721",1871,1353,0.01021054645,50.6019949955539,5.5438476518905,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,437600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"722",1874,1885,0.03691847243,50.6019949955539,5.5438476518905,50.6057882876808,5.53953929168042,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,437600000,NA
"725",1875,1356,0.0004745923958,50.6133350979803,5.53664927611003,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,437600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"726",1876,1877,0.1430123696,50.6554433292803,5.09921313879996,50.6556988057322,5.09907590842062,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,437600000,NA
"728",1877,1880,0.000657630380500041,50.6556988057322,5.09907590842062,50.6555375398908,5.09895562195645,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,437600000,NA
"729",1878,1879,0.000870975522599959,50.6277398767317,5.63963009912137,50.6277219627231,5.63959834548652,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,437600000,NA
"732",1880,1360,0.06300087432,50.6555375398908,5.09895562195645,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,437600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"733",1880,1361,0.06300087432,50.6555375398908,5.09895562195645,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,437600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"734",1884,1365,0.02735686469,50.6206135985112,5.63149805606063,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,437600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"735",1884,1366,3.44603169699642e-05,50.6206135985112,5.63149805606063,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,437600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"736",1885,1886,0.01810078457,50.6057882876808,5.53953929168042,50.6066108643521,5.53937361614147,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,437600000,NA
"738",1886,1887,0.00030594190300004,50.6066108643521,5.53937361614147,50.6066728436498,5.53932564232999,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,437600000,NA
"739",1886,1907,7.11356545799458e-05,50.6066108643521,5.53937361614147,50.606611827077,5.53937355078875,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,437600000,NA
"740",1887,1888,0.000614801099000029,50.6066728436498,5.53932564232999,50.6064552075909,5.53921512313763,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,437600000,NA
"741",1887,1894,0.000614801099000029,50.6066728436498,5.53932564232999,50.6064552075909,5.53921512313763,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,437600000,NA
"742",1888,1367,0.1858975956,50.6064552075909,5.53921512313763,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,437600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"744",1889,1891,0.02650701774,50.6065935977232,5.53941127066742,50.599456627735,5.60780450075258,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,437600000,NA
"747",1892,1371,0.04972382514,50.5904889069248,5.92968080699996,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,437600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"748",1892,1370,0.05792054645,50.5904889069248,5.92968080699996,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,437600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"749",1893,1372,0.1314775956,50.5995000181346,5.60783525397315,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,437600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"751",1894,1895,0.04475548578,50.6064552075909,5.53921512313763,50.5568120881487,5.49943292203583,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,437600000,NA
"752",1894,1900,0.07063537573,50.6064552075909,5.53921512313763,50.6169420250402,5.408120022416,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,437600000,NA
"753",1895,1899,0.000574514216299948,50.5568120881487,5.49943292203583,50.5568687039506,5.4995199949232,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,437600000,NA
"756",1896,1897,0.0286455464100001,50.5260440423364,5.15989873969799,50.526226250153,5.15994060443365,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,437600000,NA
"757",1897,1374,0.02387174863,50.526226250153,5.15994060443365,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,437600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"758",1897,1375,0.01021054645,50.526226250153,5.15994060443365,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,437600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"759",1898,1377,0.08764087432,50.5259931816381,5.15984780160579,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,437600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"761",1899,1378,0.08319054645,50.5568687039506,5.4995199949232,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,437600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"762",1899,1379,0.08319054645,50.5568687039506,5.4995199949232,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,437600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"763",1900,1902,0.000314624266700037,50.6169420250402,5.408120022416,50.6169317357782,5.40811601853787,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,437600000,NA
"765",1901,1380,0.07123174863,50.6169317357782,5.40811601853787,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,437600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"766",1901,1381,0.04937382514,50.6169317357782,5.40811601853787,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,437600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"767",1902,1903,0.04573757993,50.6169317357782,5.40811601853787,50.617694664383,5.40749260398428,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,437600000,NA
"768",1902,1382,0.05757054645,50.6169317357782,5.40811601853787,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,437600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"769",1903,1383,0.02549416871,50.617694664383,5.40749260398428,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,437600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"772",1904,1905,0.000456475691700042,50.5349063509276,5.49259000380927,50.5348134828479,5.49260360308817,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,437600000,NA
"773",1905,1385,0.0109094052699999,50.5348134828479,5.49260360308817,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,437600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"774",1905,1906,0.000168858817899964,50.5348134828479,5.49260360308817,50.5348424603922,5.49260604614396,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,437600000,NA
"775",1906,1386,0.01074054645,50.5348424603922,5.49260604614396,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,437600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"776",1906,1387,0.0708498360700001,50.5348424603922,5.49260604614396,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,437600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"778",1907,1908,0.000849607347400028,50.606611827077,5.53937355078875,50.6065284350871,5.53931644076068,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,437600000,NA
"781",1909,1910,0.00830352919400001,50.6115719469441,5.53658126739222,50.677899465754,5.61838678333193,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,437600000,NA
"782",1909,1914,1.45045101499486e-05,50.6115719469441,5.53658126739222,50.6115582430522,5.53656652229904,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,437600000,NA
"783",1910,1388,0.000518625588900035,50.677899465754,5.61838678333193,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,437600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"784",1910,1911,0.00647097531600005,50.677899465754,5.61838678333193,50.6780361067078,5.61825914372075,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,437600000,NA
"785",1911,1912,0.00175000000000003,50.6780361067078,5.61825914372075,50.5039620649151,5.19533082244867,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,437600000,NA
"786",1911,1913,0.03722,50.6780361067078,5.61825914372075,50.6773826808381,5.61828132036641,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,437600000,NA
"787",1912,1390,0.00322661202200003,50.5039620649151,5.19533082244867,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,437600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"790",1913,1391,0.04972382514,50.6773826808381,5.61828132036641,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,437600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"791",1914,1915,0.01966202256,50.6115582430522,5.53656652229904,50.5702907142465,5.32170701383572,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,437600000,NA
"793",1915,1394,7.45894573800365e-05,50.5702907142465,5.32170701383572,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,437600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"794",1915,1395,7.45894573800365e-05,50.5702907142465,5.32170701383572,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,437600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"795",1916,1917,0.00327,50.606388035699,5.53948261310939,50.6063936069022,5.53949150514697,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,437600000,NA
"797",1917,1397,0.1830798361,50.6063936069022,5.53949150514697,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,437600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"798",1921,1922,7.00000000000145e-05,50.5465553775669,5.3962026844351,50.5465746429989,5.39620275550337,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,437600000,NA
"799",1922,1400,0.00340382513699999,50.5465746429989,5.39620275550337,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,437600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"800",1923,1402,0.00348382513699996,50.6677055500345,5.60477539802748,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,437600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"801",1923,1924,7.00000000000145e-05,50.6677055500345,5.60477539802748,50.5465746429989,5.39620275550337,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,437600000,NA
"802",1924,1925,9.99999999995449e-06,50.5465746429989,5.39620275550337,50.6677127059095,5.60479208453131,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,437600000,NA
"803",1924,1403,0.00341382513699995,50.5465746429989,5.39620275550337,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,437600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"804",1925,1404,0.00340382513699999,50.6677127059095,5.60479208453131,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,437600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"807",1926,1927,0.10644,50.598189631387,5.50051428985963,50.6005939675885,5.49808338125688,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,437600000,NA
"808",1927,1406,0.07149983607,50.6005939675885,5.49808338125688,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,437600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"809",1927,1407,0.06876759563,50.6005939675885,5.49808338125688,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,437600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"810",1928,1408,0.1072038251,50.5852696117125,5.5145574766548,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,437600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"811",1928,1929,0.00229000000000001,50.5852696117125,5.5145574766548,50.6371654549923,5.60701578252027,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,437600000,NA
"813",1929,1935,0.00239,50.6371654549923,5.60701578252027,50.5841423058447,5.51401319552102,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,437600000,NA
"814",1930,1932,0.00062311725340003,50.5842185717856,5.51429929108378,50.5912318320873,5.6321546773219,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,437600000,NA
"815",1930,1931,0.00027499687260002,50.5842185717856,5.51429929108378,50.5841512478631,5.51427906959737,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,437600000,NA
"817",1931,1410,0.1019938251,50.5841512478631,5.51427906959737,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,437600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
