"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"640",1817,1818,0.01777074446,50.6556174919656,5.63796552898018,50.6370618869467,5.63244643880167,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,67200000,NA
"641",1817,1297,0.001884590164,50.6556174919656,5.63796552898018,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,67200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"642",1818,1298,0.02509745227,50.6370618869467,5.63244643880167,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,67200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"644",1819,1820,0.00052000000000002,50.6269917293099,5.60473926849321,50.642748242912,5.58870026423978,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,67200000,NA
"645",1819,1821,0.00186999999999998,50.6269917293099,5.60473926849321,50.6267892480604,5.60375474779235,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,67200000,NA
"646",1820,1300,0.02169907104,50.642748242912,5.58870026423978,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,67200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"648",1821,1822,0.00294655676799999,50.6267892480604,5.60375474779235,50.6268030005349,5.60386618274676,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,67200000,NA
"649",1822,1823,0.000873443231899973,50.6268030005349,5.60386618274676,50.6267312654159,5.60396690431044,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,67200000,NA
"650",1822,1824,0.000463443231900007,50.6268030005349,5.60386618274676,50.6268334597008,5.60373563333487,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,67200000,NA
"651",1823,1302,0.09029956284,50.6267312654159,5.60396690431044,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,67200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"653",1824,1304,0.2956275956,50.6268334597008,5.60373563333487,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,67200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"654",1824,1305,0.03879699454,50.6268334597008,5.60373563333487,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,67200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"657",1828,1830,0.01122,50.5907868607565,5.56834018861853,50.5908707838161,5.56691971932676,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,67200000,NA
"658",1828,1829,0.01122,50.5907868607565,5.56834018861853,50.5908707838161,5.56691971932676,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,67200000,NA
"659",1829,1309,4.59016397902356e-06,50.5908707838161,5.56691971932676,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,67200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"660",1829,1310,0.02732699454,50.5908707838161,5.56691971932676,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,67200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"661",1830,1312,4.59016397902356e-06,50.5908707838161,5.56691971932676,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,67200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"662",1830,1311,4.59016397902356e-06,50.5908707838161,5.56691971932676,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,67200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"663",1831,1833,0.01178,50.6327730473961,5.64792899393954,50.6327208558509,5.64930486134395,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,67200000,NA
"665",1833,1834,0.00205,50.6327208558509,5.64930486134395,50.6327577765094,5.64942490868429,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,67200000,NA
"666",1839,1840,0.000120000000000009,50.6327852547266,5.64812698534378,50.6328227555905,5.6481799337411,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,67200000,NA
"667",1840,1321,0.01962907104,50.6328227555905,5.6481799337411,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,67200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"668",1840,1841,0.01738,50.6328227555905,5.6481799337411,50.6322227769738,5.63717504206539,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,67200000,NA
"670",1841,1843,0.00193258179700001,50.6322227769738,5.63717504206539,50.6349089608128,5.60779137828391,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,67200000,NA
"671",1842,1322,0.000749071038199989,50.6319649360501,5.63662780119966,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,67200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"672",1842,1323,0.00348131147500003,50.6319649360501,5.63662780119966,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,67200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"673",1843,1324,0.000316489241599993,50.6349089608128,5.60779137828391,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,67200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"674",1843,1325,0.01124545099,50.6349089608128,5.60779137828391,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,67200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"675",1849,1850,0.000688144192899975,50.6052226002841,5.49043671331308,50.6050782636196,5.49522020309927,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,67200000,NA
"676",1849,1855,0.000436303824799977,50.6052226002841,5.49043671331308,50.6052895211189,5.49075950292857,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,67200000,NA
"677",1850,1852,0.01620637752,50.6050782636196,5.49522020309927,50.5477549933183,5.36271751993775,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,67200000,NA
"678",1852,1853,0.009833622481,50.5477549933183,5.36271751993775,50.5479501014873,5.36292133884136,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,67200000,NA
"680",1853,1854,0.1343327572,50.5479501014873,5.36292133884136,50.6058967099673,5.60958166598607,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,67200000,NA
"681",1853,1335,0.02042131148,50.5479501014873,5.36292133884136,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,67200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"682",1854,1337,0.09647106791,50.6058967099673,5.60958166598607,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,67200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"683",1854,1336,0.000842652606099947,50.6058967099673,5.60958166598607,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,67200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"684",1855,1338,0.01665850703,50.6052895211189,5.49075950292857,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,67200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"685",1855,1856,0.000251840368000023,50.6052895211189,5.49075950292857,50.6053375064037,5.49072341619006,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,67200000,NA
"686",1856,1865,0.04057,50.6053375064037,5.49072341619006,50.6078822613011,5.4884699197353,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,67200000,NA
"688",1865,1866,0.01621532636,50.6078822613011,5.4884699197353,50.6076642795005,5.4887714492055,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,67200000,NA
"689",1865,1348,0.2818475956,50.6078822613011,5.4884699197353,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,67200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"691",1866,1867,0.00045467363770002,50.6076642795005,5.4887714492055,50.6076251597533,5.48787579077542,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,67200000,NA
"692",1867,1869,0.19105,50.6076251597533,5.48787579077542,50.6089186565806,5.48327474810887,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,67200000,NA
"693",1867,1868,0.04648111127,50.6076251597533,5.48787579077542,50.651447922896,5.01006824768358,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,67200000,NA
"694",1868,1349,0.000117249389499974,50.651447922896,5.01006824768358,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,67200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"695",1868,1350,0.00831397070099998,50.651447922896,5.01006824768358,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,67200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"696",1869,1351,0.01675054645,50.6089186565806,5.48327474810887,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,67200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"697",1869,1870,0.00514999999999999,50.6089186565806,5.48327474810887,50.6022027700068,5.5466330832507,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,67200000,NA
"698",1870,1352,0.00340382513699999,50.6022027700068,5.5466330832507,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,67200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"701",1871,1353,0.01021054645,50.602256440509,5.54601837925003,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,67200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"702",1872,1873,0.02225765813,50.6075865770036,5.4891382967434,50.6101593520436,5.4896026195111,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,67200000,NA
"703",1872,1998,0.000307658125800025,50.6075865770036,5.4891382967434,50.6075972800333,5.48956385844163,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,67200000,NA
"704",1873,1355,0.04377404372,50.6101593520436,5.4896026195111,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,67200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"705",1873,1874,0.00139,50.6101593520436,5.4896026195111,50.602256440509,5.54601837925003,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,67200000,NA
"706",1874,1885,0.03691847243,50.602256440509,5.54601837925003,50.6096092057411,5.48975441631094,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,67200000,NA
"708",1875,1876,0.0233119148,50.6100081525283,5.49107095012252,50.6549570345942,5.09064989878163,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,67200000,NA
"709",1875,1356,0.0004745923958,50.6100081525283,5.49107095012252,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,67200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"710",1876,1877,0.1430123696,50.6549570345942,5.09064989878163,50.655743104969,5.09413697382536,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,67200000,NA
"712",1877,1880,0.000657630380500041,50.655743104969,5.09413697382536,50.6557444285587,5.09395497579317,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,67200000,NA
"713",1878,1357,0.00360480065900004,50.6274658849175,5.63997681647631,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,67200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"716",1884,1365,0.02735686469,50.6206679571788,5.63104777267437,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,67200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"717",1884,1366,3.44603169699642e-05,50.6206679571788,5.63104777267437,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,67200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"718",1885,1886,0.01810078457,50.6096092057411,5.48975441631094,50.5537917430428,5.49985525499305,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,67200000,NA
"719",1885,1959,0.000221527571899971,50.6096092057411,5.48975441631094,50.6095721580016,5.48951705840967,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,67200000,NA
"722",1887,1888,0.000614801099000029,50.5538285331589,5.49988636480291,50.5449026945302,5.71728882903032,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,67200000,NA
"723",1887,1894,0.000614801099000029,50.5538285331589,5.49988636480291,50.5449026945302,5.71728882903032,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,67200000,NA
"724",1888,1367,0.1858975956,50.5449026945302,5.71728882903032,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,67200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"725",1888,1889,0.02757,50.5449026945302,5.71728882903032,50.5385745277815,5.32190851338204,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,67200000,NA
"726",1889,1891,0.02650701774,50.5385745277815,5.32190851338204,50.5994246846737,5.6008632669639,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,67200000,NA
"727",1891,1893,0.000342982262599989,50.5994246846737,5.6008632669639,50.5992739059795,5.59995549706064,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,67200000,NA
"729",1892,1371,0.04972382514,50.5883879635704,5.93650805671045,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,67200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"730",1892,1370,0.05792054645,50.5883879635704,5.93650805671045,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,67200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"731",1893,1372,0.1314775956,50.5992739059795,5.59995549706064,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,67200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"733",1894,1895,0.04475548578,50.5449026945302,5.71728882903032,50.5547275928047,5.49914043889906,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,67200000,NA
"734",1894,1900,0.07063537573,50.5449026945302,5.71728882903032,50.5347599319765,5.49120564503857,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,67200000,NA
"736",1895,1896,0.0449089678,50.5547275928047,5.49914043889906,50.5247067721072,5.17824893778488,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,67200000,NA
"737",1896,1898,0.00039554641390005,50.5247067721072,5.17824893778488,50.524678595002,5.17834263495915,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,67200000,NA
"739",1897,1374,0.02387174863,50.5266338017738,5.16000522161865,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,67200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"741",1898,1377,0.08764087432,50.524678595002,5.17834263495915,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,67200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"743",1899,1378,0.08319054645,50.5546660619541,5.49900955000179,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,67200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"746",1900,1901,0.000314624266700037,50.5347599319765,5.49120564503857,50.5347647889805,5.4913137174153,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,67200000,NA
"747",1901,1380,0.07123174863,50.5347647889805,5.4913137174153,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,67200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"748",1901,1381,0.04937382514,50.5347647889805,5.4913137174153,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,67200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"749",1902,1903,0.04573757993,50.5347647889805,5.4913137174153,50.5346497409062,5.49410232437417,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,67200000,NA
"750",1902,1382,0.05757054645,50.5347647889805,5.4913137174153,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,67200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"751",1903,1383,0.02549416871,50.5346497409062,5.49410232437417,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,67200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"753",1904,1384,0.06874293014,50.5346790897307,5.49403578662345,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,67200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"755",1905,1385,0.0109094052699999,50.5349560962677,5.49322455379671,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,67200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"756",1905,1906,0.000168858817899964,50.5349560962677,5.49322455379671,50.5350329595345,5.49326727526685,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,67200000,NA
"757",1906,1386,0.01074054645,50.5350329595345,5.49326727526685,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,67200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"758",1906,1387,0.0708498360700001,50.5350329595345,5.49326727526685,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,67200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"759",1907,1956,0.000140808800500047,50.5537920781296,5.49984396721028,50.5404642528646,5.33805928585417,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,67200000,NA
"760",1907,1908,0.000849607347400028,50.5537920781296,5.49984396721028,50.5536875217857,5.49933694730927,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,67200000,NA
"762",1908,1916,0.00227999999999995,50.5536875217857,5.49933694730927,50.5994488434478,5.63680236266793,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,67200000,NA
"764",1909,1914,1.45045101499486e-05,50.5539741118215,5.49911238203295,50.5539713498768,5.49909369677576,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,67200000,NA
"765",1910,1388,0.000518625588900035,50.5536640599402,5.49860568281239,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,67200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"766",1910,1911,0.00647097531600005,50.5536640599402,5.49860568281239,50.5535058523659,5.49857644072705,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,67200000,NA
"767",1911,1912,0.00175000000000003,50.5535058523659,5.49857644072705,50.5040417822856,5.19526891675566,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,67200000,NA
"768",1911,1913,0.03722,50.5535058523659,5.49857644072705,50.5534011877572,5.49947853971816,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,67200000,NA
"769",1912,1390,0.00322661202200003,50.5040417822856,5.19526891675566,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,67200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"770",1912,1389,0.000494371584800035,50.5040417822856,5.19526891675566,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,67200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"771",1913,1392,0.04972382514,50.5534011877572,5.49947853971816,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,67200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"773",1914,1915,0.01966202256,50.5539713498768,5.49909369677576,50.5583236399295,5.33162147265638,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,67200000,NA
"774",1914,1393,0.1099005464,50.5539713498768,5.49909369677576,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,67200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"775",1915,1394,7.45894573800365e-05,50.5583236399295,5.33162147265638,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,67200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"776",1915,1395,7.45894573800365e-05,50.5583236399295,5.33162147265638,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,67200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"777",1916,1917,0.00327,50.5994488434478,5.63680236266793,50.5995072399101,5.63913887427186,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,67200000,NA
"778",1916,1396,0.1262405464,50.5994488434478,5.63680236266793,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,67200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"779",1917,1918,0.00258999999999998,50.5995072399101,5.63913887427186,50.5995572807191,5.63883230691524,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,67200000,NA
"781",1918,1926,0.00255000000000005,50.5995572807191,5.63883230691524,50.5996229276116,5.63894051824399,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,67200000,NA
"783",1919,1920,0.0208,50.6694514903635,5.59456944246873,50.667369106324,5.59595365698999,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,67200000,NA
"784",1920,1923,0.000680000000000014,50.667369106324,5.59595365698999,50.6673167309461,5.59601320047098,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,67200000,NA
"785",1920,1921,0.000689999999999968,50.667369106324,5.59595365698999,50.5465022178261,5.39699573192326,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,67200000,NA
"789",1923,1924,7.00000000000145e-05,50.6673167309461,5.59601320047098,50.5464973395742,5.39697785360241,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,67200000,NA
"791",1924,1403,0.00341382513699995,50.5464973395742,5.39697785360241,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,67200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"792",1925,1404,0.00340382513699999,50.6670640566896,5.59640132465809,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,67200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"793",1925,1405,0.00340382513699999,50.6670640566896,5.59640132465809,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,67200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"794",1926,1928,0.00243000000000004,50.5996229276116,5.63894051824399,50.5998119209982,5.63836213620713,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,67200000,NA
"797",1927,1407,0.06876759563,50.6005644385508,5.49730929571564,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,67200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"798",1928,1408,0.1072038251,50.5998119209982,5.63836213620713,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,67200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"799",1928,1929,0.00229000000000001,50.5998119209982,5.63836213620713,50.6339408699579,5.60584692252118,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,67200000,NA
"800",1929,1930,0.002645003127,50.6339408699579,5.60584692252118,50.5990615603218,5.63875704133681,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,67200000,NA
"801",1929,1935,0.00239,50.6339408699579,5.60584692252118,50.599107541681,5.63849570119901,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,67200000,NA
"802",1930,1932,0.00062311725340003,50.5990615603218,5.63875704133681,50.5989996114043,5.6383755939468,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,67200000,NA
"803",1930,1931,0.00027499687260002,50.5990615603218,5.63875704133681,50.5990602648098,5.63881159844704,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,67200000,NA
"804",1931,1409,0.1101905464,50.5990602648098,5.63881159844704,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,67200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"806",1932,1933,0.07134187962,50.5989996114043,5.6383755939468,50.5957984290515,5.62635141266005,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,67200000,NA
"807",1932,1934,5.187961916997e-05,50.5989996114043,5.6383755939468,50.5989996149386,5.63845723093493,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,67200000,NA
"808",1933,1411,0.03030382514,50.5957984290515,5.62635141266005,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,67200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
