"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"619",1793,1794,0.0492574442,50.625083069642,5.6144431874711,50.6325885754844,5.60385949541588,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,79200000,NA
"620",1793,1275,0.000775550095000022,50.625083069642,5.6144431874711,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,79200000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"621",1794,1276,0.00889515507499999,50.6325885754844,5.60385949541588,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,79200000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"624",1795,1801,0.00266006759699999,50.6370077313064,5.51270999951283,50.6369486615135,5.51275568129565,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,79200000,NA
"625",1796,1278,0.01235770492,50.6369814309625,5.51254623681036,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,79200000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"627",1797,1798,0.000323691082699973,50.5533978512474,5.12769742472969,50.5534257211584,5.12757210646432,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,79200000,NA
"628",1798,1799,0.01473,50.5534257211584,5.12757210646432,50.5532783174571,5.12807540043375,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,79200000,NA
"629",1799,1281,0.02732699454,50.5532783174571,5.12807540043375,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,79200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"630",1799,1280,4.59016397902356e-06,50.5532783174571,5.12807540043375,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,79200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"634",1805,1284,0.00061311017479998,50.6174355292251,5.40544501741792,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,79200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"635",1815,1816,0.00701000000000002,50.6556969154913,5.63571204033826,50.655596669073,5.63588959656793,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,79200000,NA
"636",1815,1831,0.00191000000000002,50.6556969154913,5.63571204033826,50.6328728092366,5.6489339531486,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,79200000,NA
"637",1816,1817,0.02514,50.655596669073,5.63588959656793,50.6555660799851,5.6378376610299,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,79200000,NA
"641",1818,1298,0.02509745227,50.636807034149,5.63218093272834,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,79200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"643",1819,1820,0.00052000000000002,50.6256863927302,5.60362501269566,50.6428347809631,5.59068194473988,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,79200000,NA
"645",1820,1300,0.02169907104,50.6428347809631,5.59068194473988,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,79200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"647",1821,1822,0.00294655676799999,50.6258196840676,5.60284557319415,50.6259542709671,5.60266428223912,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,79200000,NA
"648",1822,1823,0.000873443231899973,50.6259542709671,5.60266428223912,50.6259491351778,5.60259483214057,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,79200000,NA
"649",1822,1824,0.000463443231900007,50.6259542709671,5.60266428223912,50.6260466901783,5.60247093430251,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,79200000,NA
"650",1823,1302,0.09029956284,50.6259491351778,5.60259483214057,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,79200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"652",1824,1304,0.2956275956,50.6260466901783,5.60247093430251,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,79200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"653",1824,1305,0.03879699454,50.6260466901783,5.60247093430251,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,79200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"654",1827,1828,0.00018261571549999,50.587409664911,5.5681215728809,50.587370508732,5.56803888185956,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,79200000,NA
"655",1827,1308,0.07698097637,50.587409664911,5.5681215728809,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,79200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"656",1828,1830,0.01122,50.587370508732,5.56803888185956,50.5908698014735,5.56693318588252,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,79200000,NA
"657",1828,1829,0.01122,50.587370508732,5.56803888185956,50.5908698014735,5.56693318588252,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,79200000,NA
"659",1829,1310,0.02732699454,50.5908698014735,5.56693318588252,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,79200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"661",1830,1311,4.59016397902356e-06,50.5908698014735,5.56693318588252,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,79200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"663",1833,1839,0.00606000000000001,50.6324228036888,5.64830166543918,50.6326885562534,5.64780656390272,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,79200000,NA
"664",1833,1834,0.00205,50.6324228036888,5.64830166543918,50.6322477685401,5.6478868497073,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,79200000,NA
"666",1840,1321,0.01962907104,50.6326740085725,5.64785073030667,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,79200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"670",1842,1322,0.000749071038199989,50.6323500707097,5.63637803527864,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,79200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"671",1842,1323,0.00348131147500003,50.6323500707097,5.63637803527864,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,79200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"672",1843,1324,0.000316489241599993,50.6352886840339,5.60702951978455,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,79200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"674",1849,1850,0.000688144192899975,50.6365684265138,5.51308170663351,50.6365295939868,5.51321394852289,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,79200000,NA
"675",1849,1855,0.000436303824799977,50.6365684265138,5.51308170663351,50.6365814543764,5.51310322671104,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,79200000,NA
"676",1850,1852,0.01620637752,50.6365295939868,5.51321394852289,50.5478622884296,5.36226959358299,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,79200000,NA
"677",1852,1853,0.009833622481,50.5478622884296,5.36226959358299,50.5477324678103,5.36558718139153,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,79200000,NA
"679",1853,1854,0.1343327572,50.5477324678103,5.36558718139153,50.6058759779282,5.60987692552506,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,79200000,NA
"680",1853,1335,0.02042131148,50.5477324678103,5.36558718139153,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,79200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"681",1854,1337,0.09647106791,50.6058759779282,5.60987692552506,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,79200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"682",1854,1336,0.000842652606099947,50.6058759779282,5.60987692552506,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,79200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"683",1855,1338,0.01665850703,50.6365814543764,5.51310322671104,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,79200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"684",1855,1856,0.000251840368000023,50.6365814543764,5.51310322671104,50.6366006671684,5.51304311580311,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,79200000,NA
"685",1856,1865,0.04057,50.6366006671684,5.51304311580311,50.636140104196,5.51527221476174,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,79200000,NA
"687",1865,1866,0.01621532636,50.636140104196,5.51527221476174,50.6363119392449,5.51549159435409,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,79200000,NA
"688",1865,1348,0.2818475956,50.636140104196,5.51527221476174,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,79200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"690",1866,1867,0.00045467363770002,50.6363119392449,5.51549159435409,50.6357959217167,5.51660418842383,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,79200000,NA
"691",1867,1869,0.19105,50.6357959217167,5.51660418842383,50.6351997989477,5.51740891622791,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,79200000,NA
"692",1867,1868,0.04648111127,50.6357959217167,5.51660418842383,50.6514439045163,5.01018013495567,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,79200000,NA
"693",1868,1349,0.000117249389499974,50.6514439045163,5.01018013495567,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,79200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"696",1869,1870,0.00514999999999999,50.6351997989477,5.51740891622791,50.602527950263,5.54257478136779,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,79200000,NA
"697",1870,1352,0.00340382513699999,50.602527950263,5.54257478136779,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,79200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"698",1870,1871,0.00139,50.602527950263,5.54257478136779,50.6025291977853,5.54247665810152,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,79200000,NA
"700",1871,1353,0.01021054645,50.6025291977853,5.54247665810152,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,79200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"701",1872,1873,0.02225765813,50.6363203549327,5.51547239411412,50.6369787598366,5.50986073504881,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,79200000,NA
"702",1872,1998,0.000307658125800025,50.6363203549327,5.51547239411412,50.6363198964157,5.51598342197465,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,79200000,NA
"703",1873,1355,0.04377404372,50.6369787598366,5.50986073504881,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,79200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"704",1873,1874,0.00139,50.6369787598366,5.50986073504881,50.6025291977853,5.54247665810152,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,79200000,NA
"705",1874,1885,0.03691847243,50.6025291977853,5.54247665810152,50.5943901044404,5.55783913110588,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,79200000,NA
"706",1874,1875,0.00365808519999999,50.6025291977853,5.54247665810152,50.6367677046463,5.50983473599355,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,79200000,NA
"707",1875,1876,0.0233119148,50.6367677046463,5.50983473599355,50.6560698103956,5.10240155136643,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,79200000,NA
"708",1875,1356,0.0004745923958,50.6367677046463,5.50983473599355,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,79200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"709",1876,1877,0.1430123696,50.6560698103956,5.10240155136643,50.6560203275049,5.0998270206458,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,79200000,NA
"710",1877,1878,0.00267665485799995,50.6560203275049,5.0998270206458,50.627844459416,5.63879807867625,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,79200000,NA
"711",1877,1880,0.000657630380500041,50.6560203275049,5.0998270206458,50.65591854548,5.09947959475763,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,79200000,NA
"713",1880,1360,0.06300087432,50.65591854548,5.09947959475763,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,79200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"714",1880,1361,0.06300087432,50.65591854548,5.09947959475763,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,79200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"715",1884,1365,0.02735686469,50.620644892331,5.63142684956425,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,79200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"716",1884,1366,3.44603169699642e-05,50.620644892331,5.63142684956425,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,79200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"720",1886,1907,7.11356545799458e-05,50.5528263160756,5.49427886353039,50.5528161077227,5.49422209067625,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,79200000,NA
"721",1887,1888,0.000614801099000029,50.5528497712911,5.4943274981999,50.5482069312485,5.738628717973,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,79200000,NA
"723",1888,1367,0.1858975956,50.5482069312485,5.738628717973,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,79200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"724",1888,1889,0.02757,50.5482069312485,5.738628717973,50.537788838893,5.31913334979868,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,79200000,NA
"725",1889,1891,0.02650701774,50.537788838893,5.31913334979868,50.600424471758,5.6086838445921,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,79200000,NA
"726",1891,1893,0.000342982262599989,50.600424471758,5.6086838445921,50.6006645980545,5.6087217150807,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,79200000,NA
"727",1891,1892,0.01652298226,50.600424471758,5.6086838445921,50.5898402353217,5.92800854256858,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,79200000,NA
"729",1892,1370,0.05792054645,50.5898402353217,5.92800854256858,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,79200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"730",1893,1372,0.1314775956,50.6006645980545,5.6087217150807,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,79200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"731",1893,1373,0.07136830601,50.6006645980545,5.6087217150807,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,79200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"732",1894,1895,0.04475548578,50.5482069312485,5.738628717973,50.5530918936682,5.49499489658907,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,79200000,NA
"733",1894,1900,0.07063537573,50.5482069312485,5.738628717973,50.5343600655078,5.49402499598318,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,79200000,NA
"734",1895,1899,0.000574514216299948,50.5530918936682,5.49499489658907,50.5530745799391,5.49529526860149,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,79200000,NA
"735",1895,1896,0.0449089678,50.5530918936682,5.49499489658907,50.5241139368827,5.17773574895593,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,79200000,NA
"737",1896,1897,0.0286455464100001,50.5241139368827,5.17773574895593,50.5263468360407,5.16039282230865,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,79200000,NA
"738",1897,1374,0.02387174863,50.5263468360407,5.16039282230865,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,79200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"739",1897,1375,0.01021054645,50.5263468360407,5.16039282230865,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,79200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"740",1898,1377,0.08764087432,50.5241738200361,5.17782782822735,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,79200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"741",1898,1376,0.03846054645,50.5241738200361,5.17782782822735,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,79200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"742",1899,1378,0.08319054645,50.5530745799391,5.49529526860149,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,79200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"743",1899,1379,0.08319054645,50.5530745799391,5.49529526860149,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,79200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"744",1900,1902,0.000314624266700037,50.5343600655078,5.49402499598318,50.5371792531328,5.49428438029851,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,79200000,NA
"746",1901,1380,0.07123174863,50.5371792531328,5.49428438029851,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,79200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"747",1901,1381,0.04937382514,50.5371792531328,5.49428438029851,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,79200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"748",1902,1903,0.04573757993,50.5371792531328,5.49428438029851,50.5348417608282,5.49167181784802,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,79200000,NA
"750",1903,1383,0.02549416871,50.5348417608282,5.49167181784802,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,79200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"752",1904,1384,0.06874293014,50.5348401918559,5.49170847061508,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,79200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"753",1904,1905,0.000456475691700042,50.5348401918559,5.49170847061508,50.5349083801091,5.49160065939073,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,79200000,NA
"754",1905,1385,0.0109094052699999,50.5349083801091,5.49160065939073,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,79200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"755",1905,1906,0.000168858817899964,50.5349083801091,5.49160065939073,50.5347469507917,5.49207007741854,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,79200000,NA
"756",1906,1386,0.01074054645,50.5347469507917,5.49207007741854,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,79200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"757",1906,1387,0.0708498360700001,50.5347469507917,5.49207007741854,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,79200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"758",1907,1956,0.000140808800500047,50.5528161077227,5.49422209067625,50.5402035250182,5.33960233432096,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,79200000,NA
"759",1907,1908,0.000849607347400028,50.5528161077227,5.49422209067625,50.5528410371699,5.4943558224738,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,79200000,NA
"760",1908,1909,0.01860549549,50.5528410371699,5.4943558224738,50.5528083656061,5.49386121162442,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,79200000,NA
"761",1908,1916,0.00227999999999995,50.5528410371699,5.4943558224738,50.5935382055243,5.63497630212871,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,79200000,NA
"762",1909,1910,0.00830352919400001,50.5528083656061,5.49386121162442,50.55289666648,5.49277137916504,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,79200000,NA
"766",1911,1912,0.00175000000000003,50.5529723749888,5.49288435638205,50.5041704910033,5.19549246741835,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,79200000,NA
"767",1911,1913,0.03722,50.5529723749888,5.49288435638205,50.5551284366007,5.48712434958597,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,79200000,NA
"768",1912,1390,0.00322661202200003,50.5041704910033,5.19549246741835,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,79200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"769",1912,1389,0.000494371584800035,50.5041704910033,5.19549246741835,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,79200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"770",1913,1392,0.04972382514,50.5551284366007,5.48712434958597,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,79200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"771",1913,1391,0.04972382514,50.5551284366007,5.48712434958597,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,79200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"773",1914,1393,0.1099005464,50.5528033178234,5.49386758600019,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,79200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"774",1915,1394,7.45894573800365e-05,50.5583668590162,5.33134763755007,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,79200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"777",1916,1396,0.1262405464,50.5935382055243,5.63497630212871,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,79200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"779",1917,1397,0.1830798361,50.5934728396204,5.63687515645945,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,79200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"780",1918,1926,0.00255000000000005,50.5935583618103,5.63707227212034,50.5934911078241,5.6365763019148,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,79200000,NA
"781",1918,1919,0.08722,50.5935583618103,5.63707227212034,50.6670654816665,5.60669931460696,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,79200000,NA
"783",1920,1923,0.000680000000000014,50.6672127223643,5.60666633118304,50.6672066385097,5.60642578211361,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,79200000,NA
"784",1920,1921,0.000689999999999968,50.6672127223643,5.60666633118304,50.5465445186362,5.39600159820987,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,79200000,NA
"786",1922,1400,0.00340382513699999,50.5465566997049,5.39605691432887,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,79200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"787",1923,1402,0.00348382513699996,50.6672066385097,5.60642578211361,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,79200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"789",1924,1925,9.99999999995449e-06,50.5465566997049,5.39605691432887,50.6672158904948,5.60640164458231,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,79200000,NA
"790",1924,1403,0.00341382513699995,50.5465566997049,5.39605691432887,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,79200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"791",1925,1404,0.00340382513699999,50.6672158904948,5.60640164458231,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,79200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"793",1926,1928,0.00243000000000004,50.5934911078241,5.6365763019148,50.5935271790469,5.63530441092984,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,79200000,NA
"794",1926,1927,0.10644,50.5934911078241,5.6365763019148,50.6004731381327,5.49600201986045,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,79200000,NA
"795",1927,1406,0.07149983607,50.6004731381327,5.49600201986045,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,79200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
