"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"647",1815,1816,0.00701000000000002,50.6388300487485,5.64667861037614,50.638464581625,5.64658958460463,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,222800000,NA
"648",1815,1831,0.00191000000000002,50.6388300487485,5.64667861037614,50.6388660314509,5.64695782483364,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,222800000,NA
"651",1817,1818,0.01777074446,50.6558023971347,5.63761586690343,50.6369133282613,5.6325294801433,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,222800000,NA
"652",1817,1297,0.001884590164,50.6558023971347,5.63761586690343,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,222800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"653",1818,1298,0.02509745227,50.6369133282613,5.6325294801433,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,222800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"654",1818,1299,0.000507288331299982,50.6369133282613,5.6325294801433,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,222800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"655",1819,1820,0.00052000000000002,50.6387625875801,5.64647219869778,50.6389203400564,5.64656039087112,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,222800000,NA
"656",1819,1821,0.00186999999999998,50.6387625875801,5.64647219869778,50.6387606508265,5.64551324057351,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,222800000,NA
"657",1820,1300,0.02169907104,50.6389203400564,5.64656039087112,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,222800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"658",1820,1301,0.02169907104,50.6389203400564,5.64656039087112,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,222800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"659",1821,1822,0.00294655676799999,50.6387606508265,5.64551324057351,50.6257326247974,5.6020505190341,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,222800000,NA
"660",1822,1823,0.000873443231899973,50.6257326247974,5.6020505190341,50.6266597987987,5.6024182415463,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,222800000,NA
"661",1822,1824,0.000463443231900007,50.6257326247974,5.6020505190341,50.625709066397,5.60197848940251,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,222800000,NA
"662",1823,1302,0.09029956284,50.6266597987987,5.6024182415463,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,222800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"666",1827,1828,0.00018261571549999,50.5688462792622,5.59331226689419,50.5688418009615,5.5932456541767,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,222800000,NA
"667",1827,1308,0.07698097637,50.5688462792622,5.59331226689419,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,222800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"668",1828,1830,0.01122,50.5688418009615,5.5932456541767,50.5908682706111,5.56694027198194,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,222800000,NA
"669",1828,1829,0.01122,50.5688418009615,5.5932456541767,50.5908682706111,5.56694027198194,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,222800000,NA
"670",1829,1309,4.59016397902356e-06,50.5908682706111,5.56694027198194,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,222800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"671",1829,1310,0.02732699454,50.5908682706111,5.56694027198194,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,222800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"672",1830,1312,4.59016397902356e-06,50.5908682706111,5.56694027198194,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,222800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"674",1831,1833,0.01178,50.6388660314509,5.64695782483364,50.6386014252401,5.65032762495957,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,222800000,NA
"675",1833,1839,0.00606000000000001,50.6386014252401,5.65032762495957,50.6385975515021,5.65103965000699,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,222800000,NA
"676",1833,1834,0.00205,50.6386014252401,5.65032762495957,50.6386474335498,5.6504503431071,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,222800000,NA
"678",1840,1321,0.01962907104,50.6385689701947,5.65092319516951,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,222800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"679",1840,1841,0.01738,50.6385689701947,5.65092319516951,50.6323266436527,5.63802022357051,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,222800000,NA
"680",1841,1842,0.0015,50.6323266436527,5.63802022357051,50.6319118530493,5.63717130214417,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,222800000,NA
"681",1841,1843,0.00193258179700001,50.6323266436527,5.63802022357051,50.6347178582642,5.60774170440051,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,222800000,NA
"682",1842,1322,0.000749071038199989,50.6319118530493,5.63717130214417,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,222800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"685",1843,1325,0.01124545099,50.6347178582642,5.60774170440051,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,222800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"686",1849,1850,0.000688144192899975,50.6379585867261,5.50161054328861,50.6380334208702,5.50151769959022,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,222800000,NA
"687",1849,1855,0.000436303824799977,50.6379585867261,5.50161054328861,50.6380595367838,5.5018837689055,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,222800000,NA
"689",1852,1853,0.009833622481,50.5477219658617,5.36221599712795,50.5478258941733,5.36409741973214,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,222800000,NA
"690",1852,1334,0.000200289147699984,50.5477219658617,5.36221599712795,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,222800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"691",1853,1854,0.1343327572,50.5478258941733,5.36409741973214,50.6058324375167,5.60961809459183,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,222800000,NA
"692",1853,1335,0.02042131148,50.5478258941733,5.36409741973214,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,222800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"693",1854,1337,0.09647106791,50.6058324375167,5.60961809459183,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,222800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"694",1854,1336,0.000842652606099947,50.6058324375167,5.60961809459183,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,222800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"696",1855,1856,0.000251840368000023,50.6380595367838,5.5018837689055,50.6377241754207,5.50281745697957,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,222800000,NA
"697",1856,1865,0.04057,50.6377241754207,5.50281745697957,50.6052442267456,5.53500815140629,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,222800000,NA
"699",1865,1866,0.01621532636,50.6052442267456,5.53500815140629,50.6054470193999,5.53484312025132,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,222800000,NA
"700",1865,1348,0.2818475956,50.6052442267456,5.53500815140629,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,222800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"701",1866,1872,0.000147015511899995,50.6054470193999,5.53484312025132,50.6054934454205,5.53482369723956,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,222800000,NA
"703",1867,1869,0.19105,50.6055618072674,5.53516168726604,50.6021936537129,5.54278593388673,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,222800000,NA
"704",1867,1868,0.04648111127,50.6055618072674,5.53516168726604,50.6514274160093,5.01009835471144,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,222800000,NA
"705",1868,1349,0.000117249389499974,50.6514274160093,5.01009835471144,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,222800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"706",1868,1350,0.00831397070099998,50.6514274160093,5.01009835471144,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,222800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"707",1869,1351,0.01675054645,50.6021936537129,5.54278593388673,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,222800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"708",1869,1870,0.00514999999999999,50.6021936537129,5.54278593388673,50.6021053772623,5.54375133397564,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,222800000,NA
"709",1870,1352,0.00340382513699999,50.6021053772623,5.54375133397564,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,222800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"710",1870,1871,0.00139,50.6021053772623,5.54375133397564,50.602046482254,5.54381248815459,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,222800000,NA
"711",1871,1354,0.07031983607,50.602046482254,5.54381248815459,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,222800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"712",1871,1353,0.01021054645,50.602046482254,5.54381248815459,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,222800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"715",1873,1355,0.04377404372,50.6092180505957,5.51729299739969,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,222800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"717",1874,1885,0.03691847243,50.602046482254,5.54381248815459,50.608277738833,5.51628256760552,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,222800000,NA
"718",1874,1875,0.00365808519999999,50.602046482254,5.54381248815459,50.6083376363827,5.5150093085737,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,222800000,NA
"719",1875,1876,0.0233119148,50.6083376363827,5.5150093085737,50.6568048705045,5.3595773514727,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,222800000,NA
"721",1876,1877,0.1430123696,50.6568048705045,5.3595773514727,50.6631847845462,5.38180945225981,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,222800000,NA
"722",1877,1878,0.00267665485799995,50.6631847845462,5.38180945225981,50.6275424188502,5.63895664101023,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,222800000,NA
"723",1877,1880,0.000657630380500041,50.6631847845462,5.38180945225981,50.6472458499691,5.07925574162909,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,222800000,NA
"724",1878,1357,0.00360480065900004,50.6275424188502,5.63895664101023,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,222800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"725",1880,1360,0.06300087432,50.6472458499691,5.07925574162909,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,222800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"726",1880,1361,0.06300087432,50.6472458499691,5.07925574162909,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,222800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"727",1884,1365,0.02735686469,50.620638790996,5.63152255057853,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,222800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"728",1884,1366,3.44603169699642e-05,50.620638790996,5.63152255057853,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,222800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"730",1885,1959,0.000221527571899971,50.608277738833,5.51628256760552,50.60557690154,5.5152784766173,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,222800000,NA
"731",1886,1887,0.00030594190300004,50.6010340409249,5.50172174416698,50.6010551947202,5.50186323314893,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,222800000,NA
"734",1887,1894,0.000614801099000029,50.6010551947202,5.50186323314893,50.5864156654245,5.62893096453338,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,222800000,NA
"735",1888,1367,0.1858975956,50.5864156654245,5.62893096453338,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,222800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"737",1889,1891,0.02650701774,50.5873496135707,5.62825160927538,50.5919972733324,5.62180242708797,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,222800000,NA
"738",1891,1893,0.000342982262599989,50.5919972733324,5.62180242708797,50.5912697544461,5.62043478915965,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,222800000,NA
"740",1892,1371,0.04972382514,50.5863990545529,5.93908895561962,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,222800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"741",1892,1370,0.05792054645,50.5863990545529,5.93908895561962,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,222800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"742",1893,1372,0.1314775956,50.5912697544461,5.62043478915965,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,222800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"743",1893,1373,0.07136830601,50.5912697544461,5.62043478915965,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,222800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"744",1894,1895,0.04475548578,50.5864156654245,5.62893096453338,50.5548553618621,5.50097924880639,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,222800000,NA
"745",1894,1900,0.07063537573,50.5864156654245,5.62893096453338,50.6050412784946,5.49304418011884,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,222800000,NA
"746",1895,1899,0.000574514216299948,50.5548553618621,5.50097924880639,50.554697448523,5.50102827026358,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,222800000,NA
"748",1896,1898,0.00039554641390005,50.5239487761166,5.17404192973712,50.5238681249111,5.17401054262575,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,222800000,NA
"749",1896,1897,0.0286455464100001,50.5239487761166,5.17404192973712,50.5265168415703,5.15999497726528,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,222800000,NA
"751",1897,1375,0.01021054645,50.5265168415703,5.15999497726528,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,222800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"752",1898,1377,0.08764087432,50.5238681249111,5.17401054262575,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,222800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"753",1898,1376,0.03846054645,50.5238681249111,5.17401054262575,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,222800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"754",1899,1378,0.08319054645,50.554697448523,5.50102827026358,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,222800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"755",1899,1379,0.08319054645,50.554697448523,5.50102827026358,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,222800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"756",1900,1902,0.000314624266700037,50.6050412784946,5.49304418011884,50.6049597911776,5.49316595082264,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,222800000,NA
"758",1901,1380,0.07123174863,50.6049597911776,5.49316595082264,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,222800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"760",1902,1903,0.04573757993,50.6049597911776,5.49316595082264,50.6199480777466,5.45025900609948,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,222800000,NA
"762",1903,1383,0.02549416871,50.6199480777466,5.45025900609948,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,222800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"764",1904,1384,0.06874293014,50.534805616799,5.49313839882928,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,222800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"765",1904,1905,0.000456475691700042,50.534805616799,5.49313839882928,50.535055640946,5.49270348257355,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,222800000,NA
"766",1905,1385,0.0109094052699999,50.535055640946,5.49270348257355,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,222800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"767",1905,1906,0.000168858817899964,50.535055640946,5.49270348257355,50.5350677408458,5.49280699869042,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,222800000,NA
"768",1906,1386,0.01074054645,50.5350677408458,5.49280699869042,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,222800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"769",1906,1387,0.0708498360700001,50.5350677408458,5.49280699869042,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,222800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"770",1907,1956,0.000140808800500047,50.6010034549294,5.50164199698703,50.6009763432013,5.50164470656533,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,222800000,NA
"771",1907,1908,0.000849607347400028,50.6010034549294,5.50164199698703,50.6009503228071,5.50170117899514,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,222800000,NA
"772",1908,1909,0.01860549549,50.6009503228071,5.50170117899514,50.600848695729,5.50109866948064,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,222800000,NA
"773",1908,1916,0.00227999999999995,50.6009503228071,5.50170117899514,50.6011481736586,5.50164500365613,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,222800000,NA
"775",1909,1914,1.45045101499486e-05,50.600848695729,5.50109866948064,50.6008680522225,5.50083268609298,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,222800000,NA
"776",1910,1388,0.000518625588900035,50.5948966819342,5.4930114458515,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,222800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"777",1910,1911,0.00647097531600005,50.5948966819342,5.4930114458515,50.5948552982055,5.49293269446035,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,222800000,NA
"778",1911,1912,0.00175000000000003,50.5948552982055,5.49293269446035,50.5046552652066,5.19529513030476,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,222800000,NA
"781",1912,1389,0.000494371584800035,50.5046552652066,5.19529513030476,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,222800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"783",1913,1391,0.04972382514,50.5949357278272,5.49286764253074,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,222800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"784",1914,1915,0.01966202256,50.6008680522225,5.50083268609298,50.5701309926079,5.32165720142939,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,222800000,NA
"785",1914,1393,0.1099005464,50.6008680522225,5.50083268609298,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,222800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"786",1915,1394,7.45894573800365e-05,50.5701309926079,5.32165720142939,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,222800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"787",1915,1395,7.45894573800365e-05,50.5701309926079,5.32165720142939,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,222800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"788",1916,1917,0.00327,50.6011481736586,5.50164500365613,50.6010657073761,5.50150284902987,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,222800000,NA
"790",1917,1918,0.00258999999999998,50.6010657073761,5.50150284902987,50.6010899537864,5.50178195377033,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,222800000,NA
"791",1917,1397,0.1830798361,50.6010657073761,5.50150284902987,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,222800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"793",1918,1919,0.08722,50.6010899537864,5.50178195377033,50.6011929369481,5.50335051546671,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,222800000,NA
"794",1919,1920,0.0208,50.6011929369481,5.50335051546671,50.6586410562662,5.59215377923775,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,222800000,NA
"798",1922,1400,0.00340382513699999,50.5466375157364,5.39605503113605,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,222800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"800",1923,1924,7.00000000000145e-05,50.6671918049702,5.60484789636435,50.5466375157364,5.39605503113605,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,222800000,NA
"802",1924,1403,0.00341382513699995,50.5466375157364,5.39605503113605,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,222800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"803",1925,1404,0.00340382513699999,50.6672038130412,5.60507716242414,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,222800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"804",1925,1405,0.00340382513699999,50.6672038130412,5.60507716242414,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,222800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"805",1926,1928,0.00243000000000004,50.6007511729219,5.50255417162038,50.5810142373238,5.51641308578583,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,222800000,NA
"807",1927,1406,0.07149983607,50.5997303584793,5.50117257309278,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,222800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"808",1927,1407,0.06876759563,50.5997303584793,5.50117257309278,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,222800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"809",1928,1408,0.1072038251,50.5810142373238,5.51641308578583,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,222800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"810",1928,1929,0.00229000000000001,50.5810142373238,5.51641308578583,50.6349056279299,5.60330757268788,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,222800000,NA
"811",1929,1930,0.002645003127,50.6349056279299,5.60330757268788,50.5814190061212,5.51406445812726,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,222800000,NA
"812",1929,1935,0.00239,50.6349056279299,5.60330757268788,50.5787103578415,5.50264226199728,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,222800000,NA
"813",1930,1932,0.00062311725340003,50.5814190061212,5.51406445812726,50.5922824010124,5.65456118704609,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,222800000,NA
"814",1930,1931,0.00027499687260002,50.5814190061212,5.51406445812726,50.5813801396275,5.51381647630694,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,222800000,NA
"815",1931,1409,0.1101905464,50.5813801396275,5.51381647630694,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,222800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
