"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"345",705,653,0.05087262295,50.6643053933655,5.62288406206633,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,350800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"346",706,708,4.80531728200284e-05,50.6605753788231,5.61278662628053,50.6605451325703,5.61267993430857,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,350800000,NA
"347",706,707,4.80531728200284e-05,50.6605753788231,5.61278662628053,50.6605451325703,5.61267993430857,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,350800000,NA
"348",707,655,0.03024262295,50.6605451325703,5.61267993430857,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,350800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"349",707,656,0.1258710383,50.6605451325703,5.61267993430857,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,350800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"350",708,710,0.03023,50.6605451325703,5.61267993430857,50.6618462191001,5.61502788848952,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,350800000,NA
"351",708,709,0.10673,50.6605451325703,5.61267993430857,50.6728870706951,5.60923291218859,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,350800000,NA
"353",709,657,0.01094431694,50.6728870706951,5.60923291218859,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,350800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"356",711,712,0.03104757479,50.6586970080988,5.62315875958886,50.7070232628826,5.6467821367836,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,350800000,NA
"357",711,713,0.000127574795000002,50.6586970080988,5.62315875958886,50.6588064326695,5.62295985714119,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,350800000,NA
"358",712,660,1.19125681700138e-05,50.7070232628826,5.6467821367836,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,350800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"361",713,714,4.00000000000122e-05,50.6588064326695,5.62295985714119,50.6587577787805,5.62294111211904,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,350800000,NA
"363",715,664,1.19125681700138e-05,50.5458134115923,5.3306588629248,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,350800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"364",715,663,0.01640535519,50.5458134115923,5.3306588629248,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,350800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"366",717,719,0.00256000000000001,50.6662407487781,5.62513712789319,50.6662598449467,5.6239480363732,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,350800000,NA
"367",718,667,2.31147540299959e-05,50.7135910391095,5.7498958574634,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,350800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"368",718,666,2.31147540299959e-05,50.7135910391095,5.7498958574634,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,350800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"370",719,721,0.00259999999999999,50.6662598449467,5.6239480363732,50.6630934939863,5.65791247033557,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,350800000,NA
"371",720,669,1.53551911599992e-05,50.6630934939863,5.65791247033557,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,350800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"372",720,668,1.53551911599992e-05,50.6630934939863,5.65791247033557,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,350800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"375",722,671,1.87978141399925e-05,50.6685862788669,5.60999125147823,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,350800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"376",722,672,0.00275103825100001,50.6685862788669,5.60999125147823,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,350800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"377",723,724,0.000235011357699988,50.6509587784768,5.60371958278911,50.5917562892399,5.55101215964053,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,350800000,NA
"378",723,727,0.000386136773700002,50.6509587784768,5.60371958278911,50.6513424046758,5.60340400855332,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,350800000,NA
"380",724,726,0.000184146200200019,50.5917562892399,5.55101215964053,50.590363977609,5.55243197529487,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,350800000,NA
"381",725,674,0.02367213115,50.590363977609,5.55243197529487,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,350800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"384",727,728,3.30207841600094e-05,50.6513424046758,5.60340400855332,50.6513159024832,5.60371190739585,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,350800000,NA
"385",727,729,3.30207841600094e-05,50.6513424046758,5.60340400855332,50.6513159024832,5.60371190739585,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,350800000,NA
"387",728,677,0.0646557377,50.6513159024832,5.60371190739585,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,350800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"388",729,680,0.00181420764999998,50.6513159024832,5.60371190739585,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,350800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"389",729,679,0.06738797814,50.6513159024832,5.60371190739585,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,350800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"391",768,774,7.88204984699947e-05,50.7345038346623,5.73135579715132,50.7345097156362,5.73100210011757,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,350800000,NA
"393",769,770,0.000737021149399997,50.7344715768347,5.73135888646154,50.7346192839097,5.73433098446055,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,350800000,NA
"394",769,771,0.000737021149399997,50.7344715768347,5.73135888646154,50.7346192839097,5.73433098446055,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,350800000,NA
"395",770,735,0.04207765027,50.7346192839097,5.73433098446055,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,350800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"397",772,737,0.05739005464,50.2793811219797,5.82645960961164,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,350800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"398",772,738,1.30054645300082e-05,50.2793811219797,5.82645960961164,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,350800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"399",774,778,0.00464786132900002,50.7345097156362,5.73100210011757,50.734464725869,5.73268419357571,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,350800000,NA
"401",775,776,0.02051,50.6587447049488,5.61371464595762,50.6590856635212,5.60843065029844,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,350800000,NA
"402",776,742,0.02703213115,50.6590856635212,5.60843065029844,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,350800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"403",776,777,0.00516,50.6590856635212,5.60843065029844,50.6599865080236,5.61223643772556,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,350800000,NA
"404",777,744,0.04646229508,50.6599865080236,5.61223643772556,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,350800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"405",777,743,1.42076501599697e-05,50.6599865080236,5.61223643772556,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,350800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"406",778,779,0.01722,50.734464725869,5.73268419357571,50.5987664915491,5.6812803251196,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,350800000,NA
"407",778,745,1.62841529299795e-05,50.734464725869,5.73268419357571,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,350800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"408",779,746,0.001921967213,50.5987664915491,5.6812803251196,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,350800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"409",779,780,0.00545999999999999,50.5987664915491,5.6812803251196,50.4694665676331,6.08569158299583,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,350800000,NA
"410",780,747,0.00192644808800002,50.4694665676331,6.08569158299583,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,350800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"411",780,781,0.0117,50.4694665676331,6.08569158299583,50.4709137148725,6.08978855098232,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,350800000,NA
"412",781,782,0.000650000000000012,50.4709137148725,6.08978855098232,50.6245946119215,6.01001585235825,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,350800000,NA
"413",781,783,0.00803000000000001,50.4709137148725,6.08978855098232,50.4703614442401,6.09438942388128,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,350800000,NA
"415",783,784,0.00194999999999998,50.4703614442401,6.09438942388128,50.4705626289387,6.09832536947211,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,350800000,NA
"416",783,786,0.01042732278,50.4703614442401,6.09438942388128,50.4352382487815,5.97741296267007,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,350800000,NA
"417",784,750,0.00756885245900002,50.4705626289387,6.09832536947211,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,350800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"418",784,785,0.00208000000000003,50.4705626289387,6.09832536947211,50.5537702688897,6.15216389788976,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,350800000,NA
"419",785,751,2.43715847499937e-05,50.5537702688897,6.15216389788976,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,350800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"420",785,752,2.43715847499937e-05,50.5537702688897,6.15216389788976,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,350800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"421",786,787,0.000322677216299999,50.4352382487815,5.97741296267007,50.4353320879611,5.97739647033667,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,350800000,NA
"423",787,788,0.0281557324,50.4353320879611,5.97739647033667,50.4668423687064,5.8263417632775,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,350800000,NA
"424",788,755,0.000667764865599996,50.4668423687064,5.8263417632775,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,350800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"425",788,789,0.000634267598000005,50.4668423687064,5.8263417632775,50.4662781140235,5.82576801411685,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,350800000,NA
"427",789,757,0.005497978142,50.4662781140235,5.82576801411685,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,350800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"429",807,809,0.00633,50.6541873130919,5.63298332842242,50.6549322415886,5.62192022800244,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,350800000,NA
"430",808,794,0.129694153,50.655335330969,5.61881495506897,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,350800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"431",808,795,0.02586901639,50.655335330969,5.61881495506897,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,350800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"433",809,810,0.02983,50.6549322415886,5.62192022800244,50.6502357132659,5.62957849496544,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,350800000,NA
"434",810,811,0.000520000000000007,50.6502357132659,5.62957849496544,50.6500189228076,5.62899866938803,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,350800000,NA
"435",810,797,0.05214262295,50.6502357132659,5.62957849496544,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,350800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"436",811,798,0.05162262295,50.6500189228076,5.62899866938803,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,350800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"437",811,799,0.002442295082,50.6500189228076,5.62899866938803,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,350800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"438",824,825,0.00190000000000001,50.6821604349001,5.47848427761155,50.6821199374976,5.47933673027172,0.00190000000000001,0,2020.21119934428,2020.21309934428,350800000,NA
"439",825,826,0.1350736761,50.6821199374976,5.47933673027172,50.542993994423,5.52688481701409,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,350800000,NA
"440",826,827,0.000276323875500001,50.542993994423,5.52688481701409,50.5423529793638,5.52469385274341,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,350800000,NA
"441",827,822,0.03406431694,50.5423529793638,5.52469385274341,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,350800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"442",827,823,0.02313535519,50.5423529793638,5.52469385274341,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,350800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"443",879,880,0.000148810646800002,50.4917597920899,5.63332489457684,50.4916030990832,5.63222008528476,0.000148810646800002,0,2020.68836053358,2020.68850934423,350800000,NA
"444",879,882,0.000148810646800002,50.4917597920899,5.63332489457684,50.4916030990832,5.63222008528476,0.000148810646800002,0,2020.68836053358,2020.68850934423,350800000,NA
"445",880,870,0.1284305464,50.4916030990832,5.63222008528476,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,350800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"446",880,881,0.01527,50.4916030990832,5.63222008528476,50.5034193697494,5.14116818601574,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,350800000,NA
"448",881,872,0.00933540983599999,50.5034193697494,5.14116818601574,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,350800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"450",885,886,0.02485,50.4919733700208,5.63095657886648,50.6503097522447,5.61075662120915,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,350800000,NA
"451",885,876,0.03578661202,50.4919733700208,5.63095657886648,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,350800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"452",886,878,7.65027314700295e-06,50.6503097522447,5.61075662120915,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,350800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"453",886,877,0.01093661202,50.6503097522447,5.61075662120915,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,350800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"454",892,887,0.05790087432,50.639621307539,5.00456239032996,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,350800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"455",892,888,0.05790087432,50.639621307539,5.00456239032996,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,350800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"456",897,898,0.000515600144000011,50.5502695420376,5.53189765476775,50.5498655483207,5.53115019250307,0.000515600144000011,0,2020.72284374409,2020.72335934423,350800000,NA
"457",898,895,0.1536898361,50.5498655483207,5.53115019250307,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,350800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"458",898,896,0.003416612022,50.5498655483207,5.53115019250307,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,350800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"459",912,902,0.01704437158,50.5298144639419,5.81645411531333,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,350800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"460",912,913,0.07666,50.5298144639419,5.81645411531333,50.6672581583894,5.6734335825245,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,350800000,NA
"464",914,905,0.00342382513700001,50.6692816573747,5.67363685753978,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,350800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"465",948,943,0.04673382514,50.7057037351506,5.59170238288579,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,350800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"467",949,944,0.01823382514,50.715957655716,5.50563152688226,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,350800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"468",949,950,0.01486,50.715957655716,5.50563152688226,50.4841786860296,5.16249974112984,0.04336,0.0285,2020.79050934426,2020.80536934426,350800000,NA
"469",950,945,0.01157054645,50.4841786860296,5.16249974112984,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,350800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"470",950,951,0.01116,50.4841786860296,5.16249974112984,50.4926232157526,5.16771405954114,0.05452,0.04336,2020.80536934426,2020.81652934426,350800000,NA
"471",951,946,0.06051983607,50.4926232157526,5.16771405954114,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,350800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"472",951,947,0.000410546448000003,50.4926232157526,5.16771405954114,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,350800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"473",967,970,0.00657400038399999,50.6239666776372,5.44796665498395,50.6253045627624,5.47894723487133,0.00657400038399999,0,2020.20580934427,2020.21238334465,350800000,NA
"474",967,968,0.05374,50.6239666776372,5.44796665498395,50.5936413784205,5.46255941161102,0.05374,0,2020.20580934427,2020.25954934427,350800000,NA
"475",968,959,1.34972676199829e-05,50.5936413784205,5.46255941161102,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,350800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"476",968,969,0.00273,50.5936413784205,5.46255941161102,50.5904519861595,5.48954165671064,0.05647,0.05374,2020.25954934427,2020.26227934427,350800000,NA
"478",969,960,1.57377049700008e-05,50.5904519861595,5.48954165671064,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,350800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"479",970,971,0.05760599962,50.6253045627624,5.47894723487133,50.7054469204708,5.61499350399754,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,350800000,NA
"480",970,973,0.000715999615500007,50.6253045627624,5.47894723487133,50.6245432893635,5.48304528365237,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,350800000,NA
"482",971,972,0.02507,50.7054469204708,5.61499350399754,50.7044462155781,5.64114553978494,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,350800000,NA
"483",972,963,0.07379311475,50.7044462155781,5.64114553978494,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,350800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"485",973,965,1.54098360199972e-05,50.6245432893635,5.48304528365237,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,350800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"486",973,966,0.03280229508,50.6245432893635,5.48304528365237,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,350800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"488",1499,982,0.06324125683,50.5491428696441,5.41306701561748,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,350800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"489",1502,986,1.54098360199972e-05,50.669031898973,5.66525320201475,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,350800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"490",1515,999,0.0196434972699999,50.5066242207798,5.89425898209145,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,350800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"492",1516,1000,0.05520486339,50.5064387547412,5.8951071719778,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,350800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"494",1517,1518,0.0105799999999999,50.5255517869669,6.00352364191088,50.5131438610763,5.8301345748745,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,350800000,NA
"497",1518,1003,0.000687978142100087,50.5131438610763,5.8301345748745,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,350800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"498",1523,1524,0.0132,50.5120312139668,5.55179037911996,50.5098923872034,5.55216545513041,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,350800000,NA
"500",1525,1009,0.1045851913,50.5108940261519,5.54674359274818,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,350800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"503",1526,1011,1.19125681700138e-05,50.5097952183222,5.55260599426044,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,350800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"504",1531,1532,0.0235000000000001,50.6188535585698,5.42422219195417,50.6168535766724,5.42685555072407,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,350800000,NA
"505",1531,1535,0.0112000000000001,50.6188535585698,5.42422219195417,50.61877128037,5.42319339912934,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,350800000,NA
"506",1532,1014,0.04427125683,50.6168535766724,5.42685555072407,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,350800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"507",1532,1533,0.01147,50.6168535766724,5.42685555072407,50.7239363724538,5.91150276589407,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,350800000,NA
"508",1533,1534,0.01602,50.7239363724538,5.91150276589407,50.6890549360375,5.68774059294168,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,350800000,NA
"509",1533,1015,1.43715847499282e-05,50.7239363724538,5.91150276589407,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,350800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"510",1534,1017,0.0249779781399999,50.6890549360375,5.68774059294168,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,350800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"511",1534,1016,0.01404901639,50.6890549360375,5.68774059294168,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,350800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
