"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"311",684,685,0.02628,50.6529739383214,5.57820406587777,50.6546251804838,5.58257849382526,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,292800000,NA
"313",685,632,0.01707349727,50.6546251804838,5.58257849382526,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,292800000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"314",686,634,6.61202187898779e-06,50.7527913445106,6.00523003167395,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,292800000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"315",686,687,0.01615379891,50.7527913445106,6.00523003167395,50.6961376682761,5.47352007342946,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,292800000,NA
"317",687,635,0.00024625573180001,50.6961376682761,5.47352007342946,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,292800000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"318",688,636,1.00546448600081e-05,50.5989154038853,5.33014068261696,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,292800000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"321",689,694,0.01342,50.6537465905349,5.58071724233416,50.655423627774,5.57671751968883,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,292800000,NA
"322",690,693,0.000587436201500008,50.6443054234003,5.59169739224153,50.6649462674461,5.53977790566908,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,292800000,NA
"325",691,692,0.05163,50.6407005649304,5.5922672707484,50.6343547933366,5.57919997709613,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,292800000,NA
"326",692,640,0.000962622950700001,50.6343547933366,5.57919997709613,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,292800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"327",692,639,0.05833967213,50.6343547933366,5.57919997709613,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,292800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"328",693,642,0.05738797814,50.6649462674461,5.53977790566908,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,292800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"329",693,641,1.09289617699904e-05,50.6649462674461,5.53977790566908,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,292800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"331",694,702,0.00204000000000001,50.655423627774,5.57671751968883,50.6604503106333,5.57413391268323,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,292800000,NA
"333",695,697,0.01167559913,50.6564732628274,5.53962716327613,50.656059461676,5.5409333351548,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,292800000,NA
"334",696,643,1.21311476299901e-05,50.5866094178696,5.54559042752731,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,292800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"335",697,699,0.000444400874299977,50.656059461676,5.5409333351548,50.6558270534359,5.54037430871774,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,292800000,NA
"336",697,698,0.00956679037799998,50.656059461676,5.5409333351548,50.581048229481,5.24748645097032,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,292800000,NA
"337",698,645,0.00270766514199999,50.581048229481,5.24748645097032,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,292800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"338",699,700,0.01159,50.6558270534359,5.54037430871774,50.6605686359613,5.53530070431485,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,292800000,NA
"339",699,647,0.01183005464,50.6558270534359,5.54037430871774,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,292800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"340",700,648,0.1259231148,50.6605686359613,5.53530070431485,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,292800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"342",701,649,0.003407978142,50.6596120273225,5.53568590379505,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,292800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"343",701,650,0.003407978142,50.6596120273225,5.53568590379505,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,292800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"344",702,651,1.54098360199972e-05,50.6604503106333,5.57413391268323,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,292800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"345",702,703,0.02969962447,50.6604503106333,5.57413391268323,50.6655056835992,5.61826911688172,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,292800000,NA
"346",703,704,0.000830557438499996,50.6655056835992,5.61826911688172,50.6657851330735,5.61848496983663,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,292800000,NA
"347",703,652,0.003102670611,50.6655056835992,5.61826911688172,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,292800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"348",704,705,0.000579818090099993,50.6657851330735,5.61848496983663,50.6657170834902,5.61826923026091,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,292800000,NA
"352",706,708,4.80531728200284e-05,50.6605936120538,5.61539633559698,50.6606571589582,5.61564174957854,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,292800000,NA
"353",706,707,4.80531728200284e-05,50.6605936120538,5.61539633559698,50.6606571589582,5.61564174957854,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,292800000,NA
"354",707,655,0.03024262295,50.6606571589582,5.61564174957854,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,292800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"357",708,709,0.10673,50.6606571589582,5.61564174957854,50.6730862730883,5.61137098913996,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,292800000,NA
"358",709,658,1.53551911599992e-05,50.6730862730883,5.61137098913996,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,292800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"359",709,657,0.01094431694,50.6730862730883,5.61137098913996,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,292800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"360",710,659,1.26229507200065e-05,50.6619541589133,5.61557940164875,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,292800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"361",710,711,0.02906242521,50.6619541589133,5.61557940164875,50.656921575709,5.61213545795388,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,292800000,NA
"362",711,712,0.03104757479,50.656921575709,5.61213545795388,50.7070369772835,5.64680872392045,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,292800000,NA
"363",711,713,0.000127574795000002,50.656921575709,5.61213545795388,50.6568868248219,5.61233697981396,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,292800000,NA
"364",712,660,1.19125681700138e-05,50.7070369772835,5.64680872392045,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,292800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"366",713,662,0.03093191257,50.6568868248219,5.61233697981396,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,292800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"368",714,716,0.02541,50.6567843889387,5.61187474810606,50.7082015080637,5.62196144065802,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,292800000,NA
"369",714,715,0.03088,50.6567843889387,5.61187474810606,50.5457482240098,5.33063739942449,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,292800000,NA
"371",715,663,0.01640535519,50.5457482240098,5.33063739942449,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,292800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"372",716,665,1.74316939199892e-05,50.7082015080637,5.62196144065802,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,292800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"373",716,717,0.0167,50.7082015080637,5.62196144065802,50.704134926228,5.62518239026976,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,292800000,NA
"374",717,718,0.00242000000000001,50.704134926228,5.62518239026976,50.7139796981809,5.75050703358785,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,292800000,NA
"375",717,719,0.00256000000000001,50.704134926228,5.62518239026976,50.7044735757325,5.62589524555575,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,292800000,NA
"376",718,667,2.31147540299959e-05,50.7139796981809,5.75050703358785,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,292800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"377",718,666,2.31147540299959e-05,50.7139796981809,5.75050703358785,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,292800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"378",719,720,0.00259999999999999,50.7044735757325,5.62589524555575,50.6908323747416,5.64024238908121,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,292800000,NA
"379",719,721,0.00259999999999999,50.7044735757325,5.62589524555575,50.6908323747416,5.64024238908121,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,292800000,NA
"380",720,669,1.53551911599992e-05,50.6908323747416,5.64024238908121,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,292800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"381",720,668,1.53551911599992e-05,50.6908323747416,5.64024238908121,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,292800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"383",721,722,0.01639,50.6908323747416,5.64024238908121,50.7174434910516,5.59896718343302,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,292800000,NA
"384",722,671,1.87978141399925e-05,50.7174434910516,5.59896718343302,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,292800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"385",722,672,0.00275103825100001,50.7174434910516,5.59896718343302,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,292800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"386",723,724,0.000235011357699988,50.6559159046965,5.5787712665777,50.5892243952035,5.55298961044342,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,292800000,NA
"387",723,727,0.000386136773700002,50.6559159046965,5.5787712665777,50.6564310979097,5.57995760487113,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,292800000,NA
"388",724,725,0.000184146200200019,50.5892243952035,5.55298961044342,50.5867693771278,5.55045105853336,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,292800000,NA
"389",724,726,0.000184146200200019,50.5892243952035,5.55298961044342,50.5867693771278,5.55045105853336,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,292800000,NA
"391",726,675,0.0646557377,50.5867693771278,5.55045105853336,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,292800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"392",726,676,0.00181420764999998,50.5867693771278,5.55045105853336,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,292800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"393",727,728,3.30207841600094e-05,50.6564310979097,5.57995760487113,50.6565846761398,5.57996791127418,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,292800000,NA
"394",727,729,3.30207841600094e-05,50.6564310979097,5.57995760487113,50.6565846761398,5.57996791127418,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,292800000,NA
"396",728,677,0.0646557377,50.6565846761398,5.57996791127418,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,292800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"398",729,679,0.06738797814,50.6565846761398,5.57996791127418,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,292800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"399",772,737,0.05739005464,50.2794791613952,5.82603116392973,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,292800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"400",772,738,1.30054645300082e-05,50.2794791613952,5.82603116392973,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,292800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"401",776,742,0.02703213115,50.6637710803316,5.55234596358377,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,292800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"403",777,744,0.04646229508,50.6480078061069,5.56741126841613,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,292800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"404",777,743,1.42076501599697e-05,50.6480078061069,5.56741126841613,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,292800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"405",778,779,0.01722,50.7346319432196,5.73249186568468,50.6001543816718,5.68496878703689,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,292800000,NA
"407",779,746,0.001921967213,50.6001543816718,5.68496878703689,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,292800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"408",779,780,0.00545999999999999,50.6001543816718,5.68496878703689,50.4691287262162,6.08629823575165,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,292800000,NA
"409",780,747,0.00192644808800002,50.4691287262162,6.08629823575165,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,292800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"412",781,783,0.00803000000000001,50.6259075390367,6.00831529894451,50.6251213602418,6.0032856269331,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,292800000,NA
"413",782,749,0.01143437158,50.6260256387615,6.00795411681358,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,292800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"414",783,784,0.00194999999999998,50.6251213602418,6.0032856269331,50.625081943595,6.0025108963377,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,292800000,NA
"415",783,786,0.01042732278,50.6251213602418,6.0032856269331,50.4707268120146,5.83567796724172,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,292800000,NA
"416",784,750,0.00756885245900002,50.625081943595,6.0025108963377,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,292800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"417",784,785,0.00208000000000003,50.625081943595,6.0025108963377,50.5968915903029,6.23063847139101,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,292800000,NA
"420",786,787,0.000322677216299999,50.4707268120146,5.83567796724172,50.4707635745755,5.8358113022113,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,292800000,NA
"421",787,754,0.02882349727,50.4707635745755,5.8358113022113,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,292800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"422",787,788,0.0281557324,50.4707635745755,5.8358113022113,50.4664275821789,5.82478318719229,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,292800000,NA
"423",788,755,0.000667764865599996,50.4664275821789,5.82478318719229,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,292800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"424",788,789,0.000634267598000005,50.4664275821789,5.82478318719229,50.4666096538803,5.82307714048818,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,292800000,NA
"426",789,757,0.005497978142,50.4666096538803,5.82307714048818,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,292800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"427",807,808,0.02145,50.6545691643738,5.62247821355816,50.6318491325501,5.62091908606866,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,292800000,NA
"429",808,794,0.129694153,50.6318491325501,5.62091908606866,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,292800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"430",808,795,0.02586901639,50.6318491325501,5.62091908606866,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,292800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"431",809,796,5.40983602098644e-06,50.654956486626,5.62158705765314,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,292800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"432",809,810,0.02983,50.654956486626,5.62158705765314,50.6496709059269,5.63057543547338,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,292800000,NA
"433",810,811,0.000520000000000007,50.6496709059269,5.63057543547338,50.649554856901,5.6297352880134,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,292800000,NA
"434",810,797,0.05214262295,50.6496709059269,5.63057543547338,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,292800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"435",811,798,0.05162262295,50.649554856901,5.6297352880134,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,292800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"437",824,825,0.00190000000000001,50.652338280909,5.6456799253939,50.6521509829003,5.64660837827619,0.00190000000000001,0,2020.21119934428,2020.21309934428,292800000,NA
"439",826,827,0.000276323875500001,50.5777700900737,5.48920890830633,50.5785846405605,5.4895386485123,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,292800000,NA
"440",827,822,0.03406431694,50.5785846405605,5.4895386485123,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,292800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"441",827,823,0.02313535519,50.5785846405605,5.4895386485123,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,292800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"442",879,880,0.000148810646800002,50.5124100126462,5.67250577383622,50.495761495732,5.69378052877591,0.000148810646800002,0,2020.68836053358,2020.68850934423,292800000,NA
"443",879,882,0.000148810646800002,50.5124100126462,5.67250577383622,50.495761495732,5.69378052877591,0.000148810646800002,0,2020.68836053358,2020.68850934423,292800000,NA
"445",880,881,0.01527,50.495761495732,5.69378052877591,50.4782409192546,5.16632997964118,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,292800000,NA
"447",881,872,0.00933540983599999,50.4782409192546,5.16632997964118,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,292800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"448",882,885,0.00248000000000001,50.495761495732,5.69378052877591,50.5123600222097,5.67295746965798,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,292800000,NA
"449",885,886,0.02485,50.5123600222097,5.67295746965798,50.6502628869161,5.61096993638807,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,292800000,NA
"451",886,878,7.65027314700295e-06,50.6502628869161,5.61096993638807,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,292800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"453",892,887,0.05790087432,50.6363786269988,4.99964657635048,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,292800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"454",892,888,0.05790087432,50.6363786269988,4.99964657635048,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,292800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"455",897,898,0.000515600144000011,50.5429162711357,5.56219508557175,50.5399300513259,5.55036288681065,0.000515600144000011,0,2020.72284374409,2020.72335934423,292800000,NA
"457",898,896,0.003416612022,50.5399300513259,5.55036288681065,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,292800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"458",913,914,0.02166,50.6661237302843,5.65905707936612,50.6659604278212,5.66891883437684,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,292800000,NA
"460",914,904,0.00342382513700001,50.6659604278212,5.66891883437684,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,292800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"461",914,905,0.00342382513700001,50.6659604278212,5.66891883437684,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,292800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"462",948,943,0.04673382514,50.6898145450931,5.51768255228857,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,292800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"463",948,949,0.0285,50.6898145450931,5.51768255228857,50.6888215083282,5.48906442493258,0.0285,0,2020.76200934426,2020.79050934426,292800000,NA
"464",949,944,0.01823382514,50.6888215083282,5.48906442493258,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,292800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"465",949,950,0.01486,50.6888215083282,5.48906442493258,50.4872675832305,5.16448630664063,0.04336,0.0285,2020.79050934426,2020.80536934426,292800000,NA
"466",950,945,0.01157054645,50.4872675832305,5.16448630664063,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,292800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"467",950,951,0.01116,50.4872675832305,5.16448630664063,50.4914323243005,5.16764411891269,0.05452,0.04336,2020.80536934426,2020.81652934426,292800000,NA
"468",951,946,0.06051983607,50.4914323243005,5.16764411891269,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,292800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"469",951,947,0.000410546448000003,50.4914323243005,5.16764411891269,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,292800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"471",967,968,0.05374,50.64824357235,5.66441308763663,50.593581048309,5.46228213810363,0.05374,0,2020.20580934427,2020.25954934427,292800000,NA
"472",968,959,1.34972676199829e-05,50.593581048309,5.46228213810363,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,292800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"473",968,969,0.00273,50.593581048309,5.46228213810363,50.5905679610046,5.48886714125656,0.05647,0.05374,2020.25954934427,2020.26227934427,292800000,NA
"474",969,961,1.57377049700008e-05,50.5905679610046,5.48886714125656,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,292800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"475",969,960,1.57377049700008e-05,50.5905679610046,5.48886714125656,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,292800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"477",970,973,0.000715999615500007,50.6242077428901,5.48041554293754,50.6237014234013,5.48201131521719,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,292800000,NA
