"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"644",1793,1794,0.0492574442,50.6325652221658,5.60519890928723,50.6325362357681,5.60409262346667,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,429600000,NA
"645",1793,1275,0.000775550095000022,50.6325652221658,5.60519890928723,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,429600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"646",1794,1276,0.00889515507499999,50.6325362357681,5.60409262346667,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,429600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"650",1796,1278,0.01235770492,50.6356513734333,5.51130710198706,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,429600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"651",1796,1797,0.03008630892,50.6356513734333,5.51130710198706,50.55238611041,5.12696454217356,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,429600000,NA
"652",1797,1798,0.000323691082699973,50.55238611041,5.12696454217356,50.5522618830762,5.12796168169142,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,429600000,NA
"653",1798,1799,0.01473,50.5522618830762,5.12796168169142,50.5532846106308,5.12809348859535,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,429600000,NA
"654",1799,1281,0.02732699454,50.5532846106308,5.12809348859535,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,429600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"656",1801,1849,0.004311855807,50.6356316592409,5.51134127856744,50.6327279694329,5.50768777904235,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,429600000,NA
"657",1801,1802,0.00189,50.6356316592409,5.51134127856744,50.6280081136968,5.59997838823981,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,429600000,NA
"658",1805,1285,0.00061311017479998,50.6175293109078,5.40582390172186,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,429600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"659",1805,1284,0.00061311017479998,50.6175293109078,5.40582390172186,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,429600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"660",1815,1816,0.00701000000000002,50.6320319030228,5.63897791691315,50.6330689915087,5.63877454078567,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,429600000,NA
"661",1815,1831,0.00191000000000002,50.6320319030228,5.63897791691315,50.6318154387487,5.63972441949268,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,429600000,NA
"662",1816,1817,0.02514,50.6330689915087,5.63877454078567,50.6549922396012,5.63770798082434,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,429600000,NA
"663",1816,1819,0.01027,50.6330689915087,5.63877454078567,50.6324743968915,5.59517829811234,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,429600000,NA
"665",1817,1297,0.001884590164,50.6549922396012,5.63770798082434,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,429600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"666",1818,1298,0.02509745227,50.6368624133434,5.63255107212252,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,429600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"667",1818,1299,0.000507288331299982,50.6368624133434,5.63255107212252,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,429600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"668",1819,1820,0.00052000000000002,50.6324743968915,5.59517829811234,50.6338591136443,5.59180047158052,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,429600000,NA
"670",1820,1300,0.02169907104,50.6338591136443,5.59180047158052,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,429600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"671",1820,1301,0.02169907104,50.6338591136443,5.59180047158052,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,429600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"673",1822,1823,0.000873443231899973,50.6323491472182,5.59722598218377,50.632237329574,5.59723004668495,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,429600000,NA
"674",1822,1824,0.000463443231900007,50.6323491472182,5.59722598218377,50.6323780788131,5.5972835459656,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,429600000,NA
"675",1823,1302,0.09029956284,50.632237329574,5.59723004668495,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,429600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"676",1823,1303,0.04658371585,50.632237329574,5.59723004668495,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,429600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"677",1824,1304,0.2956275956,50.6323780788131,5.5972835459656,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,429600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"678",1824,1305,0.03879699454,50.6323780788131,5.5972835459656,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,429600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"679",1827,1828,0.00018261571549999,50.5908168908719,5.56758684483162,50.5907236578187,5.56719002507602,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,429600000,NA
"680",1827,1308,0.07698097637,50.5908168908719,5.56758684483162,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,429600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"681",1828,1830,0.01122,50.5907236578187,5.56719002507602,50.5908653150052,5.56691845085504,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,429600000,NA
"683",1829,1309,4.59016397902356e-06,50.5908653150052,5.56691845085504,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,429600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"684",1829,1310,0.02732699454,50.5908653150052,5.56691845085504,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,429600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"685",1830,1312,4.59016397902356e-06,50.5908653150052,5.56691845085504,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,429600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"686",1830,1311,4.59016397902356e-06,50.5908653150052,5.56691845085504,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,429600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"687",1831,1833,0.01178,50.6318154387487,5.63972441949268,50.631820007967,5.63976829735306,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,429600000,NA
"689",1833,1834,0.00205,50.631820007967,5.63976829735306,50.6318379887352,5.6397182404516,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,429600000,NA
"690",1839,1840,0.000120000000000009,50.6322672051952,5.64793113636476,50.6322533972378,5.64783034360875,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,429600000,NA
"692",1840,1841,0.01738,50.6322533972378,5.64783034360875,50.6322353702464,5.63814981705446,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,429600000,NA
"693",1841,1842,0.0015,50.6322353702464,5.63814981705446,50.6318815541724,5.63680335791928,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,429600000,NA
"694",1841,1843,0.00193258179700001,50.6322353702464,5.63814981705446,50.6320909047269,5.63865866701175,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,429600000,NA
"695",1842,1322,0.000749071038199989,50.6318815541724,5.63680335791928,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,429600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"696",1842,1323,0.00348131147500003,50.6318815541724,5.63680335791928,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,429600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"698",1843,1325,0.01124545099,50.6320909047269,5.63865866701175,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,429600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"700",1849,1855,0.000436303824799977,50.6327279694329,5.50768777904235,50.6327253579896,5.50779756060655,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,429600000,NA
"701",1850,1852,0.01620637752,50.6327209308795,5.5085754056574,50.5478509185283,5.3622722742888,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,429600000,NA
"702",1852,1853,0.009833622481,50.5478509185283,5.3622722742888,50.5478595283629,5.36203276287092,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,429600000,NA
"703",1852,1334,0.000200289147699984,50.5478509185283,5.3622722742888,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,429600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"704",1853,1854,0.1343327572,50.5478595283629,5.36203276287092,50.6058218766877,5.60957366522329,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,429600000,NA
"707",1854,1336,0.000842652606099947,50.6058218766877,5.60957366522329,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,429600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"708",1855,1338,0.01665850703,50.6327253579896,5.50779756060655,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,429600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"709",1855,1856,0.000251840368000023,50.6327253579896,5.50779756060655,50.6327323326542,5.50783544843949,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,429600000,NA
"710",1856,1865,0.04057,50.6327323326542,5.50783544843949,50.6325288310263,5.50653959137731,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,429600000,NA
"711",1862,1863,0.000240000000000018,50.6280081136968,5.59997838823981,50.6270004356212,5.59838047682678,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,429600000,NA
"712",1865,1866,0.01621532636,50.6325288310263,5.50653959137731,50.6050143324107,5.54074908066481,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,429600000,NA
"713",1865,1348,0.2818475956,50.6325288310263,5.50653959137731,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,429600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"714",1866,1872,0.000147015511899995,50.6050143324107,5.54074908066481,50.6050350385561,5.54074967171515,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,429600000,NA
"717",1867,1868,0.04648111127,50.6050902299291,5.54047357343117,50.6514286365392,5.01017465228724,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,429600000,NA
"718",1868,1349,0.000117249389499974,50.6514286365392,5.01017465228724,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,429600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"719",1868,1350,0.00831397070099998,50.6514286365392,5.01017465228724,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,429600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"720",1869,1351,0.01675054645,50.60468747625,5.54376900632663,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,429600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"722",1870,1352,0.00340382513699999,50.6020475047076,5.54381486960033,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,429600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"723",1870,1871,0.00139,50.6020475047076,5.54381486960033,50.6020660605234,5.54391297513846,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,429600000,NA
"724",1871,1354,0.07031983607,50.6020660605234,5.54391297513846,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,429600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"725",1871,1353,0.01021054645,50.6020660605234,5.54391297513846,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,429600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"726",1872,1873,0.02225765813,50.6050350385561,5.54074967171515,50.6062135836653,5.53907541905464,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,429600000,NA
"727",1872,1998,0.000307658125800025,50.6050350385561,5.54074967171515,50.605122015202,5.54118299480375,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,429600000,NA
"728",1873,1355,0.04377404372,50.6062135836653,5.53907541905464,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,429600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"731",1874,1875,0.00365808519999999,50.6020660605234,5.54391297513846,50.6083125763157,5.53950003528647,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,429600000,NA
"732",1875,1876,0.0233119148,50.6083125763157,5.53950003528647,50.6498609156327,5.10526162799214,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,429600000,NA
"733",1875,1356,0.0004745923958,50.6083125763157,5.53950003528647,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,429600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"736",1877,1880,0.000657630380500041,50.6553287931724,5.09926068863999,50.6553148380567,5.0992067412096,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,429600000,NA
"739",1879,1358,0.01093054645,50.6278080377903,5.63952781850437,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,429600000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"740",1880,1360,0.06300087432,50.6553148380567,5.0992067412096,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,429600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"741",1880,1361,0.06300087432,50.6553148380567,5.0992067412096,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,429600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"742",1884,1365,0.02735686469,50.6206098807399,5.63156355675111,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,429600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"743",1884,1366,3.44603169699642e-05,50.6206098807399,5.63156355675111,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,429600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"745",1885,1959,0.000221527571899971,50.6061404247432,5.53938331883497,50.6061739059432,5.5393691945189,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,429600000,NA
"746",1886,1907,7.11356545799458e-05,50.606959010041,5.53818413333761,50.6069638241615,5.53817392891274,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,429600000,NA
"747",1891,1893,0.000342982262599989,50.5999986970346,5.61075043853345,50.5999996920424,5.6107752476525,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,429600000,NA
"748",1891,1892,0.01652298226,50.5999986970346,5.61075043853345,50.589890284631,5.93126434054207,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,429600000,NA
"749",1892,1371,0.04972382514,50.589890284631,5.93126434054207,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,429600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"750",1892,1370,0.05792054645,50.589890284631,5.93126434054207,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,429600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"751",1893,1372,0.1314775956,50.5999996920424,5.6107752476525,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,429600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"755",1896,1898,0.00039554641390005,50.526657782075,5.16053068523483,50.5266492180144,5.16054623714117,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,429600000,NA
"756",1896,1897,0.0286455464100001,50.526657782075,5.16053068523483,50.5263998360166,5.16003852383388,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,429600000,NA
"757",1897,1374,0.02387174863,50.5263998360166,5.16003852383388,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,429600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"758",1897,1375,0.01021054645,50.5263998360166,5.16003852383388,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,429600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"759",1898,1377,0.08764087432,50.5266492180144,5.16054623714117,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,429600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"760",1898,1376,0.03846054645,50.5266492180144,5.16054623714117,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,429600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"762",1899,1379,0.08319054645,50.5542530080569,5.49762537083763,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,429600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"763",1900,1902,0.000314624266700037,50.6173580439213,5.41726093159194,50.6173388074335,5.41723219731672,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,429600000,NA
"764",1900,1901,0.000314624266700037,50.6173580439213,5.41726093159194,50.6173388074335,5.41723219731672,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,429600000,NA
"765",1901,1380,0.07123174863,50.6173388074335,5.41723219731672,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,429600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"767",1902,1903,0.04573757993,50.6173388074335,5.41723219731672,50.6160450315334,5.4182580170233,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,429600000,NA
"768",1902,1382,0.05757054645,50.6173388074335,5.41723219731672,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,429600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"769",1903,1383,0.02549416871,50.6160450315334,5.4182580170233,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,429600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"770",1903,1904,0.000467085562099956,50.6160450315334,5.4182580170233,50.5352124556936,5.49234003452119,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,429600000,NA
"771",1904,1384,0.06874293014,50.5352124556936,5.49234003452119,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,429600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"773",1905,1385,0.0109094052699999,50.5352360028479,5.49233162172187,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,429600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"774",1905,1906,0.000168858817899964,50.5352360028479,5.49233162172187,50.5352048033951,5.49238809041063,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,429600000,NA
"775",1906,1386,0.01074054645,50.5352048033951,5.49238809041063,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,429600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"776",1906,1387,0.0708498360700001,50.5352048033951,5.49238809041063,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,429600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"777",1907,1956,0.000140808800500047,50.6069638241615,5.53817392891274,50.6069615405513,5.53818269032308,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,429600000,NA
"778",1907,1908,0.000849607347400028,50.6069638241615,5.53817392891274,50.6070798896076,5.53815955099078,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,429600000,NA
"779",1908,1916,0.00227999999999995,50.6070798896076,5.53815955099078,50.6069785450012,5.53809497170199,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,429600000,NA
"780",1910,1388,0.000518625588900035,50.6779874587409,5.61845555642533,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,429600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"781",1910,1911,0.00647097531600005,50.6779874587409,5.61845555642533,50.6768872828619,5.61735867806143,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,429600000,NA
"782",1911,1912,0.00175000000000003,50.6768872828619,5.61735867806143,50.5041062277054,5.19522941770362,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,429600000,NA
"784",1912,1390,0.00322661202200003,50.5041062277054,5.19522941770362,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,429600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"785",1912,1389,0.000494371584800035,50.5041062277054,5.19522941770362,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,429600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"787",1913,1391,0.04972382514,50.6771353838771,5.61732875782177,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,429600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"788",1915,1394,7.45894573800365e-05,50.5701151368653,5.32165164012825,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,429600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"790",1916,1917,0.00327,50.6069785450012,5.53809497170199,50.6070152191834,5.53813417772808,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,429600000,NA
"792",1917,1918,0.00258999999999998,50.6070152191834,5.53813417772808,50.6052925030422,5.53301129482934,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,429600000,NA
"793",1917,1397,0.1830798361,50.6070152191834,5.53813417772808,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,429600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"794",1918,1926,0.00255000000000005,50.6052925030422,5.53301129482934,50.6005901218728,5.49698915749893,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,429600000,NA
"795",1918,1919,0.08722,50.6052925030422,5.53301129482934,50.6052510971628,5.53280187761782,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,429600000,NA
"797",1920,1923,0.000680000000000014,50.6051754718372,5.53165460466854,50.6671337092131,5.60489059266244,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,429600000,NA
"798",1920,1921,0.000689999999999968,50.6051754718372,5.53165460466854,50.5465537053923,5.39597585955711,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,429600000,NA
"799",1921,1922,7.00000000000145e-05,50.5465537053923,5.39597585955711,50.5465628658383,5.39598287451373,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,429600000,NA
"800",1922,1400,0.00340382513699999,50.5465628658383,5.39598287451373,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,429600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"801",1923,1402,0.00348382513699996,50.6671337092131,5.60489059266244,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,429600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"803",1924,1925,9.99999999995449e-06,50.5465628658383,5.39598287451373,50.6671602516223,5.60485477325467,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,429600000,NA
"805",1925,1404,0.00340382513699999,50.6671602516223,5.60485477325467,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,429600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"806",1925,1405,0.00340382513699999,50.6671602516223,5.60485477325467,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,429600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
