"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"646",1801,1849,0.004311855807,50.6351321831793,5.51080817263425,50.6353867853549,5.51072471619573,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,308800000,NA
"647",1801,1802,0.00189,50.6351321831793,5.51080817263425,50.6275903903563,5.5984566144949,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,308800000,NA
"650",1817,1818,0.01777074446,50.6556685672987,5.63778203031431,50.6312635656438,5.65255506875424,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,308800000,NA
"653",1818,1299,0.000507288331299982,50.6312635656438,5.65255506875424,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,308800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"656",1823,1302,0.09029956284,50.6302128668573,5.60908288806488,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,308800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"658",1824,1304,0.2956275956,50.6302252868503,5.60896489836351,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,308800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"660",1827,1828,0.00018261571549999,50.5692299865871,5.60880349872265,50.5691900417171,5.60882145225886,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,308800000,NA
"661",1827,1308,0.07698097637,50.5692299865871,5.60880349872265,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,308800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"662",1828,1830,0.01122,50.5691900417171,5.60882145225886,50.5908720944709,5.56691168746102,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,308800000,NA
"664",1829,1309,4.59016397902356e-06,50.5908720944709,5.56691168746102,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,308800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"665",1829,1310,0.02732699454,50.5908720944709,5.56691168746102,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,308800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"666",1830,1312,4.59016397902356e-06,50.5908720944709,5.56691168746102,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,308800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"667",1830,1311,4.59016397902356e-06,50.5908720944709,5.56691168746102,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,308800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"668",1833,1839,0.00606000000000001,50.6327280219956,5.64438468026584,50.6326798589711,5.64419921741209,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,308800000,NA
"669",1833,1834,0.00205,50.6327280219956,5.64438468026584,50.6326132682595,5.64349582447429,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,308800000,NA
"672",1840,1841,0.01738,50.6326164236662,5.64417910562104,50.6318297576915,5.6382823975244,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,308800000,NA
"673",1841,1842,0.0015,50.6318297576915,5.6382823975244,50.6318870222904,5.63708812841109,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,308800000,NA
"674",1841,1843,0.00193258179700001,50.6318297576915,5.6382823975244,50.6341522107873,5.60655132122568,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,308800000,NA
"676",1842,1323,0.00348131147500003,50.6318870222904,5.63708812841109,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,308800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"677",1843,1324,0.000316489241599993,50.6341522107873,5.60655132122568,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,308800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"678",1843,1325,0.01124545099,50.6341522107873,5.60655132122568,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,308800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"679",1849,1850,0.000688144192899975,50.6353867853549,5.51072471619573,50.6351585345801,5.51085197651492,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,308800000,NA
"680",1849,1855,0.000436303824799977,50.6353867853549,5.51072471619573,50.6357506928727,5.51107935170597,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,308800000,NA
"681",1850,1852,0.01620637752,50.6351585345801,5.51085197651492,50.5478734946147,5.36222157315487,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,308800000,NA
"682",1852,1853,0.009833622481,50.5478734946147,5.36222157315487,50.5480513833963,5.36277990099299,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,308800000,NA
"685",1853,1335,0.02042131148,50.5480513833963,5.36277990099299,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,308800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"686",1854,1337,0.09647106791,50.6061640523859,5.60919102739738,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,308800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"687",1854,1336,0.000842652606099947,50.6061640523859,5.60919102739738,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,308800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"688",1855,1338,0.01665850703,50.6357506928727,5.51107935170597,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,308800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"689",1855,1856,0.000251840368000023,50.6357506928727,5.51107935170597,50.6357698125165,5.51100594268643,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,308800000,NA
"691",1862,1863,0.000240000000000018,50.6275903903563,5.5984566144949,50.6275631529107,5.59801091234337,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,308800000,NA
"692",1865,1866,0.01621532636,50.6112248786685,5.53487950531802,50.6112899977141,5.53491961809826,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,308800000,NA
"694",1866,1872,0.000147015511899995,50.6112899977141,5.53491961809826,50.6113169458032,5.5349759242736,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,308800000,NA
"698",1868,1349,0.000117249389499974,50.6514194422178,5.01017712274485,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,308800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"699",1868,1350,0.00831397070099998,50.6514194422178,5.01017712274485,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,308800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"701",1869,1870,0.00514999999999999,50.6121236827707,5.53512183480798,50.6022614230066,5.54378299450817,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,308800000,NA
"704",1871,1354,0.07031983607,50.6022984929736,5.543776653054,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,308800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"706",1872,1873,0.02225765813,50.6113169458032,5.5349759242736,50.6111888505915,5.53451193661204,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,308800000,NA
"707",1872,1998,0.000307658125800025,50.6113169458032,5.5349759242736,50.6113032929658,5.53472341225871,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,308800000,NA
"708",1873,1355,0.04377404372,50.6111888505915,5.53451193661204,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,308800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"709",1873,1874,0.00139,50.6111888505915,5.53451193661204,50.6022984929736,5.543776653054,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,308800000,NA
"710",1874,1885,0.03691847243,50.6022984929736,5.543776653054,50.6066540477405,5.53591321481282,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,308800000,NA
"711",1874,1875,0.00365808519999999,50.6022984929736,5.543776653054,50.6108775213791,5.53433385347742,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,308800000,NA
"712",1875,1876,0.0233119148,50.6108775213791,5.53433385347742,50.6574716525004,5.10049849992058,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,308800000,NA
"713",1875,1356,0.0004745923958,50.6108775213791,5.53433385347742,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,308800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"714",1876,1877,0.1430123696,50.6574716525004,5.10049849992058,50.6561131786013,5.10042968646551,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,308800000,NA
"715",1877,1878,0.00267665485799995,50.6561131786013,5.10042968646551,50.6278740254019,5.63973143276692,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,308800000,NA
"716",1877,1880,0.000657630380500041,50.6561131786013,5.10042968646551,50.656033044439,5.10141441624242,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,308800000,NA
"717",1878,1357,0.00360480065900004,50.6278740254019,5.63973143276692,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,308800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"718",1880,1360,0.06300087432,50.656033044439,5.10141441624242,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,308800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"719",1880,1361,0.06300087432,50.656033044439,5.10141441624242,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,308800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"720",1884,1365,0.02735686469,50.6206243839013,5.63159525126201,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,308800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"721",1884,1366,3.44603169699642e-05,50.6206243839013,5.63159525126201,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,308800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"722",1885,1886,0.01810078457,50.6066540477405,5.53591321481282,50.6066884724608,5.53535567600899,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,308800000,NA
"724",1886,1887,0.00030594190300004,50.6066884724608,5.53535567600899,50.606592008835,5.53535545138884,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,308800000,NA
"726",1887,1888,0.000614801099000029,50.606592008835,5.53535545138884,50.6043530095786,5.57220585915986,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,308800000,NA
"727",1887,1894,0.000614801099000029,50.606592008835,5.53535545138884,50.6043530095786,5.57220585915986,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,308800000,NA
"728",1888,1367,0.1858975956,50.6043530095786,5.57220585915986,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,308800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"729",1888,1889,0.02757,50.6043530095786,5.57220585915986,50.6021751932847,5.57227614353855,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,308800000,NA
"730",1889,1891,0.02650701774,50.6021751932847,5.57227614353855,50.6006526491878,5.60869494198794,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,308800000,NA
"731",1891,1893,0.000342982262599989,50.6006526491878,5.60869494198794,50.6006981303093,5.6086940061569,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,308800000,NA
"732",1891,1892,0.01652298226,50.6006526491878,5.60869494198794,50.5841035453639,5.71774741577341,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,308800000,NA
"733",1892,1371,0.04972382514,50.5841035453639,5.71774741577341,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,308800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"735",1893,1372,0.1314775956,50.6006981303093,5.6086940061569,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,308800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"736",1893,1373,0.07136830601,50.6006981303093,5.6086940061569,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,308800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"737",1894,1895,0.04475548578,50.6043530095786,5.57220585915986,50.5528362748354,5.49811723644866,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,308800000,NA
"738",1894,1900,0.07063537573,50.6043530095786,5.57220585915986,50.6130545237058,5.42692741328582,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,308800000,NA
"739",1895,1899,0.000574514216299948,50.5528362748354,5.49811723644866,50.5536313471539,5.49678414372853,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,308800000,NA
"740",1895,1896,0.0449089678,50.5528362748354,5.49811723644866,50.5253006605991,5.16134514919883,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,308800000,NA
"745",1898,1377,0.08764087432,50.5252578537444,5.16133965910547,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,308800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"746",1898,1376,0.03846054645,50.5252578537444,5.16133965910547,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,308800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"748",1899,1379,0.08319054645,50.5536313471539,5.49678414372853,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,308800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"749",1900,1902,0.000314624266700037,50.6130545237058,5.42692741328582,50.6156517175129,5.40363772828256,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,308800000,NA
"750",1900,1901,0.000314624266700037,50.6130545237058,5.42692741328582,50.6156517175129,5.40363772828256,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,308800000,NA
"751",1901,1380,0.07123174863,50.6156517175129,5.40363772828256,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,308800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"752",1901,1381,0.04937382514,50.6156517175129,5.40363772828256,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,308800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"754",1902,1382,0.05757054645,50.6156517175129,5.40363772828256,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,308800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"755",1903,1383,0.02549416871,50.6129748403851,5.42528750444963,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,308800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"757",1904,1384,0.06874293014,50.5350076379008,5.49200899126394,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,308800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"758",1904,1905,0.000456475691700042,50.5350076379008,5.49200899126394,50.5350373091674,5.49227525919105,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,308800000,NA
"759",1905,1385,0.0109094052699999,50.5350373091674,5.49227525919105,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,308800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"760",1905,1906,0.000168858817899964,50.5350373091674,5.49227525919105,50.5350168582594,5.49233705844785,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,308800000,NA
"761",1906,1386,0.01074054645,50.5350168582594,5.49233705844785,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,308800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"762",1906,1387,0.0708498360700001,50.5350168582594,5.49233705844785,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,308800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"763",1907,1956,0.000140808800500047,50.6067785153227,5.53555057257325,50.6067608037805,5.53551997826563,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,308800000,NA
"764",1907,1908,0.000849607347400028,50.6067785153227,5.53555057257325,50.6064429852499,5.53662000158031,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,308800000,NA
"766",1908,1916,0.00227999999999995,50.6064429852499,5.53662000158031,50.6071911344937,5.53355584081372,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,308800000,NA
"767",1909,1910,0.00830352919400001,50.6068253086622,5.53648283321111,50.677728592339,5.61935453507874,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,308800000,NA
"768",1909,1914,1.45045101499486e-05,50.6068253086622,5.53648283321111,50.6068284043502,5.536469231175,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,308800000,NA
"770",1910,1911,0.00647097531600005,50.677728592339,5.61935453507874,50.6776869389182,5.61985036124205,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,308800000,NA
"773",1912,1390,0.00322661202200003,50.5039887985362,5.19561435041272,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,308800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"774",1912,1389,0.000494371584800035,50.5039887985362,5.19561435041272,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,308800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"776",1913,1391,0.04972382514,50.6806724284096,5.61740590536411,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,308800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"778",1914,1393,0.1099005464,50.6068284043502,5.536469231175,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,308800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"779",1915,1394,7.45894573800365e-05,50.5706748627424,5.320897717943,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,308800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"780",1915,1395,7.45894573800365e-05,50.5706748627424,5.320897717943,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,308800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"781",1916,1917,0.00327,50.6071911344937,5.53355584081372,50.5940006733683,5.50784235429691,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,308800000,NA
"783",1917,1918,0.00258999999999998,50.5940006733683,5.50784235429691,50.5939904237772,5.50790485199784,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,308800000,NA
"784",1917,1397,0.1830798361,50.5940006733683,5.50784235429691,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,308800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"786",1918,1919,0.08722,50.5939904237772,5.50790485199784,50.5933915874073,5.50998540972684,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,308800000,NA
"787",1919,1920,0.0208,50.5933915874073,5.50998540972684,50.593515069263,5.50981253801366,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,308800000,NA
"788",1920,1923,0.000680000000000014,50.593515069263,5.50981253801366,50.6669489024629,5.60511405455635,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,308800000,NA
"791",1922,1400,0.00340382513699999,50.5465037862636,5.39766145267736,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,308800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"792",1923,1402,0.00348382513699996,50.6669489024629,5.60511405455635,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,308800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"793",1923,1924,7.00000000000145e-05,50.6669489024629,5.60511405455635,50.5465037862636,5.39766145267736,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,308800000,NA
"795",1924,1403,0.00341382513699995,50.5465037862636,5.39766145267736,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,308800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"796",1925,1404,0.00340382513699999,50.6670232685837,5.60508519453594,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,308800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"797",1925,1405,0.00340382513699999,50.6670232685837,5.60508519453594,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,308800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"800",1927,1406,0.07149983607,50.6003312423477,5.5000322219915,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,308800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"801",1927,1407,0.06876759563,50.6003312423477,5.5000322219915,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,308800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"802",1928,1408,0.1072038251,50.59378759921,5.50818904187994,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,308800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"803",1928,1929,0.00229000000000001,50.59378759921,5.50818904187994,50.6338672087671,5.60007676506125,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,308800000,NA
"804",1929,1930,0.002645003127,50.6338672087671,5.60007676506125,50.59377632992,5.50786543061463,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,308800000,NA
"807",1930,1931,0.00027499687260002,50.59377632992,5.50786543061463,50.5937943855518,5.50796620476922,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,308800000,NA
"808",1931,1409,0.1101905464,50.5937943855518,5.50796620476922,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,308800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"809",1931,1410,0.1019938251,50.5937943855518,5.50796620476922,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,308800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"811",1932,1934,5.187961916997e-05,50.5894038114837,5.62879048163504,50.5893800835613,5.62878121242818,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,308800000,NA
"813",1933,1412,0.03030382514,50.5890227357842,5.62896026872171,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,308800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"814",1934,1413,0.1097905464,50.5893800835613,5.62878121242818,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,308800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"815",1934,1414,0.1015938251,50.5893800835613,5.62878121242818,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,308800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"816",1935,1936,0.05198212623,50.5938462799853,5.50776888471274,50.6129730576089,5.6595095791993,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,308800000,NA
"817",1935,1939,0.00233000000000005,50.5938462799853,5.50776888471274,50.5917702061366,5.42742498218832,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,308800000,NA
"819",1936,1938,0.000807873771100032,50.6129730576089,5.6595095791993,50.6130239249175,5.65948327347305,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,308800000,NA
"820",1937,1416,0.05799054645,50.612958490915,5.65949426210979,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,308800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"823",1938,1418,0.05793054645,50.6130239249175,5.65948327347305,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,308800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"824",1939,1942,0.00139170445100001,50.5917702061366,5.42742498218832,50.5917674390895,5.42761860872556,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,308800000,NA
"825",1939,1940,7.00000000000145e-05,50.5917702061366,5.42742498218832,50.5465037862636,5.39766145267736,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,308800000,NA
"826",1940,1941,0.0970300000000001,50.5465037862636,5.39766145267736,50.4663319515363,5.43032077674298,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,308800000,NA
