"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"307",682,689,0.00088531242260001,50.6651469794022,5.54976727042571,50.6649936773992,5.54917542151238,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,330400000,NA
"308",682,683,0.00088531242260001,50.6651469794022,5.54976727042571,50.6649936773992,5.54917542151238,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,330400000,NA
"309",683,684,0.01857,50.6649936773992,5.54917542151238,50.6799899643879,5.55012930257753,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,330400000,NA
"311",684,631,0.01056661202,50.6799899643879,5.55012930257753,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,330400000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"314",685,632,0.01707349727,50.6808848161758,5.54130789263226,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,330400000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"316",686,687,0.01615379891,50.7528025305996,6.00515021648103,50.6963930731946,5.47450016287762,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,330400000,NA
"317",687,688,0.000236201086900006,50.6963930731946,5.47450016287762,50.599222912234,5.33086903399706,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,330400000,NA
"318",687,635,0.00024625573180001,50.6963930731946,5.47450016287762,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,330400000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"319",688,636,1.00546448600081e-05,50.599222912234,5.33086903399706,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,330400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"320",688,637,1.00546448600081e-05,50.599222912234,5.33086903399706,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,330400000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"321",689,690,0.00941256379899999,50.6649936773992,5.54917542151238,50.6636309322768,5.54625284633728,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,330400000,NA
"322",689,694,0.01342,50.6649936773992,5.54917542151238,50.6633411494349,5.55300959451422,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,330400000,NA
"323",690,693,0.000587436201500008,50.6636309322768,5.54625284633728,50.6652943245318,5.53995152122773,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,330400000,NA
"324",690,691,0.0354374362,50.6636309322768,5.54625284633728,50.6403379297039,5.59349163048309,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,330400000,NA
"325",691,638,0.003412295082,50.6403379297039,5.59349163048309,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,330400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"326",691,692,0.05163,50.6403379297039,5.59349163048309,50.6349638536222,5.57921044094709,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,330400000,NA
"329",693,642,0.05738797814,50.6652943245318,5.53995152122773,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,330400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"330",693,641,1.09289617699904e-05,50.6652943245318,5.53995152122773,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,330400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"332",694,702,0.00204000000000001,50.6633411494349,5.55300959451422,50.660545785928,5.57413924369457,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,330400000,NA
"333",695,696,0.00208,50.6573325386145,5.54860345199495,50.5865875844667,5.54547954854285,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,330400000,NA
"334",695,697,0.01167559913,50.6573325386145,5.54860345199495,50.656734722331,5.54846684164603,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,330400000,NA
"335",696,643,1.21311476299901e-05,50.5865875844667,5.54547954854285,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,330400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"336",697,699,0.000444400874299977,50.656734722331,5.54846684164603,50.6568028475396,5.54593069528591,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,330400000,NA
"337",697,698,0.00956679037799998,50.656734722331,5.54846684164603,50.6559987853632,5.54674927306516,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,330400000,NA
"338",698,645,0.00270766514199999,50.6559987853632,5.54674927306516,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,330400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"339",699,700,0.01159,50.6568028475396,5.54593069528591,50.6586385600095,5.54837529814653,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,330400000,NA
"340",699,647,0.01183005464,50.6568028475396,5.54593069528591,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,330400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"341",700,648,0.1259231148,50.6586385600095,5.54837529814653,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,330400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"343",701,649,0.003407978142,50.6585958760219,5.54764242101556,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,330400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"344",701,650,0.003407978142,50.6585958760219,5.54764242101556,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,330400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"347",703,704,0.000830557438499996,50.6576485318576,5.5699615292503,50.6576683324241,5.57016218412162,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,330400000,NA
"349",704,705,0.000579818090099993,50.6576683324241,5.57016218412162,50.6577330392825,5.57127767467467,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,330400000,NA
"350",704,706,0.02116176492,50.6576683324241,5.57016218412162,50.6640917614105,5.6198344693675,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,330400000,NA
"352",705,653,0.05087262295,50.6577330392825,5.57127767467467,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,330400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"353",706,708,4.80531728200284e-05,50.6640917614105,5.6198344693675,50.6641461412922,5.62037690186531,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,330400000,NA
"354",706,707,4.80531728200284e-05,50.6640917614105,5.6198344693675,50.6641461412922,5.62037690186531,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,330400000,NA
"356",707,656,0.1258710383,50.6641461412922,5.62037690186531,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,330400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"357",708,710,0.03023,50.6641461412922,5.62037690186531,50.6619082189042,5.61550825128053,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,330400000,NA
"358",708,709,0.10673,50.6641461412922,5.62037690186531,50.672688904679,5.60875375715854,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,330400000,NA
"359",709,658,1.53551911599992e-05,50.672688904679,5.60875375715854,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,330400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"360",709,657,0.01094431694,50.672688904679,5.60875375715854,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,330400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"361",710,659,1.26229507200065e-05,50.6619082189042,5.61550825128053,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,330400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"362",710,711,0.02906242521,50.6619082189042,5.61550825128053,50.6573346441182,5.60847642625558,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,330400000,NA
"363",711,712,0.03104757479,50.6573346441182,5.60847642625558,50.7070318918584,5.64675683229815,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,330400000,NA
"365",712,660,1.19125681700138e-05,50.7070318918584,5.64675683229815,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,330400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"366",712,661,1.19125681700138e-05,50.7070318918584,5.64675683229815,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,330400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"367",713,662,0.03093191257,50.657264909053,5.6084029497753,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,330400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"368",713,714,4.00000000000122e-05,50.657264909053,5.6084029497753,50.6573989925698,5.60869620995483,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,330400000,NA
"369",714,716,0.02541,50.6573989925698,5.60869620995483,50.7082155021795,5.62197895022405,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,330400000,NA
"370",714,715,0.03088,50.6573989925698,5.60869620995483,50.5457791224872,5.33073593409171,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,330400000,NA
"372",715,663,0.01640535519,50.5457791224872,5.33073593409171,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,330400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"373",716,665,1.74316939199892e-05,50.7082155021795,5.62197895022405,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,330400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"374",716,717,0.0167,50.7082155021795,5.62197895022405,50.6685489630828,5.61233466130879,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,330400000,NA
"375",717,718,0.00242000000000001,50.6685489630828,5.61233466130879,50.7139526711272,5.75057006818267,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,330400000,NA
"376",717,719,0.00256000000000001,50.6685489630828,5.61233466130879,50.6682278489542,5.6106963257844,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,330400000,NA
"377",718,667,2.31147540299959e-05,50.7139526711272,5.75057006818267,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,330400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"378",718,666,2.31147540299959e-05,50.7139526711272,5.75057006818267,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,330400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"379",719,720,0.00259999999999999,50.6682278489542,5.6106963257844,50.663145646428,5.65775906092316,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,330400000,NA
"380",719,721,0.00259999999999999,50.6682278489542,5.6106963257844,50.663145646428,5.65775906092316,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,330400000,NA
"382",720,668,1.53551911599992e-05,50.663145646428,5.65775906092316,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,330400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"383",721,670,1.53551911599992e-05,50.663145646428,5.65775906092316,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,330400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"385",722,671,1.87978141399925e-05,50.7173317291443,5.59811794588369,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,330400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"387",723,724,0.000235011357699988,50.6513416511353,5.60071688077941,50.5887653942825,5.55203454536619,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,330400000,NA
"388",723,727,0.000386136773700002,50.6513416511353,5.60071688077941,50.6513187337306,5.6011222450439,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,330400000,NA
"389",724,725,0.000184146200200019,50.5887653942825,5.55203454536619,50.588836215611,5.5516610033039,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,330400000,NA
"390",724,726,0.000184146200200019,50.5887653942825,5.55203454536619,50.588836215611,5.5516610033039,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,330400000,NA
"391",725,674,0.02367213115,50.588836215611,5.5516610033039,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,330400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"392",726,675,0.0646557377,50.588836215611,5.5516610033039,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,330400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"393",726,676,0.00181420764999998,50.588836215611,5.5516610033039,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,330400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"394",727,728,3.30207841600094e-05,50.6513187337306,5.6011222450439,50.651666408321,5.60240991651461,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,330400000,NA
"395",727,729,3.30207841600094e-05,50.6513187337306,5.6011222450439,50.651666408321,5.60240991651461,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,330400000,NA
"396",728,678,0.05919125683,50.651666408321,5.60240991651461,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,330400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"397",728,677,0.0646557377,50.651666408321,5.60240991651461,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,330400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"398",729,680,0.00181420764999998,50.651666408321,5.60240991651461,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,330400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"399",729,679,0.06738797814,50.651666408321,5.60240991651461,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,330400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"400",767,768,0.02368926234,50.7347499224031,5.72552517416391,50.7341194869255,5.73162863282017,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,330400000,NA
"401",768,774,7.88204984699947e-05,50.7341194869255,5.73162863282017,50.7340580350389,5.73208487518925,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,330400000,NA
"402",768,769,0.000179660678500004,50.7341194869255,5.73162863282017,50.7342361514281,5.73207350986086,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,330400000,NA
"403",769,770,0.000737021149399997,50.7342361514281,5.73207350986086,50.7337731808925,5.73171320372667,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,330400000,NA
"404",769,771,0.000737021149399997,50.7342361514281,5.73207350986086,50.7337731808925,5.73171320372667,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,330400000,NA
"405",770,735,0.04207765027,50.7337731808925,5.73171320372667,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,330400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"406",771,772,0.01201,50.7337731808925,5.73171320372667,50.279070398397,5.82742273533315,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,330400000,NA
"409",774,778,0.00464786132900002,50.7340580350389,5.73208487518925,50.7344040532257,5.73269849959193,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,330400000,NA
"410",774,775,0.000837861329400003,50.7340580350389,5.73208487518925,50.733993055971,5.73188990772444,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,330400000,NA
"411",775,776,0.02051,50.733993055971,5.73188990772444,50.6639526680847,5.55592644159767,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,330400000,NA
"412",776,742,0.02703213115,50.6639526680847,5.55592644159767,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,330400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"414",777,744,0.04646229508,50.664591088309,5.55722191610725,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,330400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"415",777,743,1.42076501599697e-05,50.664591088309,5.55722191610725,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,330400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"416",778,779,0.01722,50.7344040532257,5.73269849959193,50.5985836905461,5.67818063676345,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,330400000,NA
"418",779,746,0.001921967213,50.5985836905461,5.67818063676345,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,330400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"419",779,780,0.00545999999999999,50.5985836905461,5.67818063676345,50.4684605174884,6.08553219330212,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,330400000,NA
"420",780,747,0.00192644808800002,50.4684605174884,6.08553219330212,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,330400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"421",780,781,0.0117,50.4684605174884,6.08553219330212,50.4677484804147,6.0778281883158,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,330400000,NA
"424",782,749,0.01143437158,50.626772550422,6.01626242406574,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,330400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"425",783,784,0.00194999999999998,50.4699415133876,5.82959547493521,50.5537268457479,6.1524922578353,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,330400000,NA
"426",783,786,0.01042732278,50.4699415133876,5.82959547493521,50.481268491938,5.87860851834773,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,330400000,NA
"427",784,750,0.00756885245900002,50.5537268457479,6.1524922578353,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,330400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"430",785,752,2.43715847499937e-05,50.5536354473139,6.15204627645706,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,330400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"432",787,754,0.02882349727,50.4813966995759,5.87871022185732,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,330400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"433",787,788,0.0281557324,50.4813966995759,5.87871022185732,50.4736636791377,5.83708963104218,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,330400000,NA
"434",788,755,0.000667764865599996,50.4736636791377,5.83708963104218,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,330400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"436",789,756,0.09839415301,50.473816838645,5.83825982623731,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,330400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"437",789,757,0.005497978142,50.473816838645,5.83825982623731,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,330400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"438",807,808,0.02145,50.6556574567767,5.62390356909835,50.6568974013731,5.62551471490364,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,330400000,NA
"439",807,809,0.00633,50.6556574567767,5.62390356909835,50.6549528096365,5.62180568822588,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,330400000,NA
"441",808,795,0.02586901639,50.6568974013731,5.62551471490364,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,330400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"442",809,796,5.40983602098644e-06,50.6549528096365,5.62180568822588,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,330400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"443",809,810,0.02983,50.6549528096365,5.62180568822588,50.6548899904934,5.63681150505032,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,330400000,NA
"444",810,811,0.000520000000000007,50.6548899904934,5.63681150505032,50.6551537111502,5.63290958522896,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,330400000,NA
"445",810,797,0.05214262295,50.6548899904934,5.63681150505032,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,330400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"448",824,825,0.00190000000000001,50.6648709987014,5.62370359880284,50.6647802860932,5.62436167670522,0.00190000000000001,0,2020.21119934428,2020.21309934428,330400000,NA
"449",825,826,0.1350736761,50.6647802860932,5.62436167670522,50.6030046066025,5.40949185505067,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,330400000,NA
"450",826,827,0.000276323875500001,50.6030046066025,5.40949185505067,50.6023406659545,5.41728794323793,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,330400000,NA
"451",827,822,0.03406431694,50.6023406659545,5.41728794323793,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,330400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"452",827,823,0.02313535519,50.6023406659545,5.41728794323793,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,330400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"453",879,880,0.000148810646800002,50.5234514924617,5.73097249230923,50.5232966262524,5.73034611886437,0.000148810646800002,0,2020.68836053358,2020.68850934423,330400000,NA
"454",879,882,0.000148810646800002,50.5234514924617,5.73097249230923,50.5232966262524,5.73034611886437,0.000148810646800002,0,2020.68836053358,2020.68850934423,330400000,NA
"455",880,870,0.1284305464,50.5232966262524,5.73034611886437,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,330400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"458",881,872,0.00933540983599999,50.477842410135,5.16405628166209,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,330400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"459",882,883,0.00844,50.5232966262524,5.73034611886437,50.5237318337801,5.73058167968064,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,330400000,NA
"460",882,885,0.00248000000000001,50.5232966262524,5.73034611886437,50.5230014417361,5.72337094931737,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,330400000,NA
"461",883,873,0.1363839891,50.5237318337801,5.73058167968064,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,330400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"462",885,886,0.02485,50.5230014417361,5.72337094931737,50.6502526253893,5.61113584912952,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,330400000,NA
"463",885,876,0.03578661202,50.5230014417361,5.72337094931737,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,330400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"465",886,877,0.01093661202,50.6502526253893,5.61113584912952,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,330400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"469",898,895,0.1536898361,50.5390240584903,5.53676186457642,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,330400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"470",898,896,0.003416612022,50.5390240584903,5.53676186457642,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,330400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"471",912,902,0.01704437158,50.5291667730052,5.82870110560164,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,330400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"473",913,914,0.02166,50.6659740337551,5.67041866595577,50.666311702228,5.67564846611442,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,330400000,NA
"474",913,903,0.03054830601,50.6659740337551,5.67041866595577,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,330400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
