"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"324",691,692,0.05163,50.6379539997606,5.59253294353171,50.6346322092989,5.57897560528628,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,315200000,NA
"325",692,640,0.000962622950700001,50.6346322092989,5.57897560528628,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,315200000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"326",692,639,0.05833967213,50.6346322092989,5.57897560528628,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,315200000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"328",693,641,1.09289617699904e-05,50.6652560719859,5.53999456518538,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,315200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"329",694,695,0.00816,50.659906142845,5.57416640009138,50.6690915624493,5.57066945664861,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,315200000,NA
"330",694,702,0.00204000000000001,50.659906142845,5.57416640009138,50.6603566696849,5.57401377802294,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,315200000,NA
"331",695,696,0.00208,50.6690915624493,5.57066945664861,50.5866179024961,5.54557648036078,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,315200000,NA
"335",697,698,0.00956679037799998,50.6643192435725,5.57022668873313,50.6695090347848,5.57015390127872,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,315200000,NA
"336",698,645,0.00270766514199999,50.6695090347848,5.57015390127872,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,315200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"339",700,648,0.1259231148,50.6562688116765,5.54738441307315,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,315200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"340",700,701,0.01869,50.6562688116765,5.54738441307315,50.6581391195534,5.54734592839061,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,315200000,NA
"341",701,649,0.003407978142,50.6581391195534,5.54734592839061,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,315200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"342",701,650,0.003407978142,50.6581391195534,5.54734592839061,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,315200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"343",702,651,1.54098360199972e-05,50.6603566696849,5.57401377802294,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,315200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"344",702,703,0.02969962447,50.6603566696849,5.57401377802294,50.688778164206,5.59936888096429,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,315200000,NA
"345",703,704,0.000830557438499996,50.688778164206,5.59936888096429,50.6687412422788,5.61349488723912,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,315200000,NA
"346",703,652,0.003102670611,50.688778164206,5.59936888096429,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,315200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"347",704,705,0.000579818090099993,50.6687412422788,5.61349488723912,50.6698898544178,5.61349587898924,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,315200000,NA
"348",704,706,0.02116176492,50.6687412422788,5.61349488723912,50.6597782008131,5.61663616941599,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,315200000,NA
"349",705,654,0.05087262295,50.6698898544178,5.61349587898924,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,315200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"350",705,653,0.05087262295,50.6698898544178,5.61349587898924,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,315200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"351",706,708,4.80531728200284e-05,50.6597782008131,5.61663616941599,50.6598545635787,5.61675878384824,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,315200000,NA
"352",706,707,4.80531728200284e-05,50.6597782008131,5.61663616941599,50.6598545635787,5.61675878384824,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,315200000,NA
"353",707,655,0.03024262295,50.6598545635787,5.61675878384824,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,315200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"354",707,656,0.1258710383,50.6598545635787,5.61675878384824,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,315200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"355",708,710,0.03023,50.6598545635787,5.61675878384824,50.6620116722209,5.61571236437068,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,315200000,NA
"357",709,658,1.53551911599992e-05,50.6737011865744,5.60904878883198,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,315200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"360",710,711,0.02906242521,50.6620116722209,5.61571236437068,50.6599930007389,5.61377302129816,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,315200000,NA
"361",711,712,0.03104757479,50.6599930007389,5.61377302129816,50.7069890685063,5.64676298602651,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,315200000,NA
"362",711,713,0.000127574795000002,50.6599930007389,5.61377302129816,50.6572746491188,5.61372194372407,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,315200000,NA
"363",712,660,1.19125681700138e-05,50.7069890685063,5.64676298602651,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,315200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"364",712,661,1.19125681700138e-05,50.7069890685063,5.64676298602651,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,315200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"365",713,662,0.03093191257,50.6572746491188,5.61372194372407,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,315200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"366",713,714,4.00000000000122e-05,50.6572746491188,5.61372194372407,50.6575271281144,5.61368771536882,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,315200000,NA
"367",714,716,0.02541,50.6575271281144,5.61368771536882,50.7082153008514,5.6219561599732,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,315200000,NA
"368",714,715,0.03088,50.6575271281144,5.61368771536882,50.5457894840851,5.33070468523391,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,315200000,NA
"369",715,664,1.19125681700138e-05,50.5457894840851,5.33070468523391,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,315200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"371",716,665,1.74316939199892e-05,50.7082153008514,5.6219561599732,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,315200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"372",716,717,0.0167,50.7082153008514,5.6219561599732,50.6544484765686,5.64880458043346,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,315200000,NA
"373",717,718,0.00242000000000001,50.6544484765686,5.64880458043346,50.7138139247333,5.75060694540348,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,315200000,NA
"374",717,719,0.00256000000000001,50.6544484765686,5.64880458043346,50.6535816213245,5.64869632665105,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,315200000,NA
"376",718,666,2.31147540299959e-05,50.7138139247333,5.75060694540348,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,315200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"377",719,720,0.00259999999999999,50.6535816213245,5.64869632665105,50.6629651570724,5.65783343896612,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,315200000,NA
"378",719,721,0.00259999999999999,50.6535816213245,5.64869632665105,50.6629651570724,5.65783343896612,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,315200000,NA
"379",720,669,1.53551911599992e-05,50.6629651570724,5.65783343896612,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,315200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"381",721,670,1.53551911599992e-05,50.6629651570724,5.65783343896612,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,315200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"382",721,722,0.01639,50.6629651570724,5.65783343896612,50.7174683493608,5.59905983246057,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,315200000,NA
"383",722,671,1.87978141399925e-05,50.7174683493608,5.59905983246057,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,315200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"385",723,724,0.000235011357699988,50.6507477455804,5.60369412059448,50.5907179678802,5.55283548015673,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,315200000,NA
"386",723,727,0.000386136773700002,50.6507477455804,5.60369412059448,50.6509672009882,5.60381525694377,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,315200000,NA
"389",725,674,0.02367213115,50.5912676213081,5.55283743340808,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,315200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"391",726,676,0.00181420764999998,50.5912676213081,5.55283743340808,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,315200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"393",727,729,3.30207841600094e-05,50.6509672009882,5.60381525694377,50.654068566775,5.60356846377218,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,315200000,NA
"394",728,678,0.05919125683,50.654068566775,5.60356846377218,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,315200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"395",728,677,0.0646557377,50.654068566775,5.60356846377218,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,315200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"396",729,680,0.00181420764999998,50.654068566775,5.60356846377218,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,315200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"397",729,679,0.06738797814,50.654068566775,5.60356846377218,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,315200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"398",767,768,0.02368926234,50.7350448503412,5.73457558275924,50.7304453195942,5.73518262454225,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,315200000,NA
"399",768,774,7.88204984699947e-05,50.7304453195942,5.73518262454225,50.7298353210951,5.73169859789447,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,315200000,NA
"400",768,769,0.000179660678500004,50.7304453195942,5.73518262454225,50.7302556232947,5.7348380682666,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,315200000,NA
"401",769,770,0.000737021149399997,50.7302556232947,5.7348380682666,50.7310008955909,5.73485049570845,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,315200000,NA
"402",769,771,0.000737021149399997,50.7302556232947,5.7348380682666,50.7310008955909,5.73485049570845,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,315200000,NA
"404",771,772,0.01201,50.7310008955909,5.73485049570845,50.2793030177143,5.82577529325141,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,315200000,NA
"405",772,737,0.05739005464,50.2793030177143,5.82577529325141,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,315200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"406",772,738,1.30054645300082e-05,50.2793030177143,5.82577529325141,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,315200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"408",774,775,0.000837861329400003,50.7298353210951,5.73169859789447,50.7159984782721,5.71952883862362,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,315200000,NA
"409",775,776,0.02051,50.7159984782721,5.71952883862362,50.6622591627243,5.55335109262074,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,315200000,NA
"410",776,742,0.02703213115,50.6622591627243,5.55335109262074,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,315200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"411",776,777,0.00516,50.6622591627243,5.55335109262074,50.6623380995711,5.55335063340532,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,315200000,NA
"413",777,743,1.42076501599697e-05,50.6623380995711,5.55335063340532,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,315200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"414",778,779,0.01722,50.7344291574539,5.73264413109542,50.6002077330484,5.68197883795901,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,315200000,NA
"415",778,745,1.62841529299795e-05,50.7344291574539,5.73264413109542,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,315200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"416",779,746,0.001921967213,50.6002077330484,5.68197883795901,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,315200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"418",780,747,0.00192644808800002,50.4237550645431,5.96832480472634,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,315200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"419",780,781,0.0117,50.4237550645431,5.96832480472634,50.4296600485176,5.96914831706614,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,315200000,NA
"420",781,782,0.000650000000000012,50.4296600485176,5.96914831706614,50.4254908386306,5.96881239548566,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,315200000,NA
"421",781,783,0.00803000000000001,50.4296600485176,5.96914831706614,50.4292975044384,5.96941539677429,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,315200000,NA
"422",782,749,0.01143437158,50.4254908386306,5.96881239548566,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,315200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"424",783,786,0.01042732278,50.4292975044384,5.96941539677429,50.426873590668,5.96985574120915,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,315200000,NA
"425",784,750,0.00756885245900002,50.5589405606402,6.15091942646039,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,315200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"426",784,785,0.00208000000000003,50.5589405606402,6.15091942646039,50.5536087373641,6.15198945212888,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,315200000,NA
"428",785,752,2.43715847499937e-05,50.5536087373641,6.15198945212888,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,315200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"429",786,787,0.000322677216299999,50.426873590668,5.96985574120915,50.4261227623411,5.96974818441986,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,315200000,NA
"430",787,754,0.02882349727,50.4261227623411,5.96974818441986,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,315200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"432",788,755,0.000667764865599996,50.4669660486198,5.82576864861817,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,315200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"433",788,789,0.000634267598000005,50.4669660486198,5.82576864861817,50.4665318535474,5.82616511178356,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,315200000,NA
"434",789,756,0.09839415301,50.4665318535474,5.82616511178356,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,315200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"435",789,757,0.005497978142,50.4665318535474,5.82616511178356,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,315200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"436",807,808,0.02145,50.6171796321167,5.62290021273697,50.6233646672003,5.62588054487734,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,315200000,NA
"437",807,809,0.00633,50.6171796321167,5.62290021273697,50.6548604330429,5.62161908265591,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,315200000,NA
"439",808,795,0.02586901639,50.6233646672003,5.62588054487734,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,315200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"440",809,796,5.40983602098644e-06,50.6548604330429,5.62161908265591,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,315200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"441",809,810,0.02983,50.6548604330429,5.62161908265591,50.6477224626798,5.62932440768627,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,315200000,NA
"443",810,797,0.05214262295,50.6477224626798,5.62932440768627,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,315200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"444",811,798,0.05162262295,50.6485137361617,5.62940662186395,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,315200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"445",811,799,0.002442295082,50.6485137361617,5.62940662186395,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,315200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"447",825,826,0.1350736761,50.7001983586595,5.60808312909825,50.5608748666807,5.49520369775289,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,315200000,NA
"448",826,827,0.000276323875500001,50.5608748666807,5.49520369775289,50.5618879985773,5.49501949812924,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,315200000,NA
"449",827,822,0.03406431694,50.5618879985773,5.49501949812924,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,315200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"450",827,823,0.02313535519,50.5618879985773,5.49501949812924,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,315200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"451",879,880,0.000148810646800002,50.4980479816539,5.6650515978956,50.5007698288406,5.66403218263217,0.000148810646800002,0,2020.68836053358,2020.68850934423,315200000,NA
"452",879,882,0.000148810646800002,50.4980479816539,5.6650515978956,50.5007698288406,5.66403218263217,0.000148810646800002,0,2020.68836053358,2020.68850934423,315200000,NA
"453",880,870,0.1284305464,50.5007698288406,5.66403218263217,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,315200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"456",881,872,0.00933540983599999,50.4784397928715,5.16815473067114,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,315200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"457",882,883,0.00844,50.5007698288406,5.66403218263217,50.5277152629192,5.66195550463562,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,315200000,NA
"458",882,885,0.00248000000000001,50.5007698288406,5.66403218263217,50.4956714937049,5.66438142326388,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,315200000,NA
"459",883,873,0.1363839891,50.5277152629192,5.66195550463562,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,315200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"460",885,886,0.02485,50.4956714937049,5.66438142326388,50.6504026652127,5.61094568307134,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,315200000,NA
"461",885,876,0.03578661202,50.4956714937049,5.66438142326388,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,315200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"462",886,878,7.65027314700295e-06,50.6504026652127,5.61094568307134,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,315200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"463",886,877,0.01093661202,50.6504026652127,5.61094568307134,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,315200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"464",892,887,0.05790087432,50.6405846215572,5.01211050936958,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,315200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"467",898,895,0.1536898361,50.5245386586161,5.52736892208896,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,315200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"468",898,896,0.003416612022,50.5245386586161,5.52736892208896,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,315200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"469",912,902,0.01704437158,50.6143388315832,5.70484980117669,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,315200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"470",912,913,0.07666,50.6143388315832,5.70484980117669,50.6211645367278,5.69419655538066,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,315200000,NA
"471",913,914,0.02166,50.6211645367278,5.69419655538066,50.6192219289467,5.69429632104894,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,315200000,NA
"472",913,903,0.03054830601,50.6211645367278,5.69419655538066,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,315200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"473",914,904,0.00342382513700001,50.6192219289467,5.69429632104894,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,315200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"474",914,905,0.00342382513700001,50.6192219289467,5.69429632104894,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,315200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"475",948,943,0.04673382514,50.6000068619996,5.70045336819216,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,315200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"476",950,945,0.01157054645,50.4888971706961,5.15797230476367,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,315200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"477",950,951,0.01116,50.4888971706961,5.15797230476367,50.492596287763,5.16385988476495,0.05452,0.04336,2020.80536934426,2020.81652934426,315200000,NA
"478",951,946,0.06051983607,50.492596287763,5.16385988476495,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,315200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"479",951,947,0.000410546448000003,50.492596287763,5.16385988476495,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,315200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"480",967,970,0.00657400038399999,50.5971913101268,5.48303216815004,50.6245771602341,5.48177620832189,0.00657400038399999,0,2020.20580934427,2020.21238334465,315200000,NA
"481",967,968,0.05374,50.5971913101268,5.48303216815004,50.5938061559195,5.46280230600394,0.05374,0,2020.20580934427,2020.25954934427,315200000,NA
"482",968,959,1.34972676199829e-05,50.5938061559195,5.46280230600394,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,315200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"483",968,969,0.00273,50.5938061559195,5.46280230600394,50.5907256004076,5.48980134801339,0.05647,0.05374,2020.25954934427,2020.26227934427,315200000,NA
