"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"629",1792,1274,2.76600630100265e-06,50.5174758355112,5.82913847790426,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,256400000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"631",1793,1275,0.000775550095000022,50.6320840690801,5.60560077907109,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,256400000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"632",1794,1276,0.00889515507499999,50.6327730166797,5.60372193400889,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,256400000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"633",1794,1277,0.00069843376369999,50.6327730166797,5.60372193400889,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,256400000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"634",1795,1796,0.000780067597099976,50.6356315981581,5.51046279009417,50.6355895943958,5.51079846754215,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,256400000,NA
"635",1795,1801,0.00266006759699999,50.6356315981581,5.51046279009417,50.6355680781006,5.51047914873843,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,256400000,NA
"636",1796,1278,0.01235770492,50.6355895943958,5.51079846754215,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,256400000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"637",1796,1797,0.03008630892,50.6355895943958,5.51079846754215,50.5530982820568,5.12808572072995,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,256400000,NA
"638",1797,1798,0.000323691082699973,50.5530982820568,5.12808572072995,50.553163293191,5.12806960998062,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,256400000,NA
"640",1799,1281,0.02732699454,50.5533104871008,5.12807878141221,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,256400000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"642",1801,1849,0.004311855807,50.6355680781006,5.51047914873843,50.6354939746104,5.51053339951489,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,256400000,NA
"643",1801,1802,0.00189,50.6355680781006,5.51047914873843,50.6331971563635,5.60499214659617,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,256400000,NA
"644",1805,1285,0.00061311017479998,50.6176323730229,5.40565894562333,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,256400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"645",1805,1284,0.00061311017479998,50.6176323730229,5.40565894562333,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,256400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"647",1815,1831,0.00191000000000002,50.6728678772936,5.63606418670454,50.6726926577165,5.63635653495988,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,256400000,NA
"648",1816,1817,0.02514,50.6731232210858,5.63607549235411,50.6555297285102,5.63784372294275,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,256400000,NA
"649",1816,1819,0.01027,50.6731232210858,5.63607549235411,50.6727390508346,5.63621335217125,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,256400000,NA
"650",1817,1818,0.01777074446,50.6555297285102,5.63784372294275,50.6387813394949,5.64274670647975,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,256400000,NA
"651",1817,1297,0.001884590164,50.6555297285102,5.63784372294275,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,256400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"652",1818,1298,0.02509745227,50.6387813394949,5.64274670647975,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,256400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"653",1818,1299,0.000507288331299982,50.6387813394949,5.64274670647975,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,256400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"655",1819,1821,0.00186999999999998,50.6727390508346,5.63621335217125,50.6728957931775,5.63614679286679,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,256400000,NA
"656",1820,1300,0.02169907104,50.6726977119645,5.63617688270052,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,256400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"657",1820,1301,0.02169907104,50.6726977119645,5.63617688270052,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,256400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"658",1821,1822,0.00294655676799999,50.6728957931775,5.63614679286679,50.6253227802555,5.60314738843369,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,256400000,NA
"659",1822,1823,0.000873443231899973,50.6253227802555,5.60314738843369,50.6252958611063,5.60314789897944,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,256400000,NA
"661",1823,1302,0.09029956284,50.6252958611063,5.60314789897944,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,256400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"662",1823,1303,0.04658371585,50.6252958611063,5.60314789897944,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,256400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"664",1824,1305,0.03879699454,50.6244525819158,5.60388413632067,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,256400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"665",1827,1828,0.00018261571549999,50.5658997734981,5.59495590680002,50.5658928608603,5.59494355843065,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,256400000,NA
"666",1827,1308,0.07698097637,50.5658997734981,5.59495590680002,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,256400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"667",1828,1830,0.01122,50.5658928608603,5.59494355843065,50.5908670520004,5.56691601883799,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,256400000,NA
"671",1830,1312,4.59016397902356e-06,50.5908670520004,5.56691601883799,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,256400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"672",1830,1311,4.59016397902356e-06,50.5908670520004,5.56691601883799,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,256400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"673",1831,1833,0.01178,50.6726926577165,5.63635653495988,50.6330351739543,5.64807498220812,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,256400000,NA
"674",1833,1839,0.00606000000000001,50.6330351739543,5.64807498220812,50.6325837861664,5.64811074246284,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,256400000,NA
"675",1833,1834,0.00205,50.6330351739543,5.64807498220812,50.6329804145427,5.64806044660921,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,256400000,NA
"676",1839,1840,0.000120000000000009,50.6325837861664,5.64811074246284,50.6326167011688,5.64811864693817,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,256400000,NA
"677",1840,1321,0.01962907104,50.6326167011688,5.64811864693817,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,256400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"678",1840,1841,0.01738,50.6326167011688,5.64811864693817,50.6323491671032,5.64812569910342,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,256400000,NA
"679",1841,1842,0.0015,50.6323491671032,5.64812569910342,50.6317516290517,5.6368810561319,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,256400000,NA
"680",1841,1843,0.00193258179700001,50.6323491671032,5.64812569910342,50.6348953752198,5.60783651477795,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,256400000,NA
"681",1842,1322,0.000749071038199989,50.6317516290517,5.6368810561319,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,256400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"682",1842,1323,0.00348131147500003,50.6317516290517,5.6368810561319,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,256400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"683",1843,1324,0.000316489241599993,50.6348953752198,5.60783651477795,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,256400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"684",1843,1325,0.01124545099,50.6348953752198,5.60783651477795,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,256400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"685",1849,1850,0.000688144192899975,50.6354939746104,5.51053339951489,50.6354803688013,5.51053763798766,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,256400000,NA
"687",1850,1852,0.01620637752,50.6354803688013,5.51053763798766,50.5477749281229,5.36235919715821,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,256400000,NA
"688",1852,1853,0.009833622481,50.5477749281229,5.36235919715821,50.5478799172418,5.36234997315194,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,256400000,NA
"689",1852,1334,0.000200289147699984,50.5477749281229,5.36235919715821,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,256400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"690",1853,1854,0.1343327572,50.5478799172418,5.36234997315194,50.6057886165757,5.60960061900943,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,256400000,NA
"691",1853,1335,0.02042131148,50.5478799172418,5.36234997315194,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,256400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"692",1854,1337,0.09647106791,50.6057886165757,5.60960061900943,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,256400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"693",1854,1336,0.000842652606099947,50.6057886165757,5.60960061900943,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,256400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"694",1855,1338,0.01665850703,50.6355361441679,5.51050060477835,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,256400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"696",1856,1865,0.04057,50.6355312548411,5.51052498855729,50.5957527567784,5.49204083048088,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,256400000,NA
"697",1862,1863,0.000240000000000018,50.6331971563635,5.60499214659617,50.6331682044889,5.6052056162886,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,256400000,NA
"698",1865,1866,0.01621532636,50.5957527567784,5.49204083048088,50.60083061795,5.49116502420873,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,256400000,NA
"699",1865,1348,0.2818475956,50.5957527567784,5.49204083048088,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,256400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"700",1866,1872,0.000147015511899995,50.60083061795,5.49116502420873,50.6008587626134,5.49115462671796,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,256400000,NA
"701",1866,1867,0.00045467363770002,50.60083061795,5.49116502420873,50.6008557059162,5.49116473488283,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,256400000,NA
"702",1867,1869,0.19105,50.6008557059162,5.49116473488283,50.627363918525,5.55482574829006,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,256400000,NA
"703",1867,1868,0.04648111127,50.6008557059162,5.49116473488283,50.6514357576985,5.01013148636205,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,256400000,NA
"704",1868,1349,0.000117249389499974,50.6514357576985,5.01013148636205,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,256400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"706",1869,1351,0.01675054645,50.627363918525,5.55482574829006,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,256400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"708",1870,1352,0.00340382513699999,50.626747674879,5.55525501892145,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,256400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"709",1870,1871,0.00139,50.626747674879,5.55525501892145,50.6265970822916,5.55534722974636,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,256400000,NA
"710",1871,1354,0.07031983607,50.6265970822916,5.55534722974636,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,256400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"712",1872,1873,0.02225765813,50.6008587626134,5.49115462671796,50.6009085632514,5.49115633943021,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,256400000,NA
"713",1872,1998,0.000307658125800025,50.6008587626134,5.49115462671796,50.6007532223149,5.49126519229567,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,256400000,NA
"714",1873,1355,0.04377404372,50.6009085632514,5.49115633943021,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,256400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"715",1873,1874,0.00139,50.6009085632514,5.49115633943021,50.6265970822916,5.55534722974636,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,256400000,NA
"716",1874,1885,0.03691847243,50.6265970822916,5.55534722974636,50.6106011845812,5.49394671762862,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,256400000,NA
"717",1874,1875,0.00365808519999999,50.6265970822916,5.55534722974636,50.600838311438,5.49126836890954,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,256400000,NA
"719",1875,1356,0.0004745923958,50.600838311438,5.49126836890954,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,256400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"721",1877,1878,0.00267665485799995,50.6549795629598,5.09883449896561,50.6257876289311,5.63983476752032,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,256400000,NA
"722",1877,1880,0.000657630380500041,50.6549795629598,5.09883449896561,50.6550735584943,5.0988834313147,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,256400000,NA
"723",1878,1357,0.00360480065900004,50.6257876289311,5.63983476752032,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,256400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"724",1880,1360,0.06300087432,50.6550735584943,5.0988834313147,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,256400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"725",1880,1361,0.06300087432,50.6550735584943,5.0988834313147,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,256400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"726",1884,1365,0.02735686469,50.6206255567182,5.63152655291338,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,256400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"727",1884,1366,3.44603169699642e-05,50.6206255567182,5.63152655291338,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,256400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"730",1886,1887,0.00030594190300004,50.6027544936793,5.5000502006091,50.602782246663,5.49999293709876,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,256400000,NA
"731",1886,1907,7.11356545799458e-05,50.6027544936793,5.5000502006091,50.6027664045675,5.50003584172296,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,256400000,NA
"734",1888,1367,0.1858975956,50.6027448701183,5.49995880474944,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,256400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"737",1891,1893,0.000342982262599989,50.5981927403591,5.61137302526179,50.5981865481207,5.61134865944768,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,256400000,NA
"738",1891,1892,0.01652298226,50.5981927403591,5.61137302526179,50.6126535685148,5.71153969617803,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,256400000,NA
"739",1892,1371,0.04972382514,50.6126535685148,5.71153969617803,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,256400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"740",1892,1370,0.05792054645,50.6126535685148,5.71153969617803,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,256400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"742",1893,1373,0.07136830601,50.5981865481207,5.61134865944768,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,256400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"744",1894,1900,0.07063537573,50.6027448701183,5.49995880474944,50.6155292991442,5.40511589440986,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,256400000,NA
"745",1895,1899,0.000574514216299948,50.5538817003399,5.49991888272357,50.5538293387091,5.49992716380448,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,256400000,NA
"748",1896,1897,0.0286455464100001,50.526714957257,5.16115177531933,50.527052188852,5.16092704635308,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,256400000,NA
"749",1897,1374,0.02387174863,50.527052188852,5.16092704635308,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,256400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"750",1897,1375,0.01021054645,50.527052188852,5.16092704635308,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,256400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"754",1899,1379,0.08319054645,50.5538293387091,5.49992716380448,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,256400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"755",1900,1902,0.000314624266700037,50.6155292991442,5.40511589440986,50.6155464424211,5.4050512432729,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,256400000,NA
"756",1900,1901,0.000314624266700037,50.6155292991442,5.40511589440986,50.6155464424211,5.4050512432729,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,256400000,NA
"758",1901,1381,0.04937382514,50.6155464424211,5.4050512432729,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,256400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"759",1902,1903,0.04573757993,50.6155464424211,5.4050512432729,50.6202078916412,5.44724739491588,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,256400000,NA
"760",1902,1382,0.05757054645,50.6155464424211,5.4050512432729,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,256400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"761",1903,1383,0.02549416871,50.6202078916412,5.44724739491588,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,256400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"762",1903,1904,0.000467085562099956,50.6202078916412,5.44724739491588,50.5351837781322,5.49282603036447,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,256400000,NA
"763",1904,1384,0.06874293014,50.5351837781322,5.49282603036447,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,256400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"764",1904,1905,0.000456475691700042,50.5351837781322,5.49282603036447,50.5350865904763,5.49281004251721,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,256400000,NA
"765",1905,1385,0.0109094052699999,50.5350865904763,5.49281004251721,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,256400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"769",1907,1956,0.000140808800500047,50.6027664045675,5.50003584172296,50.6027739979206,5.50001695824846,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,256400000,NA
"771",1908,1909,0.01860549549,50.6027752201837,5.49996441415622,50.6067211826145,5.50160845828469,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,256400000,NA
"773",1909,1910,0.00830352919400001,50.6067211826145,5.50160845828469,50.6065850900003,5.5017579448643,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,256400000,NA
"774",1909,1914,1.45045101499486e-05,50.6067211826145,5.50160845828469,50.6067094300249,5.5016183697565,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,256400000,NA
"776",1910,1911,0.00647097531600005,50.6065850900003,5.5017579448643,50.6065623182934,5.50222308797459,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,256400000,NA
"777",1911,1912,0.00175000000000003,50.6065623182934,5.50222308797459,50.5044573453464,5.19500244179001,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,256400000,NA
"778",1911,1913,0.03722,50.6065623182934,5.50222308797459,50.6061210702886,5.5025164639137,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,256400000,NA
"779",1912,1390,0.00322661202200003,50.5044573453464,5.19500244179001,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,256400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"781",1913,1392,0.04972382514,50.6061210702886,5.5025164639137,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,256400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"782",1913,1391,0.04972382514,50.6061210702886,5.5025164639137,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,256400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"784",1914,1393,0.1099005464,50.6067094300249,5.5016183697565,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,256400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"786",1915,1395,7.45894573800365e-05,50.5702655299451,5.32154408985464,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,256400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"787",1916,1917,0.00327,50.6026001747836,5.50007648885076,50.6026083410795,5.49999512328855,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,256400000,NA
"788",1916,1396,0.1262405464,50.6026001747836,5.50007648885076,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,256400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"789",1917,1918,0.00258999999999998,50.6026083410795,5.49999512328855,50.6026004731044,5.49997726109511,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,256400000,NA
"790",1917,1397,0.1830798361,50.6026083410795,5.49999512328855,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,256400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"792",1918,1919,0.08722,50.6026004731044,5.49997726109511,50.6023491218187,5.49997740910663,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,256400000,NA
"793",1919,1920,0.0208,50.6023491218187,5.49997740910663,50.6026611479237,5.49981990325298,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,256400000,NA
"794",1920,1923,0.000680000000000014,50.6026611479237,5.49981990325298,50.6671316663019,5.6050748642286,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,256400000,NA
"795",1920,1921,0.000689999999999968,50.6026611479237,5.49981990325298,50.5467920358022,5.39602477899622,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,256400000,NA
"796",1921,1922,7.00000000000145e-05,50.5467920358022,5.39602477899622,50.5468113422807,5.39599114347493,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,256400000,NA
"797",1922,1400,0.00340382513699999,50.5468113422807,5.39599114347493,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,256400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"799",1923,1924,7.00000000000145e-05,50.6671316663019,5.6050748642286,50.5468113422807,5.39599114347493,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,256400000,NA
