"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"619",1782,1783,0.00444733035700001,50.6341826134526,5.6045995773969,50.6341538243156,5.60466419530002,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,399600000,NA
"620",1782,1784,0.01953,50.6341826134526,5.6045995773969,50.6307976118835,5.58757345168577,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,399600000,NA
"621",1783,1263,0.01126966418,50.6341538243156,5.60466419530002,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,399600000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"622",1783,1264,0.000340702430299988,50.6341538243156,5.60466419530002,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,399600000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"623",1784,1266,0.00438371584699998,50.6307976118835,5.58757345168577,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,399600000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"624",1790,1791,0.00202531620099999,50.6348953285211,5.51412235099866,50.5175128878481,5.82937166695901,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,399600000,NA
"625",1790,1795,0.0271899324,50.6348953285211,5.51412235099866,50.6348375501178,5.51468215446881,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,399600000,NA
"626",1791,1273,5.10225966500188e-05,50.5175128878481,5.82937166695901,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,399600000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"627",1791,1792,0.01370945878,50.5175128878481,5.82937166695901,50.5174791352862,5.82914349834113,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,399600000,NA
"628",1792,1793,0.007423937223,50.5174791352862,5.82914349834113,50.6327490302591,5.60277945473781,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,399600000,NA
"629",1792,1274,2.76600630100265e-06,50.5174791352862,5.82914349834113,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,399600000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"630",1793,1794,0.0492574442,50.6327490302591,5.60277945473781,50.632561234197,5.60392143540874,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,399600000,NA
"631",1793,1275,0.000775550095000022,50.6327490302591,5.60277945473781,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,399600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"633",1794,1277,0.00069843376369999,50.632561234197,5.60392143540874,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,399600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"634",1795,1796,0.000780067597099976,50.6348375501178,5.51468215446881,50.634821994536,5.51455326378996,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,399600000,NA
"635",1795,1801,0.00266006759699999,50.6348375501178,5.51468215446881,50.6346279483964,5.51550615860105,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,399600000,NA
"636",1796,1278,0.01235770492,50.634821994536,5.51455326378996,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,399600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"637",1796,1797,0.03008630892,50.634821994536,5.51455326378996,50.5533958062098,5.12773060757614,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,399600000,NA
"639",1798,1799,0.01473,50.553364019417,5.12764513176626,50.553283370116,5.12808844827248,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,399600000,NA
"640",1799,1281,0.02732699454,50.553283370116,5.12808844827248,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,399600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"642",1801,1849,0.004311855807,50.6346279483964,5.51550615860105,50.6336345870446,5.51664104810561,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,399600000,NA
"643",1801,1802,0.00189,50.6346279483964,5.51550615860105,50.6278918894141,5.59964596112352,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,399600000,NA
"644",1805,1285,0.00061311017479998,50.6175639054257,5.40573199579899,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,399600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"645",1805,1284,0.00061311017479998,50.6175639054257,5.40573199579899,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,399600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"646",1815,1816,0.00701000000000002,50.6554181455201,5.63788973049844,50.6555409290513,5.63764004380104,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,399600000,NA
"647",1815,1831,0.00191000000000002,50.6554181455201,5.63788973049844,50.6554590753331,5.63816482951073,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,399600000,NA
"650",1817,1297,0.001884590164,50.6554725308423,5.63816289063356,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,399600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"651",1818,1298,0.02509745227,50.6369567569028,5.63285148209147,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,399600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"652",1818,1299,0.000507288331299982,50.6369567569028,5.63285148209147,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,399600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"653",1821,1822,0.00294655676799999,50.6257312173513,5.60008569791589,50.6258523487972,5.60131479888397,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,399600000,NA
"654",1822,1823,0.000873443231899973,50.6258523487972,5.60131479888397,50.625842184836,5.6012604866332,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,399600000,NA
"656",1823,1302,0.09029956284,50.625842184836,5.6012604866332,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,399600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"657",1823,1303,0.04658371585,50.625842184836,5.6012604866332,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,399600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"658",1824,1304,0.2956275956,50.6258437421413,5.60112238681682,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,399600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"659",1824,1305,0.03879699454,50.6258437421413,5.60112238681682,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,399600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"660",1827,1828,0.00018261571549999,50.5909631037795,5.56838196745938,50.5909958728353,5.56831744737289,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,399600000,NA
"661",1827,1308,0.07698097637,50.5909631037795,5.56838196745938,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,399600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"662",1828,1830,0.01122,50.5909958728353,5.56831744737289,50.5908675367953,5.56693811546328,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,399600000,NA
"664",1829,1309,4.59016397902356e-06,50.5908675367953,5.56693811546328,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,399600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"667",1830,1311,4.59016397902356e-06,50.5908675367953,5.56693811546328,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,399600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"668",1831,1833,0.01178,50.6554590753331,5.63816482951073,50.6554802805905,5.63887968684636,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,399600000,NA
"670",1833,1834,0.00205,50.6554802805905,5.63887968684636,50.6554152079206,5.63902801804933,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,399600000,NA
"671",1839,1840,0.000120000000000009,50.6323212033145,5.64798522670067,50.6323045168523,5.64796664122264,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,399600000,NA
"672",1840,1321,0.01962907104,50.6323045168523,5.64796664122264,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,399600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"673",1840,1841,0.01738,50.6323045168523,5.64796664122264,50.6318215788541,5.63644298989079,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,399600000,NA
"674",1841,1842,0.0015,50.6318215788541,5.63644298989079,50.6318988037599,5.63653142107114,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,399600000,NA
"675",1841,1843,0.00193258179700001,50.6318215788541,5.63644298989079,50.631842898874,5.63653298093118,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,399600000,NA
"676",1842,1322,0.000749071038199989,50.6318988037599,5.63653142107114,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,399600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"677",1842,1323,0.00348131147500003,50.6318988037599,5.63653142107114,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,399600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"681",1849,1855,0.000436303824799977,50.6336345870446,5.51664104810561,50.6336686392138,5.51669775958956,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,399600000,NA
"682",1850,1852,0.01620637752,50.6335685147765,5.51656434015498,50.5478490205929,5.36229665941594,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,399600000,NA
"683",1852,1853,0.009833622481,50.5478490205929,5.36229665941594,50.5484677240507,5.36006792304188,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,399600000,NA
"684",1852,1334,0.000200289147699984,50.5478490205929,5.36229665941594,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,399600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"685",1853,1854,0.1343327572,50.5484677240507,5.36006792304188,50.6058332240531,5.60949382946559,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,399600000,NA
"686",1853,1335,0.02042131148,50.5484677240507,5.36006792304188,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,399600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"687",1854,1337,0.09647106791,50.6058332240531,5.60949382946559,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,399600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"688",1854,1336,0.000842652606099947,50.6058332240531,5.60949382946559,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,399600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"690",1855,1856,0.000251840368000023,50.6336686392138,5.51669775958956,50.6336840147233,5.51669318045707,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,399600000,NA
"691",1856,1865,0.04057,50.6336840147233,5.51669318045707,50.6331824593358,5.5129761818278,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,399600000,NA
"692",1862,1863,0.000240000000000018,50.6278918894141,5.59964596112352,50.6280953166976,5.59860025213367,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,399600000,NA
"693",1865,1866,0.01621532636,50.6331824593358,5.5129761818278,50.6011477389954,5.53892126274845,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,399600000,NA
"696",1866,1867,0.00045467363770002,50.6011477389954,5.53892126274845,50.6011438696705,5.53885464912478,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,399600000,NA
"698",1867,1868,0.04648111127,50.6011438696705,5.53885464912478,50.6514259519749,5.01010344946316,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,399600000,NA
"699",1868,1349,0.000117249389499974,50.6514259519749,5.01010344946316,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,399600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"700",1868,1350,0.00831397070099998,50.6514259519749,5.01010344946316,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,399600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"701",1869,1351,0.01675054645,50.6021723867147,5.54364371666098,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,399600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"704",1870,1871,0.00139,50.602193335194,5.54379098964895,50.6021960922245,5.54338116822658,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,399600000,NA
"707",1872,1873,0.02225765813,50.6011460939352,5.53882945525899,50.6011728401346,5.53878894626472,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,399600000,NA
"708",1872,1998,0.000307658125800025,50.6011460939352,5.53882945525899,50.6011943641455,5.53957999247612,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,399600000,NA
"710",1873,1874,0.00139,50.6011728401346,5.53878894626472,50.6021960922245,5.54338116822658,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,399600000,NA
"711",1874,1885,0.03691847243,50.6021960922245,5.54338116822658,50.6009709703764,5.53898426910771,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,399600000,NA
"712",1874,1875,0.00365808519999999,50.6021960922245,5.54338116822658,50.6012271589912,5.53909334487149,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,399600000,NA
"713",1875,1876,0.0233119148,50.6012271589912,5.53909334487149,50.6472110085788,5.08522373004959,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,399600000,NA
"714",1875,1356,0.0004745923958,50.6012271589912,5.53909334487149,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,399600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"715",1876,1877,0.1430123696,50.6472110085788,5.08522373004959,50.6470670484056,5.08464316141739,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,399600000,NA
"716",1877,1878,0.00267665485799995,50.6470670484056,5.08464316141739,50.6277129404955,5.63953406261977,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,399600000,NA
"717",1877,1880,0.000657630380500041,50.6470670484056,5.08464316141739,50.6471682579904,5.08393086663451,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,399600000,NA
"718",1878,1879,0.000870975522599959,50.6277129404955,5.63953406261977,50.6357724763719,5.62440641317498,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,399600000,NA
"720",1879,1358,0.01093054645,50.6357724763719,5.62440641317498,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,399600000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"722",1880,1361,0.06300087432,50.6471682579904,5.08393086663451,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,399600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"724",1884,1366,3.44603169699642e-05,50.6206096031476,5.63148341959311,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,399600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"726",1885,1959,0.000221527571899971,50.6009709703764,5.53898426910771,50.6009964904663,5.53900652440438,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,399600000,NA
"727",1886,1887,0.00030594190300004,50.6008364182608,5.53704976039095,50.6008536128028,5.53715604023576,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,399600000,NA
"728",1886,1907,7.11356545799458e-05,50.6008364182608,5.53704976039095,50.6008231658563,5.53692754263609,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,399600000,NA
"729",1887,1888,0.000614801099000029,50.6008536128028,5.53715604023576,50.6006316746213,5.53731793630429,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,399600000,NA
"730",1887,1894,0.000614801099000029,50.6008536128028,5.53715604023576,50.6006316746213,5.53731793630429,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,399600000,NA
"731",1888,1367,0.1858975956,50.6006316746213,5.53731793630429,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,399600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"733",1889,1891,0.02650701774,50.6007331258404,5.53824552048598,50.6006026464636,5.53838958731883,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,399600000,NA
"734",1891,1893,0.000342982262599989,50.6006026464636,5.53838958731883,50.6002540833365,5.53795793136724,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,399600000,NA
"735",1891,1892,0.01652298226,50.6006026464636,5.53838958731883,50.5891099153937,5.92896559441259,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,399600000,NA
"736",1892,1371,0.04972382514,50.5891099153937,5.92896559441259,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,399600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"740",1894,1895,0.04475548578,50.6006316746213,5.53731793630429,50.5541208505586,5.49918825756836,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,399600000,NA
"741",1894,1900,0.07063537573,50.6006316746213,5.53731793630429,50.6193350451195,5.45025020985138,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,399600000,NA
"742",1895,1899,0.000574514216299948,50.5541208505586,5.49918825756836,50.5541809493211,5.49915040760431,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,399600000,NA
"744",1896,1898,0.00039554641390005,50.5238399683377,5.17961126012121,50.5239044131534,5.17944279606339,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,399600000,NA
"745",1896,1897,0.0286455464100001,50.5238399683377,5.17961126012121,50.5238681962279,5.17985979857673,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,399600000,NA
"746",1897,1374,0.02387174863,50.5238681962279,5.17985979857673,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,399600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"747",1897,1375,0.01021054645,50.5238681962279,5.17985979857673,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,399600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"748",1898,1377,0.08764087432,50.5239044131534,5.17944279606339,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,399600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"749",1898,1376,0.03846054645,50.5239044131534,5.17944279606339,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,399600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"752",1900,1902,0.000314624266700037,50.6193350451195,5.45025020985138,50.6193256796575,5.45017769660466,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,399600000,NA
"753",1900,1901,0.000314624266700037,50.6193350451195,5.45025020985138,50.6193256796575,5.45017769660466,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,399600000,NA
"754",1901,1380,0.07123174863,50.6193256796575,5.45017769660466,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,399600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"758",1903,1383,0.02549416871,50.6190757062902,5.44975794714904,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,399600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"759",1903,1904,0.000467085562099956,50.6190757062902,5.44975794714904,50.5351062872452,5.49336363038969,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,399600000,NA
"760",1904,1384,0.06874293014,50.5351062872452,5.49336363038969,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,399600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"761",1904,1905,0.000456475691700042,50.5351062872452,5.49336363038969,50.5351289705595,5.49341042524559,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,399600000,NA
"762",1905,1385,0.0109094052699999,50.5351289705595,5.49341042524559,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,399600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"763",1905,1906,0.000168858817899964,50.5351289705595,5.49341042524559,50.5351292765129,5.49344062720127,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,399600000,NA
"764",1906,1386,0.01074054645,50.5351292765129,5.49344062720127,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,399600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"766",1907,1956,0.000140808800500047,50.6008231658563,5.53692754263609,50.6007967841634,5.53688280302122,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,399600000,NA
"767",1907,1908,0.000849607347400028,50.6008231658563,5.53692754263609,50.6024617343741,5.52361398322197,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,399600000,NA
"768",1908,1909,0.01860549549,50.6024617343741,5.52361398322197,50.603703309492,5.5304890828866,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,399600000,NA
"769",1908,1916,0.00227999999999995,50.6024617343741,5.52361398322197,50.6024591257973,5.5234385150066,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,399600000,NA
"773",1910,1911,0.00647097531600005,50.677929250711,5.61830802380191,50.6779223739186,5.61820259368266,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,399600000,NA
"774",1911,1912,0.00175000000000003,50.6779223739186,5.61820259368266,50.5040912503383,5.19512380489998,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,399600000,NA
"776",1912,1390,0.00322661202200003,50.5040912503383,5.19512380489998,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,399600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"777",1912,1389,0.000494371584800035,50.5040912503383,5.19512380489998,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,399600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"779",1913,1391,0.04972382514,50.6780127384361,5.61963471929853,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,399600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"780",1914,1915,0.01966202256,50.6037024711901,5.53046651306857,50.5701425894149,5.32164458028493,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,399600000,NA
"781",1914,1393,0.1099005464,50.6037024711901,5.53046651306857,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,399600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"782",1915,1394,7.45894573800365e-05,50.5701425894149,5.32164458028493,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,399600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"783",1915,1395,7.45894573800365e-05,50.5701425894149,5.32164458028493,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,399600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"784",1916,1917,0.00327,50.6024591257973,5.5234385150066,50.6024760148602,5.52353603510784,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,399600000,NA
"786",1917,1918,0.00258999999999998,50.6024760148602,5.52353603510784,50.6022902253057,5.52344476678644,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,399600000,NA
"787",1917,1397,0.1830798361,50.6024760148602,5.52353603510784,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,399600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"788",1918,1926,0.00255000000000005,50.6022902253057,5.52344476678644,50.6027568209879,5.50870510418867,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,399600000,NA
"789",1918,1919,0.08722,50.6022902253057,5.52344476678644,50.6022375972534,5.52497550228074,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,399600000,NA
"790",1919,1920,0.0208,50.6022375972534,5.52497550228074,50.6023437775948,5.52453474651489,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,399600000,NA
"791",1920,1923,0.000680000000000014,50.6023437775948,5.52453474651489,50.667182600661,5.60541948338012,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,399600000,NA
"792",1920,1921,0.000689999999999968,50.6023437775948,5.52453474651489,50.5465663375709,5.396154734723,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,399600000,NA
"794",1922,1400,0.00340382513699999,50.5465615629424,5.39615535124072,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,399600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
