"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"654",1818,1298,0.02509745227,50.6311602359463,5.65323036546833,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,298000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"655",1818,1299,0.000507288331299982,50.6311602359463,5.65323036546833,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,298000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"656",1819,1820,0.00052000000000002,50.6482020309838,5.61647687365625,50.6481935934429,5.61650967377773,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,298000000,NA
"657",1819,1821,0.00186999999999998,50.6482020309838,5.61647687365625,50.6482213589206,5.61635116533487,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,298000000,NA
"658",1820,1300,0.02169907104,50.6481935934429,5.61650967377773,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,298000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"662",1822,1824,0.000463443231900007,50.6245000314726,5.6051357149796,50.6244058904462,5.6054298433064,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,298000000,NA
"665",1824,1304,0.2956275956,50.6244058904462,5.6054298433064,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,298000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"666",1824,1305,0.03879699454,50.6244058904462,5.6054298433064,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,298000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"667",1827,1828,0.00018261571549999,50.5717950434648,5.58010641232866,50.5717835590788,5.58016590556961,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,298000000,NA
"668",1827,1308,0.07698097637,50.5717950434648,5.58010641232866,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,298000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"672",1829,1310,0.02732699454,50.5908596374103,5.56692782493245,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,298000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"673",1830,1312,4.59016397902356e-06,50.5908596374103,5.56692782493245,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,298000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"674",1830,1311,4.59016397902356e-06,50.5908596374103,5.56692782493245,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,298000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"677",1833,1834,0.00205,50.6326296140956,5.64696175811953,50.6326099128914,5.64696159431214,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,298000000,NA
"679",1840,1321,0.01962907104,50.6325545182612,5.64709071153076,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,298000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"680",1840,1841,0.01738,50.6325545182612,5.64709071153076,50.6325723034519,5.64698012078174,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,298000000,NA
"681",1841,1842,0.0015,50.6325723034519,5.64698012078174,50.6324745009654,5.64725465751331,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,298000000,NA
"682",1841,1843,0.00193258179700001,50.6325723034519,5.64698012078174,50.6349203926062,5.60782814482777,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,298000000,NA
"683",1842,1322,0.000749071038199989,50.6324745009654,5.64725465751331,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,298000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"684",1842,1323,0.00348131147500003,50.6324745009654,5.64725465751331,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,298000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"685",1843,1324,0.000316489241599993,50.6349203926062,5.60782814482777,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,298000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"686",1843,1325,0.01124545099,50.6349203926062,5.60782814482777,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,298000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"689",1850,1852,0.01620637752,50.6352242141292,5.50951612069836,50.5479035685138,5.36204557170133,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,298000000,NA
"690",1852,1853,0.009833622481,50.5479035685138,5.36204557170133,50.5479516442097,5.36195335125358,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,298000000,NA
"692",1853,1854,0.1343327572,50.5479516442097,5.36195335125358,50.6061461468922,5.6094233457437,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,298000000,NA
"693",1853,1335,0.02042131148,50.5479516442097,5.36195335125358,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,298000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"694",1854,1337,0.09647106791,50.6061461468922,5.6094233457437,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,298000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"695",1854,1336,0.000842652606099947,50.6061461468922,5.6094233457437,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,298000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"697",1855,1856,0.000251840368000023,50.6353554799028,5.50938054045631,50.6353420757867,5.50943545941094,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,298000000,NA
"698",1856,1865,0.04057,50.6353420757867,5.50943545941094,50.6042961263967,5.54338036798751,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,298000000,NA
"699",1862,1863,0.000240000000000018,50.6284546545262,5.59502822313616,50.6284096077321,5.59489952376195,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,298000000,NA
"701",1865,1348,0.2818475956,50.6042961263967,5.54338036798751,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,298000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"702",1866,1872,0.000147015511899995,50.6041369735463,5.54287411359119,50.6041814932696,5.54288356903514,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,298000000,NA
"705",1867,1868,0.04648111127,50.6041529557428,5.54296600009303,50.6514354181281,5.01010335675652,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,298000000,NA
"706",1868,1349,0.000117249389499974,50.6514354181281,5.01010335675652,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,298000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"707",1868,1350,0.00831397070099998,50.6514354181281,5.01010335675652,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,298000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"708",1869,1351,0.01675054645,50.6020081716935,5.54485182647196,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,298000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"709",1869,1870,0.00514999999999999,50.6020081716935,5.54485182647196,50.6021039904103,5.54474164660302,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,298000000,NA
"710",1870,1352,0.00340382513699999,50.6021039904103,5.54474164660302,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,298000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"711",1870,1871,0.00139,50.6021039904103,5.54474164660302,50.6022919108501,5.54441394957179,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,298000000,NA
"712",1871,1354,0.07031983607,50.6022919108501,5.54441394957179,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,298000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"713",1871,1353,0.01021054645,50.6022919108501,5.54441394957179,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,298000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"714",1872,1873,0.02225765813,50.6041814932696,5.54288356903514,50.6037473729747,5.54366411089277,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,298000000,NA
"715",1872,1998,0.000307658125800025,50.6041814932696,5.54288356903514,50.6041847332258,5.54287348317428,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,298000000,NA
"716",1873,1355,0.04377404372,50.6037473729747,5.54366411089277,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,298000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"717",1873,1874,0.00139,50.6037473729747,5.54366411089277,50.6022919108501,5.54441394957179,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,298000000,NA
"721",1875,1356,0.0004745923958,50.6038320067192,5.5433518491276,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,298000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"722",1876,1877,0.1430123696,50.6558718299957,5.09716188000856,50.6564141011305,5.09648963845239,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,298000000,NA
"724",1877,1880,0.000657630380500041,50.6564141011305,5.09648963845239,50.6564022050977,5.0965156905078,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,298000000,NA
"725",1878,1357,0.00360480065900004,50.6276356061411,5.63975718035344,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,298000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"727",1880,1361,0.06300087432,50.6564022050977,5.0965156905078,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,298000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"728",1884,1365,0.02735686469,50.6206032497029,5.6315657047411,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,298000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"729",1884,1366,3.44603169699642e-05,50.6206032497029,5.6315657047411,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,298000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"730",1885,1886,0.01810078457,50.6049772900783,5.53981784627504,50.6050334905819,5.53952497732965,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,298000000,NA
"731",1885,1959,0.000221527571899971,50.6049772900783,5.53981784627504,50.604989338072,5.53978498769559,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,298000000,NA
"733",1886,1907,7.11356545799458e-05,50.6050334905819,5.53952497732965,50.6050410469166,5.53949950341521,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,298000000,NA
"734",1887,1888,0.000614801099000029,50.604964058855,5.53954203560342,50.6017463115206,5.54864676621777,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,298000000,NA
"735",1887,1894,0.000614801099000029,50.604964058855,5.53954203560342,50.6017463115206,5.54864676621777,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,298000000,NA
"737",1888,1889,0.02757,50.6017463115206,5.54864676621777,50.601455619472,5.54931058810543,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,298000000,NA
"738",1889,1891,0.02650701774,50.601455619472,5.54931058810543,50.6012440490763,5.60899236483907,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,298000000,NA
"740",1891,1892,0.01652298226,50.6012440490763,5.60899236483907,50.5859082022032,5.71439855237114,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,298000000,NA
"742",1892,1370,0.05792054645,50.5859082022032,5.71439855237114,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,298000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"743",1893,1372,0.1314775956,50.6012319070334,5.60903974727324,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,298000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"746",1894,1900,0.07063537573,50.6017463115206,5.54864676621777,50.6186818714913,5.40066567499459,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,298000000,NA
"747",1895,1899,0.000574514216299948,50.5560030736211,5.49705176290197,50.5559362429698,5.49716365159446,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,298000000,NA
"748",1895,1896,0.0449089678,50.5560030736211,5.49705176290197,50.5250785025902,5.17822592105247,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,298000000,NA
"749",1896,1898,0.00039554641390005,50.5250785025902,5.17822592105247,50.5233174662495,5.18023677241339,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,298000000,NA
"750",1896,1897,0.0286455464100001,50.5250785025902,5.17822592105247,50.5236196279752,5.17531832216495,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,298000000,NA
"751",1897,1374,0.02387174863,50.5236196279752,5.17531832216495,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,298000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"752",1897,1375,0.01021054645,50.5236196279752,5.17531832216495,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,298000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"753",1898,1377,0.08764087432,50.5233174662495,5.18023677241339,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,298000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"755",1899,1378,0.08319054645,50.5559362429698,5.49716365159446,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,298000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"756",1899,1379,0.08319054645,50.5559362429698,5.49716365159446,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,298000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"758",1900,1901,0.000314624266700037,50.6186818714913,5.40066567499459,50.6161173282655,5.40414319242057,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,298000000,NA
"759",1901,1380,0.07123174863,50.6161173282655,5.40414319242057,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,298000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"760",1901,1381,0.04937382514,50.6161173282655,5.40414319242057,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,298000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"761",1902,1903,0.04573757993,50.6161173282655,5.40414319242057,50.6182483531894,5.40127711814385,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,298000000,NA
"762",1902,1382,0.05757054645,50.6161173282655,5.40414319242057,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,298000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"763",1903,1383,0.02549416871,50.6182483531894,5.40127711814385,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,298000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"764",1903,1904,0.000467085562099956,50.6182483531894,5.40127711814385,50.5353360328327,5.49235263185754,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,298000000,NA
"766",1904,1905,0.000456475691700042,50.5353360328327,5.49235263185754,50.5353395069834,5.4924239892939,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,298000000,NA
"769",1906,1386,0.01074054645,50.5353416987104,5.49241543781836,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,298000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"770",1906,1387,0.0708498360700001,50.5353416987104,5.49241543781836,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,298000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"771",1907,1956,0.000140808800500047,50.6050410469166,5.53949950341521,50.6050299543454,5.53951863050059,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,298000000,NA
"772",1907,1908,0.000849607347400028,50.6050410469166,5.53949950341521,50.6050753392065,5.53941760566446,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,298000000,NA
"776",1909,1914,1.45045101499486e-05,50.606245168472,5.53747700453261,50.6062434015413,5.53748600884343,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,298000000,NA
"777",1910,1388,0.000518625588900035,50.6563178060995,5.62845865260877,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,298000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"778",1910,1911,0.00647097531600005,50.6563178060995,5.62845865260877,50.6563413834064,5.62827077833224,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,298000000,NA
"779",1911,1912,0.00175000000000003,50.6563413834064,5.62827077833224,50.5041307967819,5.19521259142227,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,298000000,NA
"780",1911,1913,0.03722,50.6563413834064,5.62827077833224,50.6602411161914,5.61502454093564,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,298000000,NA
"781",1912,1390,0.00322661202200003,50.5041307967819,5.19521259142227,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,298000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"782",1912,1389,0.000494371584800035,50.5041307967819,5.19521259142227,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,298000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"783",1913,1392,0.04972382514,50.6602411161914,5.61502454093564,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,298000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"784",1913,1391,0.04972382514,50.6602411161914,5.61502454093564,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,298000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"786",1914,1393,0.1099005464,50.6062434015413,5.53748600884343,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,298000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"787",1915,1394,7.45894573800365e-05,50.5701475793271,5.32161950071561,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,298000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"788",1915,1395,7.45894573800365e-05,50.5701475793271,5.32161950071561,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,298000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"789",1916,1917,0.00327,50.6048988096561,5.53955458888023,50.5971004258022,5.52500918998744,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,298000000,NA
"791",1917,1918,0.00258999999999998,50.5971004258022,5.52500918998744,50.5971418875921,5.52501905212777,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,298000000,NA
"792",1917,1397,0.1830798361,50.5971004258022,5.52500918998744,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,298000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"793",1918,1926,0.00255000000000005,50.5971418875921,5.52501905212777,50.5971429875916,5.5249092808597,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,298000000,NA
"795",1919,1920,0.0208,50.5975587447948,5.52361706022169,50.5974043568238,5.52369815654732,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,298000000,NA
"796",1920,1923,0.000680000000000014,50.5974043568238,5.52369815654732,50.667050855038,5.60513706859634,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,298000000,NA
"797",1920,1921,0.000689999999999968,50.5974043568238,5.52369815654732,50.5465456917596,5.39644006444143,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,298000000,NA
"798",1921,1922,7.00000000000145e-05,50.5465456917596,5.39644006444143,50.5465516316459,5.396418130026,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,298000000,NA
"800",1923,1402,0.00348382513699996,50.667050855038,5.60513706859634,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,298000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"801",1923,1924,7.00000000000145e-05,50.667050855038,5.60513706859634,50.5465516316459,5.396418130026,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,298000000,NA
"802",1924,1925,9.99999999995449e-06,50.5465516316459,5.396418130026,50.6670683324285,5.60511448640355,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,298000000,NA
"803",1924,1403,0.00341382513699995,50.5465516316459,5.396418130026,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,298000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"804",1925,1404,0.00340382513699999,50.6670683324285,5.60511448640355,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,298000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"806",1926,1928,0.00243000000000004,50.5971429875916,5.5249092808597,50.5972109291327,5.5246221036116,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,298000000,NA
"807",1926,1927,0.10644,50.5971429875916,5.5249092808597,50.6014198536573,5.49827697826434,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,298000000,NA
"811",1928,1929,0.00229000000000001,50.5972109291327,5.5246221036116,50.6325207835578,5.59733282492076,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,298000000,NA
"812",1929,1930,0.002645003127,50.6325207835578,5.59733282492076,50.598003622325,5.52266711679411,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,298000000,NA
"813",1929,1935,0.00239,50.6325207835578,5.59733282492076,50.5984301364173,5.52196639176613,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,298000000,NA
"814",1930,1932,0.00062311725340003,50.598003622325,5.52266711679411,50.5701777541098,5.63878368648387,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,298000000,NA
"815",1930,1931,0.00027499687260002,50.598003622325,5.52266711679411,50.5979939947442,5.52266055883887,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,298000000,NA
"816",1931,1409,0.1101905464,50.5979939947442,5.52266055883887,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,298000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"817",1931,1410,0.1019938251,50.5979939947442,5.52266055883887,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,298000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"819",1932,1934,5.187961916997e-05,50.5701777541098,5.63878368648387,50.5701938497962,5.63873794586957,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,298000000,NA
"820",1933,1411,0.03030382514,50.5888702702396,5.63128627360299,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,298000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"821",1933,1412,0.03030382514,50.5888702702396,5.63128627360299,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,298000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"822",1934,1413,0.1097905464,50.5701938497962,5.63873794586957,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,298000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"826",1936,1937,0.000747873771099972,50.6168625895308,5.67584909324465,50.6168384212808,5.67590251355522,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,298000000,NA
"827",1936,1938,0.000807873771100032,50.6168625895308,5.67584909324465,50.6167817546279,5.67627621105116,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,298000000,NA
"828",1937,1416,0.05799054645,50.6168384212808,5.67590251355522,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,298000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"829",1937,1415,0.06072278689,50.6168384212808,5.67590251355522,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,298000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"830",1938,1417,0.05793054645,50.6167817546279,5.67627621105116,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,298000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
