"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"664",1823,1302,0.09029956284,50.6227481527645,5.60525538458479,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,78000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"665",1823,1303,0.04658371585,50.6227481527645,5.60525538458479,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,78000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"666",1824,1304,0.2956275956,50.6226864558125,5.60514216577779,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,78000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"668",1827,1828,0.00018261571549999,50.5948397660738,5.56856654894247,50.5948882263269,5.56857901352089,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,78000000,NA
"669",1827,1308,0.07698097637,50.5948397660738,5.56856654894247,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,78000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"670",1828,1830,0.01122,50.5948882263269,5.56857901352089,50.5908673702453,5.56690864547502,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,78000000,NA
"671",1828,1829,0.01122,50.5948882263269,5.56857901352089,50.5908673702453,5.56690864547502,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,78000000,NA
"672",1829,1309,4.59016397902356e-06,50.5908673702453,5.56690864547502,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,78000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"674",1830,1312,4.59016397902356e-06,50.5908673702453,5.56690864547502,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,78000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"675",1830,1311,4.59016397902356e-06,50.5908673702453,5.56690864547502,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,78000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"676",1831,1833,0.01178,50.6350376793621,5.64172867826216,50.6344578730365,5.64309586319424,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,78000000,NA
"677",1833,1839,0.00606000000000001,50.6344578730365,5.64309586319424,50.6323825047582,5.64545561574325,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,78000000,NA
"680",1840,1321,0.01962907104,50.6323767106024,5.64543277445551,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,78000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"681",1840,1841,0.01738,50.6323767106024,5.64543277445551,50.6319738559202,5.63668596046048,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,78000000,NA
"682",1841,1842,0.0015,50.6319738559202,5.63668596046048,50.6318021746083,5.63665715372725,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,78000000,NA
"684",1842,1322,0.000749071038199989,50.6318021746083,5.63665715372725,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,78000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"685",1842,1323,0.00348131147500003,50.6318021746083,5.63665715372725,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,78000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"686",1843,1324,0.000316489241599993,50.6347218665323,5.60791196389033,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,78000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"687",1843,1325,0.01124545099,50.6347218665323,5.60791196389033,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,78000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"688",1849,1850,0.000688144192899975,50.6339174388653,5.50928961694859,50.6339879548751,5.50918914791519,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,78000000,NA
"689",1849,1855,0.000436303824799977,50.6339174388653,5.50928961694859,50.6337701714078,5.50963898858673,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,78000000,NA
"690",1850,1852,0.01620637752,50.6339879548751,5.50918914791519,50.5477781528276,5.36233382944298,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,78000000,NA
"691",1852,1853,0.009833622481,50.5477781528276,5.36233382944298,50.5482039621182,5.36225354086513,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,78000000,NA
"694",1853,1335,0.02042131148,50.5482039621182,5.36225354086513,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,78000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"697",1855,1338,0.01665850703,50.6337701714078,5.50963898858673,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,78000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"698",1855,1856,0.000251840368000023,50.6337701714078,5.50963898858673,50.6341736701168,5.50919049328896,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,78000000,NA
"699",1856,1865,0.04057,50.6341736701168,5.50919049328896,50.632154785177,5.51000542762504,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,78000000,NA
"700",1862,1863,0.000240000000000018,50.6198364611315,5.61226462422173,50.6300128507939,5.59894954465232,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,78000000,NA
"702",1865,1348,0.2818475956,50.632154785177,5.51000542762504,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,78000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"703",1866,1872,0.000147015511899995,50.6320228284109,5.51016019887137,50.6320018375365,5.51018821248839,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,78000000,NA
"705",1867,1869,0.19105,50.6323338973553,5.51001553848188,50.6321711660271,5.51015299489072,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,78000000,NA
"706",1867,1868,0.04648111127,50.6323338973553,5.51001553848188,50.6514769579915,5.01005361171268,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,78000000,NA
"707",1868,1349,0.000117249389499974,50.6514769579915,5.01005361171268,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,78000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"708",1868,1350,0.00831397070099998,50.6514769579915,5.01005361171268,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,78000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"710",1869,1870,0.00514999999999999,50.6321711660271,5.51015299489072,50.6048616587105,5.5376252004986,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,78000000,NA
"711",1870,1352,0.00340382513699999,50.6048616587105,5.5376252004986,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,78000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"712",1870,1871,0.00139,50.6048616587105,5.5376252004986,50.6047203860141,5.53796910880041,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,78000000,NA
"713",1871,1354,0.07031983607,50.6047203860141,5.53796910880041,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,78000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"714",1871,1353,0.01021054645,50.6047203860141,5.53796910880041,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,78000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"715",1872,1873,0.02225765813,50.6320018375365,5.51018821248839,50.6340302907039,5.51254328911069,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,78000000,NA
"716",1872,1998,0.000307658125800025,50.6320018375365,5.51018821248839,50.6314765318941,5.51064087018621,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,78000000,NA
"717",1873,1355,0.04377404372,50.6340302907039,5.51254328911069,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,78000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"718",1873,1874,0.00139,50.6340302907039,5.51254328911069,50.6047203860141,5.53796910880041,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,78000000,NA
"719",1874,1885,0.03691847243,50.6047203860141,5.53796910880041,50.586216051509,5.5814109399574,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,78000000,NA
"720",1874,1875,0.00365808519999999,50.6047203860141,5.53796910880041,50.6338850764442,5.51260307188925,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,78000000,NA
"721",1875,1876,0.0233119148,50.6338850764442,5.51260307188925,50.6547077527338,5.09690781824828,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,78000000,NA
"722",1875,1356,0.0004745923958,50.6338850764442,5.51260307188925,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,78000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"725",1877,1880,0.000657630380500041,50.6549813376748,5.09837261494633,50.6548517700547,5.09855724191526,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,78000000,NA
"726",1878,1357,0.00360480065900004,50.628650289148,5.6392953591014,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,78000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"727",1880,1360,0.06300087432,50.6548517700547,5.09855724191526,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,78000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"729",1884,1365,0.02735686469,50.6206325088994,5.63167774914114,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,78000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"730",1884,1366,3.44603169699642e-05,50.6206325088994,5.63167774914114,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,78000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"731",1885,1886,0.01810078457,50.586216051509,5.5814109399574,50.5576416597797,5.49748347880199,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,78000000,NA
"733",1886,1887,0.00030594190300004,50.5576416597797,5.49748347880199,50.5576556422695,5.49752069441724,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,78000000,NA
"735",1887,1888,0.000614801099000029,50.5576556422695,5.49752069441724,50.5479481030401,5.73874231021027,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,78000000,NA
"736",1887,1894,0.000614801099000029,50.5576556422695,5.49752069441724,50.5479481030401,5.73874231021027,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,78000000,NA
"739",1889,1891,0.02650701774,50.5365293857394,5.32943731966746,50.6012800728729,5.6099042964318,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,78000000,NA
"740",1891,1893,0.000342982262599989,50.6012800728729,5.6099042964318,50.602226517889,5.60957910101197,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,78000000,NA
"745",1893,1373,0.07136830601,50.602226517889,5.60957910101197,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,78000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"746",1894,1895,0.04475548578,50.5479481030401,5.73874231021027,50.5542631880321,5.49969604435365,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,78000000,NA
"749",1895,1896,0.0449089678,50.5542631880321,5.49969604435365,50.5249687689502,5.17762960609292,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,78000000,NA
"750",1896,1898,0.00039554641390005,50.5249687689502,5.17762960609292,50.5251789448123,5.17728150854956,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,78000000,NA
"751",1896,1897,0.0286455464100001,50.5249687689502,5.17762960609292,50.5262280969015,5.16077052969341,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,78000000,NA
"752",1897,1374,0.02387174863,50.5262280969015,5.16077052969341,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,78000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"755",1898,1376,0.03846054645,50.5251789448123,5.17728150854956,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,78000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"756",1899,1378,0.08319054645,50.5544249309328,5.49946072289204,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,78000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"757",1899,1379,0.08319054645,50.5544249309328,5.49946072289204,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,78000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"759",1900,1901,0.000314624266700037,50.5368586065187,5.501066485932,50.5362026586061,5.50288651019585,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,78000000,NA
"761",1901,1381,0.04937382514,50.5362026586061,5.50288651019585,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,78000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"762",1902,1903,0.04573757993,50.5362026586061,5.50288651019585,50.5346618294379,5.49340996780431,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,78000000,NA
"763",1902,1382,0.05757054645,50.5362026586061,5.50288651019585,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,78000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"764",1903,1383,0.02549416871,50.5346618294379,5.49340996780431,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,78000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"766",1904,1384,0.06874293014,50.5346694955314,5.4933981150145,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,78000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"767",1904,1905,0.000456475691700042,50.5346694955314,5.4933981150145,50.5347677736285,5.49342295382896,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,78000000,NA
"768",1905,1385,0.0109094052699999,50.5347677736285,5.49342295382896,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,78000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"770",1906,1386,0.01074054645,50.5348325660394,5.49367952619852,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,78000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"772",1907,1956,0.000140808800500047,50.5576097498175,5.49753526191107,50.5397374078484,5.33995508417663,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,78000000,NA
"774",1908,1909,0.01860549549,50.5579443327119,5.49715807381027,50.5580652226907,5.49709750760665,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,78000000,NA
"775",1908,1916,0.00227999999999995,50.5579443327119,5.49715807381027,50.5707087523045,5.62815784482275,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,78000000,NA
"776",1909,1910,0.00830352919400001,50.5580652226907,5.49709750760665,50.5578336969728,5.49788598010557,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,78000000,NA
"777",1909,1914,1.45045101499486e-05,50.5580652226907,5.49709750760665,50.5580579913306,5.49709462076188,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,78000000,NA
"778",1910,1388,0.000518625588900035,50.5578336969728,5.49788598010557,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,78000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"779",1910,1911,0.00647097531600005,50.5578336969728,5.49788598010557,50.5578758468151,5.49772327680127,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,78000000,NA
"780",1911,1912,0.00175000000000003,50.5578758468151,5.49772327680127,50.5049217922365,5.1945933467669,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,78000000,NA
"781",1911,1913,0.03722,50.5578758468151,5.49772327680127,50.5568763265091,5.4992973479268,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,78000000,NA
"782",1912,1390,0.00322661202200003,50.5049217922365,5.1945933467669,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,78000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"784",1913,1392,0.04972382514,50.5568763265091,5.4992973479268,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,78000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"785",1913,1391,0.04972382514,50.5568763265091,5.4992973479268,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,78000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"786",1914,1915,0.01966202256,50.5580579913306,5.49709462076188,50.5582659085293,5.33137299796601,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,78000000,NA
"787",1914,1393,0.1099005464,50.5580579913306,5.49709462076188,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,78000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"788",1915,1394,7.45894573800365e-05,50.5582659085293,5.33137299796601,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,78000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"789",1915,1395,7.45894573800365e-05,50.5582659085293,5.33137299796601,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,78000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"790",1916,1917,0.00327,50.5707087523045,5.62815784482275,50.5712788782504,5.62800453676855,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,78000000,NA
"792",1917,1918,0.00258999999999998,50.5712788782504,5.62800453676855,50.571633402984,5.62789205596805,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,78000000,NA
"793",1917,1397,0.1830798361,50.5712788782504,5.62800453676855,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,78000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"794",1918,1926,0.00255000000000005,50.571633402984,5.62789205596805,50.5716175843871,5.62776069907017,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,78000000,NA
"797",1920,1923,0.000680000000000014,50.6662424043932,5.60588366936754,50.6665147930062,5.60554684575661,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,78000000,NA
"798",1920,1921,0.000689999999999968,50.6662424043932,5.60588366936754,50.5461132003112,5.39667344570305,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,78000000,NA
"799",1921,1922,7.00000000000145e-05,50.5461132003112,5.39667344570305,50.5461132136268,5.39669912413982,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,78000000,NA
"800",1922,1400,0.00340382513699999,50.5461132136268,5.39669912413982,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,78000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"801",1923,1402,0.00348382513699996,50.6665147930062,5.60554684575661,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,78000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"802",1923,1924,7.00000000000145e-05,50.6665147930062,5.60554684575661,50.5461132136268,5.39669912413982,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,78000000,NA
"803",1924,1925,9.99999999995449e-06,50.5461132136268,5.39669912413982,50.6665345324567,5.60549720824893,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,78000000,NA
"804",1924,1403,0.00341382513699995,50.5461132136268,5.39669912413982,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,78000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"805",1925,1404,0.00340382513699999,50.6665345324567,5.60549720824893,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,78000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"806",1925,1405,0.00340382513699999,50.6665345324567,5.60549720824893,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,78000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"808",1926,1927,0.10644,50.5716175843871,5.62776069907017,50.6008413255436,5.49633232029152,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,78000000,NA
"809",1927,1406,0.07149983607,50.6008413255436,5.49633232029152,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,78000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"810",1927,1407,0.06876759563,50.6008413255436,5.49633232029152,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,78000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"811",1928,1408,0.1072038251,50.5712745633302,5.62748769260181,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,78000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"812",1928,1929,0.00229000000000001,50.5712745633302,5.62748769260181,50.6368719453752,5.60439337973373,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,78000000,NA
"815",1930,1932,0.00062311725340003,50.5763552753287,5.62151402934242,50.5751281282911,5.62234729054459,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,78000000,NA
"816",1930,1931,0.00027499687260002,50.5763552753287,5.62151402934242,50.5768456718547,5.61964377588057,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,78000000,NA
"817",1931,1409,0.1101905464,50.5768456718547,5.61964377588057,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,78000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"818",1931,1410,0.1019938251,50.5768456718547,5.61964377588057,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,78000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"819",1932,1933,0.07134187962,50.5751281282911,5.62234729054459,50.5895462347713,5.63193588432414,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,78000000,NA
"820",1932,1934,5.187961916997e-05,50.5751281282911,5.62234729054459,50.5750210595662,5.62237623297547,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,78000000,NA
"821",1933,1411,0.03030382514,50.5895462347713,5.63193588432414,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,78000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"822",1933,1412,0.03030382514,50.5895462347713,5.63193588432414,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,78000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"823",1934,1413,0.1097905464,50.5750210595662,5.62237623297547,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,78000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"824",1934,1414,0.1015938251,50.5750210595662,5.62237623297547,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,78000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"825",1935,1936,0.05198212623,50.5743984418701,5.62857866232798,50.6148211461707,5.65850769074736,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,78000000,NA
"826",1935,1939,0.00233000000000005,50.5743984418701,5.62857866232798,50.5741723566227,5.62866340966441,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,78000000,NA
"828",1936,1938,0.000807873771100032,50.6148211461707,5.65850769074736,50.614860746757,5.65849145709974,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,78000000,NA
"829",1937,1416,0.05799054645,50.6159316602918,5.65684130425267,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,78000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"830",1937,1415,0.06072278689,50.6159316602918,5.65684130425267,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,78000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"831",1938,1417,0.05793054645,50.614860746757,5.65849145709974,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,78000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"832",1938,1418,0.05793054645,50.614860746757,5.65849145709974,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,78000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
