"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"338",700,701,0.01869,50.6543319782482,5.54805673949303,50.6582890058339,5.54709332771569,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,439200000,NA
"339",701,649,0.003407978142,50.6582890058339,5.54709332771569,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,439200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"340",701,650,0.003407978142,50.6582890058339,5.54709332771569,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,439200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"341",702,651,1.54098360199972e-05,50.6605000258771,5.57401086666849,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,439200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"343",703,704,0.000830557438499996,50.6691730240499,5.60737567027897,50.6690679345337,5.60653366291238,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,439200000,NA
"345",704,705,0.000579818090099993,50.6690679345337,5.60653366291238,50.669428582908,5.60668162604558,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,439200000,NA
"346",704,706,0.02116176492,50.6690679345337,5.60653366291238,50.6735600089451,5.60877041987938,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,439200000,NA
"347",705,654,0.05087262295,50.669428582908,5.60668162604558,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,439200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"348",705,653,0.05087262295,50.669428582908,5.60668162604558,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,439200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"349",706,708,4.80531728200284e-05,50.6735600089451,5.60877041987938,50.6731802305966,5.60918409814733,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,439200000,NA
"351",707,655,0.03024262295,50.6731802305966,5.60918409814733,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,439200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"352",707,656,0.1258710383,50.6731802305966,5.60918409814733,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,439200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"353",708,710,0.03023,50.6731802305966,5.60918409814733,50.6619724529998,5.61568985655743,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,439200000,NA
"354",708,709,0.10673,50.6731802305966,5.60918409814733,50.672807608857,5.60903542551063,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,439200000,NA
"355",709,658,1.53551911599992e-05,50.672807608857,5.60903542551063,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,439200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"356",709,657,0.01094431694,50.672807608857,5.60903542551063,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,439200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"357",710,659,1.26229507200065e-05,50.6619724529998,5.61568985655743,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,439200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"358",710,711,0.02906242521,50.6619724529998,5.61568985655743,50.670786217496,5.6151781154267,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,439200000,NA
"359",711,712,0.03104757479,50.670786217496,5.6151781154267,50.7069570606077,5.64677704254852,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,439200000,NA
"360",711,713,0.000127574795000002,50.670786217496,5.6151781154267,50.6705417509579,5.61504677007669,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,439200000,NA
"361",712,660,1.19125681700138e-05,50.7069570606077,5.64677704254852,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,439200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"363",713,662,0.03093191257,50.6705417509579,5.61504677007669,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,439200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"365",714,716,0.02541,50.6709200709376,5.61480094765549,50.7082407116417,5.62187816848597,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,439200000,NA
"368",715,663,0.01640535519,50.6718899061901,5.61414037826752,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,439200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"370",716,717,0.0167,50.7082407116417,5.62187816848597,50.7154016491003,5.61866701949857,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,439200000,NA
"371",717,718,0.00242000000000001,50.7154016491003,5.61866701949857,50.713851342619,5.75065524255583,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,439200000,NA
"372",717,719,0.00256000000000001,50.7154016491003,5.61866701949857,50.6690782602743,5.61081568649344,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,439200000,NA
"373",718,667,2.31147540299959e-05,50.713851342619,5.75065524255583,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,439200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"376",719,721,0.00259999999999999,50.6690782602743,5.61081568649344,50.6631494547845,5.65780359246184,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,439200000,NA
"377",720,669,1.53551911599992e-05,50.6631494547845,5.65780359246184,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,439200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"378",720,668,1.53551911599992e-05,50.6631494547845,5.65780359246184,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,439200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"379",721,670,1.53551911599992e-05,50.6631494547845,5.65780359246184,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,439200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"380",721,722,0.01639,50.6631494547845,5.65780359246184,50.7172399592154,5.59903668404932,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,439200000,NA
"381",722,671,1.87978141399925e-05,50.7172399592154,5.59903668404932,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,439200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"382",722,672,0.00275103825100001,50.7172399592154,5.59903668404932,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,439200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"383",724,725,0.000184146200200019,50.5887980108234,5.55381650695828,50.5888053310131,5.55388963331748,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,439200000,NA
"385",725,674,0.02367213115,50.5888053310131,5.55388963331748,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,439200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"386",726,675,0.0646557377,50.5888053310131,5.55388963331748,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,439200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"387",726,676,0.00181420764999998,50.5888053310131,5.55388963331748,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,439200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"388",767,768,0.02368926234,50.7961684730291,5.68312138763553,50.7359954104866,5.73139525019766,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,439200000,NA
"389",768,774,7.88204984699947e-05,50.7359954104866,5.73139525019766,50.7361278787014,5.73137353087541,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,439200000,NA
"390",768,769,0.000179660678500004,50.7359954104866,5.73139525019766,50.736732674054,5.73129465224882,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,439200000,NA
"391",769,770,0.000737021149399997,50.736732674054,5.73129465224882,50.736358623113,5.73147622821165,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,439200000,NA
"392",769,771,0.000737021149399997,50.736732674054,5.73129465224882,50.736358623113,5.73147622821165,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,439200000,NA
"394",771,772,0.01201,50.736358623113,5.73147622821165,50.2795115789704,5.82630902612683,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,439200000,NA
"395",772,737,0.05739005464,50.2795115789704,5.82630902612683,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,439200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"396",772,738,1.30054645300082e-05,50.2795115789704,5.82630902612683,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,439200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"397",774,778,0.00464786132900002,50.7361278787014,5.73137353087541,50.7344680095659,5.73267295781056,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,439200000,NA
"398",774,775,0.000837861329400003,50.7361278787014,5.73137353087541,50.7365232734903,5.7304726784051,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,439200000,NA
"399",775,776,0.02051,50.7365232734903,5.7304726784051,50.6627064556887,5.55574241006529,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,439200000,NA
"400",776,742,0.02703213115,50.6627064556887,5.55574241006529,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,439200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"401",776,777,0.00516,50.6627064556887,5.55574241006529,50.6503474515191,5.57547768057955,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,439200000,NA
"402",777,744,0.04646229508,50.6503474515191,5.57547768057955,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,439200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"403",777,743,1.42076501599697e-05,50.6503474515191,5.57547768057955,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,439200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"405",778,745,1.62841529299795e-05,50.7344680095659,5.73267295781056,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,439200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"406",779,746,0.001921967213,50.5985212906308,5.68421317691156,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,439200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"407",779,780,0.00545999999999999,50.5985212906308,5.68421317691156,50.4683568753944,6.08287196597131,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,439200000,NA
"408",780,747,0.00192644808800002,50.4683568753944,6.08287196597131,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,439200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"409",780,781,0.0117,50.4683568753944,6.08287196597131,50.4710486085487,6.08214380353805,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,439200000,NA
"410",781,782,0.000650000000000012,50.4710486085487,6.08214380353805,50.4709625081701,6.08268072058377,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,439200000,NA
"411",781,783,0.00803000000000001,50.4710486085487,6.08214380353805,50.4717678080242,6.08151581548689,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,439200000,NA
"413",783,784,0.00194999999999998,50.4717678080242,6.08151581548689,50.4722248113536,6.08274591242619,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,439200000,NA
"414",783,786,0.01042732278,50.4717678080242,6.08151581548689,50.476279968371,5.8410563690539,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,439200000,NA
"415",784,750,0.00756885245900002,50.4722248113536,6.08274591242619,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,439200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"416",784,785,0.00208000000000003,50.4722248113536,6.08274591242619,50.5535796042173,6.15193464533368,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,439200000,NA
"417",785,751,2.43715847499937e-05,50.5535796042173,6.15193464533368,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,439200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"419",786,787,0.000322677216299999,50.476279968371,5.8410563690539,50.4746968435256,5.84065579406068,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,439200000,NA
"420",787,754,0.02882349727,50.4746968435256,5.84065579406068,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,439200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"421",787,788,0.0281557324,50.4746968435256,5.84065579406068,50.4746198143127,5.8378877646673,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,439200000,NA
"424",789,756,0.09839415301,50.474537193007,5.83789695447843,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,439200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"425",789,757,0.005497978142,50.474537193007,5.83789695447843,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,439200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"427",807,809,0.00633,50.6299289265133,5.61644654864666,50.6549176175453,5.62163621494992,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,439200000,NA
"428",808,794,0.129694153,50.6282354053317,5.62083650628666,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,439200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"429",808,795,0.02586901639,50.6282354053317,5.62083650628666,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,439200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"430",809,796,5.40983602098644e-06,50.6549176175453,5.62163621494992,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,439200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"431",811,798,0.05162262295,50.6495421533508,5.62807732860926,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,439200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"432",811,799,0.002442295082,50.6495421533508,5.62807732860926,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,439200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"434",825,826,0.1350736761,50.575745659395,5.46501822795767,50.5644475320926,5.49586222838327,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,439200000,NA
"435",826,827,0.000276323875500001,50.5644475320926,5.49586222838327,50.5653869732929,5.49512846287934,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,439200000,NA
"436",827,822,0.03406431694,50.5653869732929,5.49512846287934,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,439200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"437",827,823,0.02313535519,50.5653869732929,5.49512846287934,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,439200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"438",879,880,0.000148810646800002,50.4991348130039,5.66250388110193,50.4985264153265,5.66263668489879,0.000148810646800002,0,2020.68836053358,2020.68850934423,439200000,NA
"439",879,882,0.000148810646800002,50.4991348130039,5.66250388110193,50.4985264153265,5.66263668489879,0.000148810646800002,0,2020.68836053358,2020.68850934423,439200000,NA
"441",880,881,0.01527,50.4985264153265,5.66263668489879,50.4782319871743,5.16659823334467,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,439200000,NA
"444",882,883,0.00844,50.4985264153265,5.66263668489879,50.4987661546048,5.66259403553496,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,439200000,NA
"445",882,885,0.00248000000000001,50.4985264153265,5.66263668489879,50.4982887936581,5.66128154954891,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,439200000,NA
"446",883,873,0.1363839891,50.4987661546048,5.66259403553496,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,439200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"448",885,876,0.03578661202,50.4982887936581,5.66128154954891,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,439200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"449",886,878,7.65027314700295e-06,50.4981303402885,5.66197836910302,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,439200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"451",892,887,0.05790087432,50.6321960353189,5.07514947150767,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,439200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"452",892,888,0.05790087432,50.6321960353189,5.07514947150767,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,439200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"453",897,898,0.000515600144000011,50.542574038507,5.5287643538391,50.5409709879762,5.528142377597,0.000515600144000011,0,2020.72284374409,2020.72335934423,439200000,NA
"454",898,895,0.1536898361,50.5409709879762,5.528142377597,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,439200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"455",898,896,0.003416612022,50.5409709879762,5.528142377597,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,439200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"458",913,914,0.02166,50.6266864942609,5.69437751581628,50.6217397771723,5.69558585347624,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,439200000,NA
"459",913,903,0.03054830601,50.6266864942609,5.69437751581628,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,439200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"460",914,904,0.00342382513700001,50.6217397771723,5.69558585347624,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,439200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"461",914,905,0.00342382513700001,50.6217397771723,5.69558585347624,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,439200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"463",949,950,0.01486,50.7174690803389,5.47399368121048,50.4855151691481,5.16102754549417,0.04336,0.0285,2020.79050934426,2020.80536934426,439200000,NA
"464",950,945,0.01157054645,50.4855151691481,5.16102754549417,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,439200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"468",967,970,0.00657400038399999,50.6120053500081,5.46740348427228,50.6222243784139,5.48213134160307,0.00657400038399999,0,2020.20580934427,2020.21238334465,439200000,NA
"469",967,968,0.05374,50.6120053500081,5.46740348427228,50.5940142145466,5.46255113025125,0.05374,0,2020.20580934427,2020.25954934427,439200000,NA
"470",968,959,1.34972676199829e-05,50.5940142145466,5.46255113025125,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,439200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"471",968,969,0.00273,50.5940142145466,5.46255113025125,50.5904607803748,5.48985870011431,0.05647,0.05374,2020.25954934427,2020.26227934427,439200000,NA
"472",969,961,1.57377049700008e-05,50.5904607803748,5.48985870011431,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,439200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"473",969,960,1.57377049700008e-05,50.5904607803748,5.48985870011431,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,439200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"475",970,973,0.000715999615500007,50.6222243784139,5.48213134160307,50.6236886845684,5.48198048817025,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,439200000,NA
"476",971,962,0.02509262295,50.7078244724436,5.63278747746355,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,439200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"477",971,972,0.02507,50.7078244724436,5.63278747746355,50.7041553387309,5.64154033596819,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,439200000,NA
"478",972,963,0.07379311475,50.7041553387309,5.64154033596819,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,439200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"479",972,964,2.26229507200026e-05,50.7041553387309,5.64154033596819,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,439200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"480",973,965,1.54098360199972e-05,50.6236886845684,5.48198048817025,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,439200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"482",1499,981,0.01406092896,50.5676527593067,5.40290070961106,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,439200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"484",1502,986,1.54098360199972e-05,50.668987957762,5.66536978925668,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,439200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"485",1515,999,0.0196434972699999,50.5064591147751,5.89458374613594,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,439200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"486",1515,1516,0.00268999999999997,50.5064591147751,5.89458374613594,50.5065185382017,5.89453678624019,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,439200000,NA
"487",1516,1000,0.05520486339,50.5065185382017,5.89453678624019,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,439200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"488",1516,1517,0.01115,50.5065185382017,5.89453678624019,50.5257193404552,6.00341614239262,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,439200000,NA
"490",1517,1001,0.000339016393399949,50.5257193404552,6.00341614239262,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,439200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"491",1518,1002,0.0034202185790001,50.5133973767641,5.826098979802,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,439200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"492",1518,1003,0.000687978142100087,50.5133973767641,5.826098979802,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,439200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"493",1523,1525,0.0108999999999999,50.511729367678,5.55166937007795,50.5117810086321,5.55155749344964,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,439200000,NA
"495",1525,1526,0.11277,50.5117810086321,5.55155749344964,50.5097761370593,5.55260900909539,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,439200000,NA
"496",1526,1010,0.02186983607,50.5097761370593,5.55260900909539,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,439200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"497",1526,1011,1.19125681700138e-05,50.5097761370593,5.55260900909539,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,439200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"498",1531,1532,0.0235000000000001,50.6176984154689,5.42325506265483,50.6181543084928,5.42300105329434,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,439200000,NA
"499",1531,1535,0.0112000000000001,50.6176984154689,5.42325506265483,50.6177962101278,5.42313806270403,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,439200000,NA
