"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"609",1782,1784,0.01953,50.6341049451153,5.60483296386418,50.6340954226596,5.60550633851501,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,148000000,NA
"610",1783,1263,0.01126966418,50.6341658268727,5.60483275449965,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,148000000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"611",1783,1264,0.000340702430299988,50.6341658268727,5.60483275449965,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,148000000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"612",1784,1266,0.00438371584699998,50.6340954226596,5.60550633851501,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,148000000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"613",1790,1791,0.00202531620099999,50.6351637617182,5.50897325641359,50.5169700707721,5.82957106537811,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,148000000,NA
"614",1790,1795,0.0271899324,50.6351637617182,5.50897325641359,50.6350746761609,5.5086832836858,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,148000000,NA
"615",1791,1273,5.10225966500188e-05,50.5169700707721,5.82957106537811,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,148000000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"616",1791,1792,0.01370945878,50.5169700707721,5.82957106537811,50.5174871154634,5.8291209707716,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,148000000,NA
"617",1792,1793,0.007423937223,50.5174871154634,5.8291209707716,50.6326719671113,5.60475219527399,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,148000000,NA
"618",1792,1274,2.76600630100265e-06,50.5174871154634,5.8291209707716,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,148000000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"620",1793,1275,0.000775550095000022,50.6326719671113,5.60475219527399,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,148000000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"622",1794,1277,0.00069843376369999,50.6325672314608,5.60382607923132,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,148000000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"623",1795,1796,0.000780067597099976,50.6350746761609,5.5086832836858,50.6351777467856,5.5096600192143,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,148000000,NA
"624",1795,1801,0.00266006759699999,50.6350746761609,5.5086832836858,50.6351110275456,5.50862385565323,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,148000000,NA
"626",1796,1797,0.03008630892,50.6351777467856,5.5096600192143,50.5523909210096,5.12872996413505,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,148000000,NA
"627",1797,1798,0.000323691082699973,50.5523909210096,5.12872996413505,50.5523232186256,5.12881542868509,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,148000000,NA
"628",1798,1799,0.01473,50.5523232186256,5.12881542868509,50.5532912646084,5.12810679586528,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,148000000,NA
"631",1801,1849,0.004311855807,50.6351110275456,5.50862385565323,50.6350215930972,5.50738684328123,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,148000000,NA
"632",1801,1802,0.00189,50.6351110275456,5.50862385565323,50.6273330435083,5.59663625082157,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,148000000,NA
"633",1805,1285,0.00061311017479998,50.6176202744529,5.40573550291833,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,148000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"634",1805,1284,0.00061311017479998,50.6176202744529,5.40573550291833,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,148000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"635",1815,1816,0.00701000000000002,50.6557233927643,5.63841466348781,50.655589248534,5.63846923619929,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,148000000,NA
"637",1816,1817,0.02514,50.655589248534,5.63846923619929,50.6556112892127,5.63831774902727,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,148000000,NA
"638",1816,1819,0.01027,50.655589248534,5.63846923619929,50.6429923312339,5.5901826441443,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,148000000,NA
"639",1817,1818,0.01777074446,50.6556112892127,5.63831774902727,50.636936813867,5.63252235255308,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,148000000,NA
"640",1817,1297,0.001884590164,50.6556112892127,5.63831774902727,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,148000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"641",1818,1298,0.02509745227,50.636936813867,5.63252235255308,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,148000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"643",1819,1820,0.00052000000000002,50.6429923312339,5.5901826441443,50.6429947522821,5.59019906360781,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,148000000,NA
"646",1820,1301,0.02169907104,50.6429947522821,5.59019906360781,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,148000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"647",1821,1822,0.00294655676799999,50.6422464877431,5.58795693802715,50.6423915011948,5.58802342300134,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,148000000,NA
"648",1822,1823,0.000873443231899973,50.6423915011948,5.58802342300134,50.6424102826379,5.58855169204856,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,148000000,NA
"649",1822,1824,0.000463443231900007,50.6423915011948,5.58802342300134,50.6423982173118,5.58789185026199,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,148000000,NA
"650",1823,1302,0.09029956284,50.6424102826379,5.58855169204856,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,148000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"652",1824,1304,0.2956275956,50.6423982173118,5.58789185026199,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,148000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"653",1824,1305,0.03879699454,50.6423982173118,5.58789185026199,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,148000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"654",1827,1828,0.00018261571549999,50.5661219731442,5.59581025007823,50.5659207839801,5.59734047148249,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,148000000,NA
"655",1827,1308,0.07698097637,50.5661219731442,5.59581025007823,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,148000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"656",1828,1830,0.01122,50.5659207839801,5.59734047148249,50.5908693821706,5.56691655271892,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,148000000,NA
"657",1828,1829,0.01122,50.5659207839801,5.59734047148249,50.5908693821706,5.56691655271892,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,148000000,NA
"658",1829,1309,4.59016397902356e-06,50.5908693821706,5.56691655271892,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,148000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"659",1829,1310,0.02732699454,50.5908693821706,5.56691655271892,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,148000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"662",1831,1833,0.01178,50.6340966015476,5.63272307632568,50.6334233320304,5.63251232403665,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,148000000,NA
"663",1833,1839,0.00606000000000001,50.6334233320304,5.63251232403665,50.6323248276628,5.63686350054813,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,148000000,NA
"665",1839,1840,0.000120000000000009,50.6323248276628,5.63686350054813,50.6322665000391,5.63699759073233,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,148000000,NA
"666",1840,1321,0.01962907104,50.6322665000391,5.63699759073233,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,148000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"668",1841,1842,0.0015,50.6321116428557,5.63668083706481,50.6319412941875,5.63678518902716,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,148000000,NA
"669",1841,1843,0.00193258179700001,50.6321116428557,5.63668083706481,50.6350301590687,5.60801480058192,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,148000000,NA
"670",1842,1322,0.000749071038199989,50.6319412941875,5.63678518902716,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,148000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"671",1842,1323,0.00348131147500003,50.6319412941875,5.63678518902716,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,148000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"672",1843,1324,0.000316489241599993,50.6350301590687,5.60801480058192,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,148000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"673",1843,1325,0.01124545099,50.6350301590687,5.60801480058192,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,148000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"674",1849,1850,0.000688144192899975,50.6350215930972,5.50738684328123,50.6349997782516,5.50730515277482,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,148000000,NA
"676",1850,1852,0.01620637752,50.6349997782516,5.50730515277482,50.5478163502227,5.36222521149003,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,148000000,NA
"677",1852,1853,0.009833622481,50.5478163502227,5.36222521149003,50.5477751337924,5.36203734205462,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,148000000,NA
"679",1853,1854,0.1343327572,50.5477751337924,5.36203734205462,50.6059889227627,5.60964962861062,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,148000000,NA
"680",1853,1335,0.02042131148,50.5477751337924,5.36203734205462,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,148000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"682",1854,1336,0.000842652606099947,50.6059889227627,5.60964962861062,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,148000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"685",1856,1865,0.04057,50.6350512735025,5.50737195532148,50.6018160295656,5.54682683519987,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,148000000,NA
"686",1862,1863,0.000240000000000018,50.6273330435083,5.59663625082157,50.6279580438583,5.5974291948279,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,148000000,NA
"687",1865,1866,0.01621532636,50.6018160295656,5.54682683519987,50.602027840798,5.54377752228793,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,148000000,NA
"688",1865,1348,0.2818475956,50.6018160295656,5.54682683519987,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,148000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"690",1866,1867,0.00045467363770002,50.602027840798,5.54377752228793,50.6021941804777,5.54350736890685,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,148000000,NA
"691",1867,1869,0.19105,50.6021941804777,5.54350736890685,50.6022216945594,5.5432882266845,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,148000000,NA
"693",1868,1349,0.000117249389499974,50.6514359912581,5.01019090607918,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,148000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"694",1868,1350,0.00831397070099998,50.6514359912581,5.01019090607918,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,148000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"695",1869,1351,0.01675054645,50.6022216945594,5.5432882266845,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,148000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"696",1869,1870,0.00514999999999999,50.6022216945594,5.5432882266845,50.6020755939478,5.54385796894272,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,148000000,NA
"697",1870,1352,0.00340382513699999,50.6020755939478,5.54385796894272,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,148000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"699",1871,1354,0.07031983607,50.6015950202447,5.54426965543863,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,148000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"701",1872,1873,0.02225765813,50.6020114785603,5.54378045680035,50.6015833471866,5.54460176657833,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,148000000,NA
"702",1872,1998,0.000307658125800025,50.6020114785603,5.54378045680035,50.6020681521701,5.54366776081722,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,148000000,NA
"704",1873,1874,0.00139,50.6015833471866,5.54460176657833,50.6015950202447,5.54426965543863,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,148000000,NA
"705",1874,1885,0.03691847243,50.6015950202447,5.54426965543863,50.5937352450262,5.59439666764238,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,148000000,NA
"707",1875,1356,0.0004745923958,50.601759763177,5.54560213336841,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,148000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"709",1877,1880,0.000657630380500041,50.6551915324516,5.09861518310558,50.655222434411,5.09855836364138,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,148000000,NA
"710",1878,1357,0.00360480065900004,50.6276725815085,5.63928329870392,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,148000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"711",1880,1360,0.06300087432,50.655222434411,5.09855836364138,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,148000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"713",1884,1365,0.02735686469,50.6206227986969,5.63152536871142,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,148000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"714",1884,1366,3.44603169699642e-05,50.6206227986969,5.63152536871142,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,148000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"715",1885,1886,0.01810078457,50.5937352450262,5.59439666764238,50.5699108716596,5.49970122661049,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,148000000,NA
"716",1885,1959,0.000221527571899971,50.5937352450262,5.59439666764238,50.5937289904214,5.59439403850764,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,148000000,NA
"717",1886,1887,0.00030594190300004,50.5699108716596,5.49970122661049,50.5700377824036,5.4996775102506,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,148000000,NA
"718",1886,1907,7.11356545799458e-05,50.5699108716596,5.49970122661049,50.5699089355669,5.49971158040661,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,148000000,NA
"720",1887,1894,0.000614801099000029,50.5700377824036,5.4996775102506,50.5473760137633,5.74027699779295,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,148000000,NA
"721",1888,1367,0.1858975956,50.5473760137633,5.74027699779295,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,148000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"722",1888,1889,0.02757,50.5473760137633,5.74027699779295,50.5473498894041,5.74028898580181,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,148000000,NA
"724",1891,1893,0.000342982262599989,50.600053675747,5.61002569443754,50.6000426049656,5.60999420048319,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,148000000,NA
"725",1891,1892,0.01652298226,50.600053675747,5.61002569443754,50.5898163363544,5.93013757753642,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,148000000,NA
"726",1892,1371,0.04972382514,50.5898163363544,5.93013757753642,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,148000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"727",1892,1370,0.05792054645,50.5898163363544,5.93013757753642,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,148000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"728",1893,1372,0.1314775956,50.6000426049656,5.60999420048319,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,148000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"729",1893,1373,0.07136830601,50.6000426049656,5.60999420048319,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,148000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"731",1894,1900,0.07063537573,50.5473760137633,5.74027699779295,50.5663665109544,5.49315024064125,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,148000000,NA
"732",1895,1899,0.000574514216299948,50.5696398236478,5.49642893629464,50.5696022742056,5.49647498859798,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,148000000,NA
"734",1896,1898,0.00039554641390005,50.5247163330891,5.17926307208019,50.5247221940781,5.17982027730572,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,148000000,NA
"736",1897,1374,0.02387174863,50.5245082241866,5.15572553866807,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,148000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"737",1897,1375,0.01021054645,50.5245082241866,5.15572553866807,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,148000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"738",1898,1377,0.08764087432,50.5247221940781,5.17982027730572,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,148000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"740",1899,1378,0.08319054645,50.5696022742056,5.49647498859798,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,148000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"741",1899,1379,0.08319054645,50.5696022742056,5.49647498859798,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,148000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"742",1900,1902,0.000314624266700037,50.5663665109544,5.49315024064125,50.5664187853486,5.49300574195583,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,148000000,NA
"743",1900,1901,0.000314624266700037,50.5663665109544,5.49315024064125,50.5664187853486,5.49300574195583,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,148000000,NA
"744",1901,1380,0.07123174863,50.5664187853486,5.49300574195583,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,148000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"745",1901,1381,0.04937382514,50.5664187853486,5.49300574195583,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,148000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"746",1902,1903,0.04573757993,50.5664187853486,5.49300574195583,50.5647159656735,5.4947804998608,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,148000000,NA
"747",1902,1382,0.05757054645,50.5664187853486,5.49300574195583,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,148000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"749",1903,1904,0.000467085562099956,50.5647159656735,5.4947804998608,50.5391518680539,5.48469590415151,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,148000000,NA
"751",1904,1905,0.000456475691700042,50.5391518680539,5.48469590415151,50.5391032759816,5.48462063099892,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,148000000,NA
"752",1905,1385,0.0109094052699999,50.5391032759816,5.48462063099892,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,148000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"753",1905,1906,0.000168858817899964,50.5391032759816,5.48462063099892,50.5391107544531,5.48458597984919,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,148000000,NA
"754",1906,1386,0.01074054645,50.5391107544531,5.48458597984919,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,148000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"755",1906,1387,0.0708498360700001,50.5391107544531,5.48458597984919,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,148000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"757",1907,1908,0.000849607347400028,50.5699089355669,5.49971158040661,50.5700469872164,5.49963091901439,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,148000000,NA
"758",1908,1909,0.01860549549,50.5700469872164,5.49963091901439,50.5702569575378,5.49981564674129,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,148000000,NA
"759",1908,1916,0.00227999999999995,50.5700469872164,5.49963091901439,50.5877275294986,5.51105774159231,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,148000000,NA
"760",1909,1910,0.00830352919400001,50.5702569575378,5.49981564674129,50.5703255748348,5.49995618840151,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,148000000,NA
"762",1910,1388,0.000518625588900035,50.5703255748348,5.49995618840151,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,148000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"763",1910,1911,0.00647097531600005,50.5703255748348,5.49995618840151,50.5703388954603,5.49946600001007,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,148000000,NA
"764",1911,1912,0.00175000000000003,50.5703388954603,5.49946600001007,50.5041169759104,5.19520763093838,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,148000000,NA
"765",1911,1913,0.03722,50.5703388954603,5.49946600001007,50.5700981347653,5.50019851862013,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,148000000,NA
"766",1912,1390,0.00322661202200003,50.5041169759104,5.19520763093838,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,148000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"767",1912,1389,0.000494371584800035,50.5041169759104,5.19520763093838,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,148000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"769",1913,1391,0.04972382514,50.5700981347653,5.50019851862013,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,148000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"770",1914,1915,0.01966202256,50.5702482830176,5.4998377387704,50.5701236171713,5.32154443245559,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,148000000,NA
"771",1914,1393,0.1099005464,50.5702482830176,5.4998377387704,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,148000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"773",1915,1395,7.45894573800365e-05,50.5701236171713,5.32154443245559,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,148000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"774",1916,1917,0.00327,50.5877275294986,5.51105774159231,50.5877558553295,5.51082894117785,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,148000000,NA
"776",1917,1918,0.00258999999999998,50.5877558553295,5.51082894117785,50.588276112668,5.50863966391426,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,148000000,NA
"777",1917,1397,0.1830798361,50.5877558553295,5.51082894117785,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,148000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"778",1918,1926,0.00255000000000005,50.588276112668,5.50863966391426,50.5879833459354,5.50805648655619,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,148000000,NA
