"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"303",622,527,0.04105278689,50.6453673345309,5.6503926707137,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,83600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"304",623,624,0.000469172113600008,50.6060515570709,5.49054190530484,50.6048421275173,5.49413428905735,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,83600000,NA
"305",623,528,0.00387299725000001,50.6060515570709,5.49054190530484,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,83600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"306",624,530,0.00340382513699999,50.6048421275173,5.49413428905735,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,83600000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"307",624,529,0.00340382513699999,50.6048421275173,5.49413428905735,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,83600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"310",681,682,0.000530029006999999,50.6113403405286,5.50590364121891,50.6663373012835,5.5333339764134,0.000530029006999999,0,2020.19622400278,2020.19675403179,83600000,NA
"311",681,723,0.000996183871700002,50.6113403405286,5.50590364121891,50.61097455152,5.50698061635781,0.000996183871700002,0,2020.19622400278,2020.19722018665,83600000,NA
"312",682,689,0.00088531242260001,50.6663373012835,5.5333339764134,50.6658878991066,5.52902307537925,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,83600000,NA
"313",682,683,0.00088531242260001,50.6663373012835,5.5333339764134,50.6658878991066,5.52902307537925,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,83600000,NA
"314",683,684,0.01857,50.6658878991066,5.52902307537925,50.6812865353478,5.54349315343311,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,83600000,NA
"315",683,686,0.02913,50.6658878991066,5.52902307537925,50.7527820801988,6.00504797638227,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,83600000,NA
"316",684,631,0.01056661202,50.6812865353478,5.54349315343311,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,83600000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"317",684,685,0.02628,50.6812865353478,5.54349315343311,50.6813974161804,5.54255356202512,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,83600000,NA
"318",685,633,0.00341229508200003,50.6813974161804,5.54255356202512,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,83600000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"319",685,632,0.01707349727,50.6813974161804,5.54255356202512,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,83600000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"320",686,634,6.61202187898779e-06,50.7527820801988,6.00504797638227,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,83600000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"321",686,687,0.01615379891,50.7527820801988,6.00504797638227,50.696750916508,5.47576187852663,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,83600000,NA
"322",687,688,0.000236201086900006,50.696750916508,5.47576187852663,50.5987239063441,5.33005766107541,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,83600000,NA
"323",687,635,0.00024625573180001,50.696750916508,5.47576187852663,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,83600000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"324",688,636,1.00546448600081e-05,50.5987239063441,5.33005766107541,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,83600000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"325",688,637,1.00546448600081e-05,50.5987239063441,5.33005766107541,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,83600000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"326",689,690,0.00941256379899999,50.6658878991066,5.52902307537925,50.6654025040887,5.5405130430922,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,83600000,NA
"328",690,693,0.000587436201500008,50.6654025040887,5.5405130430922,50.6653510660369,5.53994668138744,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,83600000,NA
"330",691,638,0.003412295082,50.644780318636,5.57833850144547,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,83600000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"331",691,692,0.05163,50.644780318636,5.57833850144547,50.6419174161536,5.58037469432999,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,83600000,NA
"332",692,640,0.000962622950700001,50.6419174161536,5.58037469432999,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,83600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"334",693,642,0.05738797814,50.6653510660369,5.53994668138744,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,83600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"335",693,641,1.09289617699904e-05,50.6653510660369,5.53994668138744,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,83600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"336",694,695,0.00816,50.6601268223247,5.57390362274422,50.6576917190805,5.54509789486016,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,83600000,NA
"338",695,696,0.00208,50.6576917190805,5.54509789486016,50.5924643369224,5.56504029705304,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,83600000,NA
"339",695,697,0.01167559913,50.6576917190805,5.54509789486016,50.6559726316363,5.54412410067937,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,83600000,NA
"340",696,643,1.21311476299901e-05,50.5924643369224,5.56504029705304,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,83600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"341",697,699,0.000444400874299977,50.6559726316363,5.54412410067937,50.6559346396534,5.54424475869055,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,83600000,NA
"342",697,698,0.00956679037799998,50.6559726316363,5.54412410067937,50.6554252406757,5.54630884191486,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,83600000,NA
"343",698,645,0.00270766514199999,50.6554252406757,5.54630884191486,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,83600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"344",699,700,0.01159,50.6559346396534,5.54424475869055,50.6571569277929,5.54724785120805,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,83600000,NA
"345",699,647,0.01183005464,50.6559346396534,5.54424475869055,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,83600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"346",700,648,0.1259231148,50.6571569277929,5.54724785120805,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,83600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"347",700,701,0.01869,50.6571569277929,5.54724785120805,50.6579278547279,5.54668736936358,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,83600000,NA
"349",701,650,0.003407978142,50.6579278547279,5.54668736936358,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,83600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"350",702,651,1.54098360199972e-05,50.6605128440714,5.57398463988765,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,83600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"352",703,704,0.000830557438499996,50.6597968108728,5.59632234504143,50.6612317314486,5.60917396600805,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,83600000,NA
"353",703,652,0.003102670611,50.6597968108728,5.59632234504143,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,83600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"354",704,705,0.000579818090099993,50.6612317314486,5.60917396600805,50.6613392228877,5.60883315715805,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,83600000,NA
"355",704,706,0.02116176492,50.6612317314486,5.60917396600805,50.6628477689104,5.61483077628547,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,83600000,NA
"356",705,654,0.05087262295,50.6613392228877,5.60883315715805,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,83600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"357",705,653,0.05087262295,50.6613392228877,5.60883315715805,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,83600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"358",706,708,4.80531728200284e-05,50.6628477689104,5.61483077628547,50.6628764248383,5.61482897906648,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,83600000,NA
"359",706,707,4.80531728200284e-05,50.6628477689104,5.61483077628547,50.6628764248383,5.61482897906648,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,83600000,NA
"360",707,655,0.03024262295,50.6628764248383,5.61482897906648,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,83600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"363",708,709,0.10673,50.6628764248383,5.61482897906648,50.6727422681481,5.60906613698745,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,83600000,NA
"364",709,658,1.53551911599992e-05,50.6727422681481,5.60906613698745,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,83600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"366",710,659,1.26229507200065e-05,50.6619509493548,5.61571238483803,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,83600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"367",710,711,0.02906242521,50.6619509493548,5.61571238483803,50.6613708726239,5.61578696834424,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,83600000,NA
"368",711,712,0.03104757479,50.6613708726239,5.61578696834424,50.7070292245538,5.64673254671496,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,83600000,NA
"370",712,660,1.19125681700138e-05,50.7070292245538,5.64673254671496,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,83600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"371",712,661,1.19125681700138e-05,50.7070292245538,5.64673254671496,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,83600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"372",713,662,0.03093191257,50.6614195609009,5.61584725251781,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,83600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"373",713,714,4.00000000000122e-05,50.6614195609009,5.61584725251781,50.6610232350725,5.61705218989693,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,83600000,NA
"375",714,715,0.03088,50.6610232350725,5.61705218989693,50.545867350037,5.33141053675225,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,83600000,NA
"376",715,664,1.19125681700138e-05,50.545867350037,5.33141053675225,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,83600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"377",715,663,0.01640535519,50.545867350037,5.33141053675225,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,83600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"379",716,717,0.0167,50.7081745419107,5.6220338799955,50.7083989695768,5.6222608058927,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,83600000,NA
"380",717,718,0.00242000000000001,50.7083989695768,5.6222608058927,50.7140176092396,5.7498861147316,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,83600000,NA
"381",717,719,0.00256000000000001,50.7083989695768,5.6222608058927,50.708596943758,5.62147347388064,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,83600000,NA
"382",718,667,2.31147540299959e-05,50.7140176092396,5.7498861147316,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,83600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"384",719,720,0.00259999999999999,50.708596943758,5.62147347388064,50.690315547244,5.63922947676895,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,83600000,NA
"385",719,721,0.00259999999999999,50.708596943758,5.62147347388064,50.690315547244,5.63922947676895,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,83600000,NA
"386",720,669,1.53551911599992e-05,50.690315547244,5.63922947676895,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,83600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"387",720,668,1.53551911599992e-05,50.690315547244,5.63922947676895,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,83600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"388",721,670,1.53551911599992e-05,50.690315547244,5.63922947676895,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,83600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"389",721,722,0.01639,50.690315547244,5.63922947676895,50.7174564815167,5.59907781250393,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,83600000,NA
"390",722,671,1.87978141399925e-05,50.7174564815167,5.59907781250393,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,83600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"391",722,672,0.00275103825100001,50.7174564815167,5.59907781250393,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,83600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"392",723,724,0.000235011357699988,50.61097455152,5.50698061635781,50.6110249241689,5.5070409868532,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,83600000,NA
"393",723,727,0.000386136773700002,50.61097455152,5.50698061635781,50.6357631371543,5.65030435510667,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,83600000,NA
"395",724,726,0.000184146200200019,50.6110249241689,5.5070409868532,50.6109941617596,5.50705521284433,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,83600000,NA
"396",725,674,0.02367213115,50.6109941617596,5.50705521284433,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,83600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"397",726,675,0.0646557377,50.6109941617596,5.50705521284433,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,83600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"398",726,676,0.00181420764999998,50.6109941617596,5.50705521284433,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,83600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"399",727,728,3.30207841600094e-05,50.6357631371543,5.65030435510667,50.6357485844461,5.65031034421101,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,83600000,NA
"400",727,729,3.30207841600094e-05,50.6357631371543,5.65030435510667,50.6357485844461,5.65031034421101,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,83600000,NA
"403",729,680,0.00181420764999998,50.6357485844461,5.65031034421101,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,83600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"404",729,679,0.06738797814,50.6357485844461,5.65031034421101,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,83600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"405",767,768,0.02368926234,50.7330738196068,5.74297203195362,50.7346532223151,5.73221019167466,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,83600000,NA
"406",768,774,7.88204984699947e-05,50.7346532223151,5.73221019167466,50.734598596874,5.73253612201364,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,83600000,NA
"407",768,769,0.000179660678500004,50.7346532223151,5.73221019167466,50.7347189604835,5.73208370014558,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,83600000,NA
"409",769,771,0.000737021149399997,50.7347189604835,5.73208370014558,50.7342576946902,5.73339527277926,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,83600000,NA
"411",771,772,0.01201,50.7342576946902,5.73339527277926,50.2795482342512,5.82626355131233,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,83600000,NA
"412",772,737,0.05739005464,50.2795482342512,5.82626355131233,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,83600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"413",772,738,1.30054645300082e-05,50.2795482342512,5.82626355131233,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,83600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"414",774,778,0.00464786132900002,50.734598596874,5.73253612201364,50.7344662836036,5.73266404212077,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,83600000,NA
"415",774,775,0.000837861329400003,50.734598596874,5.73253612201364,50.6615246523577,5.56566762328415,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,83600000,NA
"416",775,776,0.02051,50.6615246523577,5.56566762328415,50.6615428645992,5.56222020157374,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,83600000,NA
"418",776,777,0.00516,50.6615428645992,5.56222020157374,50.6575345638798,5.56775158909627,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,83600000,NA
"420",777,743,1.42076501599697e-05,50.6575345638798,5.56775158909627,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,83600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"421",778,779,0.01722,50.7344662836036,5.73266404212077,50.5996087360197,5.68301230601998,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,83600000,NA
"424",779,780,0.00545999999999999,50.5996087360197,5.68301230601998,50.5982860385349,5.68233624126406,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,83600000,NA
"425",780,747,0.00192644808800002,50.5982860385349,5.68233624126406,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,83600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"427",781,782,0.000650000000000012,50.626764573683,6.01138887958722,50.6267880170806,6.01128622280032,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,83600000,NA
"428",781,783,0.00803000000000001,50.626764573683,6.01138887958722,50.5980940755423,6.16155071488389,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,83600000,NA
"429",782,749,0.01143437158,50.6267880170806,6.01128622280032,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,83600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"430",783,784,0.00194999999999998,50.5980940755423,6.16155071488389,50.5970780574913,6.23050882479584,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,83600000,NA
"431",783,786,0.01042732278,50.5980940755423,6.16155071488389,50.5973428192501,6.16218174393528,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,83600000,NA
"432",784,750,0.00756885245900002,50.5970780574913,6.23050882479584,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,83600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"433",784,785,0.00208000000000003,50.5970780574913,6.23050882479584,50.5968913965431,6.23074910346592,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,83600000,NA
"434",785,751,2.43715847499937e-05,50.5968913965431,6.23074910346592,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,83600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"435",785,752,2.43715847499937e-05,50.5968913965431,6.23074910346592,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,83600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"436",786,787,0.000322677216299999,50.5973428192501,6.16218174393528,50.5972623518514,6.16225335276112,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,83600000,NA
"437",787,754,0.02882349727,50.5972623518514,6.16225335276112,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,83600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"440",788,789,0.000634267598000005,50.4757557826148,5.83666326414538,50.4756411597392,5.83689506002478,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,83600000,NA
"442",789,757,0.005497978142,50.4756411597392,5.83689506002478,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,83600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"443",807,808,0.02145,50.6553356482809,5.62067645500447,50.6319364990373,5.62326390282861,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,83600000,NA
"444",807,809,0.00633,50.6553356482809,5.62067645500447,50.6549538524105,5.62159700095479,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,83600000,NA
"445",808,794,0.129694153,50.6319364990373,5.62326390282861,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,83600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"446",808,795,0.02586901639,50.6319364990373,5.62326390282861,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,83600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"447",809,796,5.40983602098644e-06,50.6549538524105,5.62159700095479,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,83600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"448",809,810,0.02983,50.6549538524105,5.62159700095479,50.650392877723,5.6282611969339,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,83600000,NA
"450",810,797,0.05214262295,50.650392877723,5.6282611969339,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,83600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"451",811,798,0.05162262295,50.6501169605888,5.62860285054247,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,83600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"452",811,799,0.002442295082,50.6501169605888,5.62860285054247,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,83600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"455",827,823,0.02313535519,50.6438305598411,5.32544745977917,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,83600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"456",879,880,0.000148810646800002,50.5015974113738,5.66520966169756,50.5015500793906,5.66541300082671,0.000148810646800002,0,2020.68836053358,2020.68850934423,83600000,NA
"457",879,882,0.000148810646800002,50.5015974113738,5.66520966169756,50.5015500793906,5.66541300082671,0.000148810646800002,0,2020.68836053358,2020.68850934423,83600000,NA
"458",880,870,0.1284305464,50.5015500793906,5.66541300082671,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,83600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"459",880,881,0.01527,50.5015500793906,5.66541300082671,50.4777379216666,5.16729265029336,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,83600000,NA
"460",881,871,0.00933540983599999,50.4777379216666,5.16729265029336,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,83600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"461",881,872,0.00933540983599999,50.4777379216666,5.16729265029336,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,83600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"462",882,883,0.00844,50.5015500793906,5.66541300082671,50.5014079675283,5.66060773796163,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,83600000,NA
"463",882,885,0.00248000000000001,50.5015500793906,5.66541300082671,50.5004160832205,5.66537408077368,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,83600000,NA
