"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"624",1799,1281,0.02732699454,50.5532835473009,5.12808488938806,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,168000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"625",1799,1280,4.59016397902356e-06,50.5532835473009,5.12808488938806,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,168000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"626",1801,1849,0.004311855807,50.6358809950024,5.5111512812945,50.6357691898022,5.51101622228001,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,168000000,NA
"628",1805,1285,0.00061311017479998,50.6175622158734,5.40563117779898,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,168000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"629",1805,1284,0.00061311017479998,50.6175622158734,5.40563117779898,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,168000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"630",1816,1817,0.02514,50.6556455920876,5.63844942506657,50.6554011245014,5.63810750378622,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,168000000,NA
"631",1816,1819,0.01027,50.6556455920876,5.63844942506657,50.6421577300109,5.59170490233086,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,168000000,NA
"632",1817,1818,0.01777074446,50.6554011245014,5.63810750378622,50.6370484084845,5.63196100729646,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,168000000,NA
"633",1817,1297,0.001884590164,50.6554011245014,5.63810750378622,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,168000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"635",1818,1299,0.000507288331299982,50.6370484084845,5.63196100729646,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,168000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"636",1819,1820,0.00052000000000002,50.6421577300109,5.59170490233086,50.6421817905778,5.59169824780049,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,168000000,NA
"637",1819,1821,0.00186999999999998,50.6421577300109,5.59170490233086,50.6416968240654,5.59113692462225,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,168000000,NA
"640",1821,1822,0.00294655676799999,50.6416968240654,5.59113692462225,50.6259105975711,5.59943205262813,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,168000000,NA
"641",1822,1823,0.000873443231899973,50.6259105975711,5.59943205262813,50.6259058965572,5.59913996541357,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,168000000,NA
"643",1823,1302,0.09029956284,50.6259058965572,5.59913996541357,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,168000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"644",1823,1303,0.04658371585,50.6259058965572,5.59913996541357,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,168000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"645",1824,1304,0.2956275956,50.6259990695201,5.59932252760177,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,168000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"646",1824,1305,0.03879699454,50.6259990695201,5.59932252760177,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,168000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"647",1827,1828,0.00018261571549999,50.5672228088387,5.59052108782427,50.5665589624252,5.59389627264695,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,168000000,NA
"648",1827,1308,0.07698097637,50.5672228088387,5.59052108782427,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,168000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"649",1828,1830,0.01122,50.5665589624252,5.59389627264695,50.5908706183484,5.56692319348486,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,168000000,NA
"650",1828,1829,0.01122,50.5665589624252,5.59389627264695,50.5908706183484,5.56692319348486,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,168000000,NA
"651",1829,1309,4.59016397902356e-06,50.5908706183484,5.56692319348486,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,168000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"652",1829,1310,0.02732699454,50.5908706183484,5.56692319348486,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,168000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"653",1830,1312,4.59016397902356e-06,50.5908706183484,5.56692319348486,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,168000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"657",1833,1834,0.00205,50.6309308638227,5.64918317914351,50.6307773759798,5.65023689099327,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,168000000,NA
"658",1839,1840,0.000120000000000009,50.6307633115754,5.65049523590283,50.630762954226,5.65044369961592,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,168000000,NA
"660",1840,1841,0.01738,50.630762954226,5.65044369961592,50.6317274873465,5.63600020311706,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,168000000,NA
"663",1842,1322,0.000749071038199989,50.6319006587311,5.63658969582452,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,168000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"664",1842,1323,0.00348131147500003,50.6319006587311,5.63658969582452,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,168000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"665",1843,1324,0.000316489241599993,50.6348902444965,5.60782126355852,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,168000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"666",1843,1325,0.01124545099,50.6348902444965,5.60782126355852,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,168000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"667",1849,1850,0.000688144192899975,50.6357691898022,5.51101622228001,50.6357814954466,5.51098999932351,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,168000000,NA
"669",1850,1852,0.01620637752,50.6357814954466,5.51098999932351,50.5478223246253,5.3622311520167,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,168000000,NA
"670",1852,1853,0.009833622481,50.5478223246253,5.3622311520167,50.5474798639368,5.36236254042078,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,168000000,NA
"672",1853,1854,0.1343327572,50.5474798639368,5.36236254042078,50.6058028966561,5.60967394793235,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,168000000,NA
"673",1853,1335,0.02042131148,50.5474798639368,5.36236254042078,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,168000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"675",1854,1336,0.000842652606099947,50.6058028966561,5.60967394793235,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,168000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"677",1855,1856,0.000251840368000023,50.6357519151424,5.51105305971923,50.6355837677777,5.51136143568968,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,168000000,NA
"679",1862,1863,0.000240000000000018,50.6339352859875,5.60151967755431,50.6343614735895,5.60429873988401,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,168000000,NA
"681",1865,1348,0.2818475956,50.5954262138534,5.53317860323094,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,168000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"682",1866,1872,0.000147015511899995,50.5964037540458,5.53212539776862,50.5963930751996,5.53211237167291,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,168000000,NA
"684",1867,1869,0.19105,50.5963710730309,5.53228125599845,50.6021563984429,5.54270022020395,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,168000000,NA
"685",1867,1868,0.04648111127,50.5963710730309,5.53228125599845,50.6496419173097,5.01386912187053,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,168000000,NA
"687",1868,1350,0.00831397070099998,50.6496419173097,5.01386912187053,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,168000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"688",1869,1351,0.01675054645,50.6021563984429,5.54270022020395,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,168000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"689",1869,1870,0.00514999999999999,50.6021563984429,5.54270022020395,50.6021657245425,5.54393612186626,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,168000000,NA
"691",1870,1871,0.00139,50.6021657245425,5.54393612186626,50.6021866840151,5.54408901448503,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,168000000,NA
"692",1871,1354,0.07031983607,50.6021866840151,5.54408901448503,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,168000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"694",1872,1873,0.02225765813,50.5963930751996,5.53211237167291,50.5967911056827,5.53354858563443,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,168000000,NA
"695",1872,1998,0.000307658125800025,50.5963930751996,5.53211237167291,50.5963912103394,5.53226105385272,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,168000000,NA
"696",1873,1355,0.04377404372,50.5967911056827,5.53354858563443,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,168000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"697",1873,1874,0.00139,50.5967911056827,5.53354858563443,50.6021866840151,5.54408901448503,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,168000000,NA
"698",1874,1885,0.03691847243,50.6021866840151,5.54408901448503,50.5962900944768,5.53346356130858,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,168000000,NA
"701",1875,1356,0.0004745923958,50.5965833581522,5.53342800063013,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,168000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"702",1876,1877,0.1430123696,50.6530104107618,5.10294879521271,50.6527131156603,5.10302661016428,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,168000000,NA
"703",1877,1878,0.00267665485799995,50.6527131156603,5.10302661016428,50.6276955351668,5.64001219981239,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,168000000,NA
"704",1877,1880,0.000657630380500041,50.6527131156603,5.10302661016428,50.652914430888,5.10261309136053,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,168000000,NA
"705",1878,1357,0.00360480065900004,50.6276955351668,5.64001219981239,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,168000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"707",1880,1361,0.06300087432,50.652914430888,5.10261309136053,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,168000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"708",1884,1365,0.02735686469,50.6206340168528,5.63155974081598,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,168000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"710",1885,1886,0.01810078457,50.5962900944768,5.53346356130858,50.6028469262479,5.50596191322826,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,168000000,NA
"713",1886,1907,7.11356545799458e-05,50.6028469262479,5.50596191322826,50.6028012758548,5.50597340293062,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,168000000,NA
"714",1887,1888,0.000614801099000029,50.6028852065258,5.50588995572029,50.5391877797117,5.66625478971428,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,168000000,NA
"715",1887,1894,0.000614801099000029,50.6028852065258,5.50588995572029,50.5391877797117,5.66625478971428,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,168000000,NA
"718",1889,1891,0.02650701774,50.5380491826203,5.66621894984509,50.5906449739388,5.59773558235623,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,168000000,NA
"719",1891,1893,0.000342982262599989,50.5906449739388,5.59773558235623,50.590651340657,5.5978200892485,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,168000000,NA
"720",1891,1892,0.01652298226,50.5906449739388,5.59773558235623,50.5878663723711,5.95415187564765,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,168000000,NA
"721",1892,1371,0.04972382514,50.5878663723711,5.95415187564765,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,168000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"722",1892,1370,0.05792054645,50.5878663723711,5.95415187564765,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,168000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"723",1893,1372,0.1314775956,50.590651340657,5.5978200892485,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,168000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"724",1893,1373,0.07136830601,50.590651340657,5.5978200892485,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,168000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"725",1894,1895,0.04475548578,50.5391877797117,5.66625478971428,50.5549171504065,5.50062098844668,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,168000000,NA
"726",1894,1900,0.07063537573,50.5391877797117,5.66625478971428,50.6026667084234,5.50713148551036,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,168000000,NA
"727",1895,1899,0.000574514216299948,50.5549171504065,5.50062098844668,50.5548538174876,5.50108342176966,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,168000000,NA
"728",1895,1896,0.0449089678,50.5549171504065,5.50062098844668,50.5245584365791,5.17926522010275,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,168000000,NA
"729",1896,1898,0.00039554641390005,50.5245584365791,5.17926522010275,50.5244259300983,5.17868474133775,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,168000000,NA
"730",1896,1897,0.0286455464100001,50.5245584365791,5.17926522010275,50.5264290215063,5.15969069131142,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,168000000,NA
"731",1897,1374,0.02387174863,50.5264290215063,5.15969069131142,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,168000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"732",1897,1375,0.01021054645,50.5264290215063,5.15969069131142,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,168000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"733",1898,1377,0.08764087432,50.5244259300983,5.17868474133775,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,168000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"734",1898,1376,0.03846054645,50.5244259300983,5.17868474133775,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,168000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"737",1900,1902,0.000314624266700037,50.6026667084234,5.50713148551036,50.6026413669993,5.50706945659182,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,168000000,NA
"738",1900,1901,0.000314624266700037,50.6026667084234,5.50713148551036,50.6026413669993,5.50706945659182,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,168000000,NA
"740",1901,1381,0.04937382514,50.6026413669993,5.50706945659182,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,168000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"743",1903,1383,0.02549416871,50.605154406136,5.51904749864239,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,168000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"744",1903,1904,0.000467085562099956,50.605154406136,5.51904749864239,50.5354836922169,5.49289184547978,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,168000000,NA
"745",1904,1384,0.06874293014,50.5354836922169,5.49289184547978,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,168000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"746",1904,1905,0.000456475691700042,50.5354836922169,5.49289184547978,50.5353505528784,5.49287990624448,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,168000000,NA
"747",1905,1385,0.0109094052699999,50.5353505528784,5.49287990624448,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,168000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"748",1905,1906,0.000168858817899964,50.5353505528784,5.49287990624448,50.5353812425519,5.49284290655174,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,168000000,NA
"749",1906,1386,0.01074054645,50.5353812425519,5.49284290655174,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,168000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"750",1906,1387,0.0708498360700001,50.5353812425519,5.49284290655174,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,168000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"751",1907,1956,0.000140808800500047,50.6028012758548,5.50597340293062,50.602827272511,5.50601526853284,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,168000000,NA
"752",1907,1908,0.000849607347400028,50.6028012758548,5.50597340293062,50.6027309023854,5.50588625466683,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,168000000,NA
"753",1908,1909,0.01860549549,50.6027309023854,5.50588625466683,50.6019671562305,5.50928496675781,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,168000000,NA
"754",1908,1916,0.00227999999999995,50.6027309023854,5.50588625466683,50.5998843636626,5.50217475713071,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,168000000,NA
"755",1909,1910,0.00830352919400001,50.6019671562305,5.50928496675781,50.6017358173226,5.50751232972372,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,168000000,NA
"756",1909,1914,1.45045101499486e-05,50.6019671562305,5.50928496675781,50.6019510229231,5.50923508195207,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,168000000,NA
"757",1910,1388,0.000518625588900035,50.6017358173226,5.50751232972372,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,168000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"760",1911,1913,0.03722,50.6014619568861,5.50814472454099,50.601277606004,5.50859686524396,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,168000000,NA
"761",1912,1390,0.00322661202200003,50.5040659443058,5.19508573372977,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,168000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"763",1913,1392,0.04972382514,50.601277606004,5.50859686524396,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,168000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"764",1913,1391,0.04972382514,50.601277606004,5.50859686524396,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,168000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"765",1914,1915,0.01966202256,50.6019510229231,5.50923508195207,50.5700887663942,5.32155517386007,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,168000000,NA
"766",1914,1393,0.1099005464,50.6019510229231,5.50923508195207,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,168000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"767",1915,1394,7.45894573800365e-05,50.5700887663942,5.32155517386007,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,168000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"770",1916,1396,0.1262405464,50.5998843636626,5.50217475713071,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,168000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"771",1917,1918,0.00258999999999998,50.5999679188082,5.50213505655256,50.6000430793308,5.50311259628166,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,168000000,NA
"772",1917,1397,0.1830798361,50.5999679188082,5.50213505655256,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,168000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"774",1918,1919,0.08722,50.6000430793308,5.50311259628166,50.5953891511945,5.49134508200139,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,168000000,NA
"775",1919,1920,0.0208,50.5953891511945,5.49134508200139,50.6673790921592,5.60512661549855,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,168000000,NA
"776",1920,1923,0.000680000000000014,50.6673790921592,5.60512661549855,50.6671710816317,5.60556934488245,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,168000000,NA
"778",1921,1922,7.00000000000145e-05,50.5465548571873,5.39587130103842,50.5465469698682,5.39594175724006,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,168000000,NA
"781",1923,1924,7.00000000000145e-05,50.6671710816317,5.60556934488245,50.5465469698682,5.39594175724006,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,168000000,NA
"782",1924,1925,9.99999999995449e-06,50.5465469698682,5.39594175724006,50.667080877973,5.60551282692991,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,168000000,NA
"783",1924,1403,0.00341382513699995,50.5465469698682,5.39594175724006,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,168000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"784",1925,1404,0.00340382513699999,50.667080877973,5.60551282692991,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,168000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"785",1925,1405,0.00340382513699999,50.667080877973,5.60551282692991,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,168000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"787",1926,1927,0.10644,50.599899949264,5.50338611635006,50.5994790748316,5.49536630411136,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,168000000,NA
"788",1927,1406,0.07149983607,50.5994790748316,5.49536630411136,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,168000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"789",1927,1407,0.06876759563,50.5994790748316,5.49536630411136,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,168000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"790",1928,1408,0.1072038251,50.5844109890733,5.49650982096301,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,168000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"793",1929,1935,0.00239,50.634362888409,5.60417854197037,50.5825589910565,5.50407825119959,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,168000000,NA
"794",1930,1932,0.00062311725340003,50.5829385272924,5.50238675907517,50.5827119320446,5.50326395112581,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,168000000,NA
"795",1930,1931,0.00027499687260002,50.5829385272924,5.50238675907517,50.5829014391708,5.50228922432462,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,168000000,NA
"796",1931,1409,0.1101905464,50.5829014391708,5.50228922432462,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,168000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"797",1931,1410,0.1019938251,50.5829014391708,5.50228922432462,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,168000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"799",1932,1934,5.187961916997e-05,50.5827119320446,5.50326395112581,50.582714476971,5.50324498825841,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,168000000,NA
