"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"637",1797,1798,0.000323691082699973,50.5531579265527,5.12829925595712,50.5531393569065,5.12830123547245,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,52000000,NA
"638",1798,1799,0.01473,50.5531393569065,5.12830123547245,50.5532843328315,5.12812205857998,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,52000000,NA
"639",1799,1281,0.02732699454,50.5532843328315,5.12812205857998,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,52000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"641",1801,1849,0.004311855807,50.6344751043118,5.50807792013654,50.6339306573597,5.50816160733084,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,52000000,NA
"642",1801,1802,0.00189,50.6344751043118,5.50807792013654,50.6197275239782,5.61254273342673,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,52000000,NA
"644",1805,1284,0.00061311017479998,50.6178481711351,5.40502610412856,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,52000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"645",1815,1816,0.00701000000000002,50.6553882635258,5.6375346078127,50.6556414463924,5.63740045345014,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,52000000,NA
"647",1816,1817,0.02514,50.6556414463924,5.63740045345014,50.6555591269485,5.6378534022059,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,52000000,NA
"649",1817,1818,0.01777074446,50.6555591269485,5.6378534022059,50.6370357037649,5.63137820119243,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,52000000,NA
"650",1817,1297,0.001884590164,50.6555591269485,5.6378534022059,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,52000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"651",1818,1298,0.02509745227,50.6370357037649,5.63137820119243,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,52000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"652",1818,1299,0.000507288331299982,50.6370357037649,5.63137820119243,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,52000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"653",1819,1820,0.00052000000000002,50.6253982412811,5.60336250207662,50.6470181545584,5.62134365461404,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,52000000,NA
"654",1819,1821,0.00186999999999998,50.6253982412811,5.60336250207662,50.6255786139136,5.6033459896287,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,52000000,NA
"655",1820,1300,0.02169907104,50.6470181545584,5.62134365461404,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,52000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"657",1821,1822,0.00294655676799999,50.6255786139136,5.6033459896287,50.6251923207746,5.60366197573786,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,52000000,NA
"658",1822,1823,0.000873443231899973,50.6251923207746,5.60366197573786,50.6251403042476,5.60397037282506,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,52000000,NA
"659",1822,1824,0.000463443231900007,50.6251923207746,5.60366197573786,50.6251776196258,5.60372809725102,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,52000000,NA
"661",1823,1303,0.04658371585,50.6251403042476,5.60397037282506,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,52000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"663",1824,1305,0.03879699454,50.6251776196258,5.60372809725102,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,52000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"664",1827,1828,0.00018261571549999,50.5913187679544,5.56667576071706,50.591321723561,5.56665437984001,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,52000000,NA
"666",1828,1830,0.01122,50.591321723561,5.56665437984001,50.590853353643,5.56704947118322,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,52000000,NA
"667",1828,1829,0.01122,50.591321723561,5.56665437984001,50.590853353643,5.56704947118322,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,52000000,NA
"668",1829,1309,4.59016397902356e-06,50.590853353643,5.56704947118322,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,52000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"669",1829,1310,0.02732699454,50.590853353643,5.56704947118322,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,52000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"672",1831,1833,0.01178,50.6309389954199,5.65373413096017,50.6327570901791,5.64595990017148,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,52000000,NA
"673",1833,1839,0.00606000000000001,50.6327570901791,5.64595990017148,50.6328916748225,5.6457585337375,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,52000000,NA
"674",1833,1834,0.00205,50.6327570901791,5.64595990017148,50.6327092997785,5.6448637929596,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,52000000,NA
"675",1839,1840,0.000120000000000009,50.6328916748225,5.6457585337375,50.6328610432277,5.64583257321778,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,52000000,NA
"677",1840,1841,0.01738,50.6328610432277,5.64583257321778,50.6340949970794,5.60545420258603,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,52000000,NA
"678",1841,1842,0.0015,50.6340949970794,5.60545420258603,50.6327867501091,5.62514882349649,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,52000000,NA
"679",1841,1843,0.00193258179700001,50.6340949970794,5.60545420258603,50.6348729827671,5.60804946480688,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,52000000,NA
"680",1842,1322,0.000749071038199989,50.6327867501091,5.62514882349649,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,52000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"681",1842,1323,0.00348131147500003,50.6327867501091,5.62514882349649,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,52000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"682",1843,1324,0.000316489241599993,50.6348729827671,5.60804946480688,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,52000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"685",1849,1855,0.000436303824799977,50.6339306573597,5.50816160733084,50.5988760066822,5.48640017298301,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,52000000,NA
"686",1850,1852,0.01620637752,50.633870594047,5.50808343204747,50.5478057362493,5.36227824575869,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,52000000,NA
"687",1852,1853,0.009833622481,50.5478057362493,5.36227824575869,50.5477606957521,5.36321524687421,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,52000000,NA
"688",1852,1334,0.000200289147699984,50.5478057362493,5.36227824575869,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,52000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"690",1853,1335,0.02042131148,50.5477606957521,5.36321524687421,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,52000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"692",1854,1336,0.000842652606099947,50.6057784852149,5.60969755068383,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,52000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"693",1855,1338,0.01665850703,50.5988760066822,5.48640017298301,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,52000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"694",1855,1856,0.000251840368000023,50.5988760066822,5.48640017298301,50.598755558385,5.48626294775488,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,52000000,NA
"695",1856,1865,0.04057,50.598755558385,5.48626294775488,50.5997207473395,5.49124712662005,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,52000000,NA
"696",1862,1863,0.000240000000000018,50.6197275239782,5.61254273342673,50.6281623883655,5.59928788409618,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,52000000,NA
"697",1865,1866,0.01621532636,50.5997207473395,5.49124712662005,50.6004328398137,5.49280994288903,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,52000000,NA
"698",1865,1348,0.2818475956,50.5997207473395,5.49124712662005,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,52000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"699",1866,1872,0.000147015511899995,50.6004328398137,5.49280994288903,50.6004479526959,5.49292227312173,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,52000000,NA
"700",1866,1867,0.00045467363770002,50.6004328398137,5.49280994288903,50.6005212654165,5.49364099961497,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,52000000,NA
"701",1867,1869,0.19105,50.6005212654165,5.49364099961497,50.6024080509579,5.54233500792272,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,52000000,NA
"702",1867,1868,0.04648111127,50.6005212654165,5.49364099961497,50.6514687847598,5.01006011207398,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,52000000,NA
"705",1869,1351,0.01675054645,50.6024080509579,5.54233500792272,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,52000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"706",1869,1870,0.00514999999999999,50.6024080509579,5.54233500792272,50.6023726337453,5.54292194712428,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,52000000,NA
"707",1870,1352,0.00340382513699999,50.6023726337453,5.54292194712428,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,52000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"708",1870,1871,0.00139,50.6023726337453,5.54292194712428,50.6023814340508,5.54410530955333,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,52000000,NA
"709",1871,1354,0.07031983607,50.6023814340508,5.54410530955333,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,52000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"711",1872,1873,0.02225765813,50.6004479526959,5.49292227312173,50.6001984277627,5.49354320500457,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,52000000,NA
"712",1872,1998,0.000307658125800025,50.6004479526959,5.49292227312173,50.6001702859135,5.4932104931372,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,52000000,NA
"713",1873,1355,0.04377404372,50.6001984277627,5.49354320500457,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,52000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"714",1873,1874,0.00139,50.6001984277627,5.49354320500457,50.6023814340508,5.54410530955333,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,52000000,NA
"716",1874,1875,0.00365808519999999,50.6023814340508,5.54410530955333,50.6008289234337,5.49249908909551,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,52000000,NA
"717",1875,1876,0.0233119148,50.6008289234337,5.49249908909551,50.6506166109871,5.09897989156312,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,52000000,NA
"718",1875,1356,0.0004745923958,50.6008289234337,5.49249908909551,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,52000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"720",1877,1878,0.00267665485799995,50.6507683641649,5.10074014011514,50.6275359815248,5.63942090384053,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,52000000,NA
"721",1877,1880,0.000657630380500041,50.6507683641649,5.10074014011514,50.6506187187527,5.10086827524588,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,52000000,NA
"723",1880,1360,0.06300087432,50.6506187187527,5.10086827524588,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,52000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"724",1880,1361,0.06300087432,50.6506187187527,5.10086827524588,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,52000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"725",1884,1365,0.02735686469,50.6206294375424,5.63150872468144,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,52000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"726",1884,1366,3.44603169699642e-05,50.6206294375424,5.63150872468144,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,52000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"727",1885,1886,0.01810078457,50.6010837310733,5.49184335006794,50.5537351051676,5.49929301766369,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,52000000,NA
"728",1885,1959,0.000221527571899971,50.6010837310733,5.49184335006794,50.6010661715665,5.49189673392772,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,52000000,NA
"730",1886,1907,7.11356545799458e-05,50.5537351051676,5.49929301766369,50.5537579785998,5.49934037354794,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,52000000,NA
"731",1887,1888,0.000614801099000029,50.5537365366094,5.49925422498792,50.5518763750171,5.74032017687359,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,52000000,NA
"732",1887,1894,0.000614801099000029,50.5537365366094,5.49925422498792,50.5518763750171,5.74032017687359,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,52000000,NA
"735",1889,1891,0.02650701774,50.5393233845839,5.32159229464741,50.5977050108796,5.61183796942168,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,52000000,NA
"736",1891,1893,0.000342982262599989,50.5977050108796,5.61183796942168,50.5977008321438,5.61175657146821,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,52000000,NA
"737",1891,1892,0.01652298226,50.5977050108796,5.61183796942168,50.5902951528168,5.92970458165298,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,52000000,NA
"738",1892,1371,0.04972382514,50.5902951528168,5.92970458165298,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,52000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"739",1892,1370,0.05792054645,50.5902951528168,5.92970458165298,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,52000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"740",1893,1372,0.1314775956,50.5977008321438,5.61175657146821,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,52000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"742",1894,1895,0.04475548578,50.5518763750171,5.74032017687359,50.5540640071252,5.4962251852273,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,52000000,NA
"744",1895,1899,0.000574514216299948,50.5540640071252,5.4962251852273,50.553956941563,5.49685755670461,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,52000000,NA
"746",1896,1898,0.00039554641390005,50.5244010912493,5.1824810415395,50.5243813494601,5.1825174489912,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,52000000,NA
"747",1896,1897,0.0286455464100001,50.5244010912493,5.1824810415395,50.5259314319161,5.15957838618626,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,52000000,NA
"749",1897,1375,0.01021054645,50.5259314319161,5.15957838618626,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,52000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"750",1898,1377,0.08764087432,50.5243813494601,5.1825174489912,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,52000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"751",1898,1376,0.03846054645,50.5243813494601,5.1825174489912,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,52000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"752",1899,1378,0.08319054645,50.553956941563,5.49685755670461,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,52000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"753",1899,1379,0.08319054645,50.553956941563,5.49685755670461,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,52000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"754",1900,1902,0.000314624266700037,50.5350254429852,5.49008130254386,50.5350035904159,5.48996017008705,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,52000000,NA
"755",1900,1901,0.000314624266700037,50.5350254429852,5.49008130254386,50.5350035904159,5.48996017008705,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,52000000,NA
"756",1901,1380,0.07123174863,50.5350035904159,5.48996017008705,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,52000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"758",1902,1903,0.04573757993,50.5350035904159,5.48996017008705,50.5350395981844,5.4906316118485,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,52000000,NA
"759",1902,1382,0.05757054645,50.5350035904159,5.48996017008705,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,52000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"760",1903,1383,0.02549416871,50.5350395981844,5.4906316118485,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,52000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"761",1903,1904,0.000467085562099956,50.5350395981844,5.4906316118485,50.5350808037011,5.49055410657525,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,52000000,NA
"762",1904,1384,0.06874293014,50.5350808037011,5.49055410657525,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,52000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"765",1905,1906,0.000168858817899964,50.5350893228571,5.49020127722163,50.5350700525678,5.49016553912457,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,52000000,NA
"766",1906,1386,0.01074054645,50.5350700525678,5.49016553912457,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,52000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"767",1906,1387,0.0708498360700001,50.5350700525678,5.49016553912457,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,52000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"769",1907,1908,0.000849607347400028,50.5537579785998,5.49934037354794,50.5537345503634,5.49874996422009,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,52000000,NA
"770",1908,1909,0.01860549549,50.5537345503634,5.49874996422009,50.5543549727643,5.49947263482698,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,52000000,NA
"771",1908,1916,0.00227999999999995,50.5537345503634,5.49874996422009,50.5941760199153,5.60801619949277,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,52000000,NA
"772",1909,1910,0.00830352919400001,50.5543549727643,5.49947263482698,50.5538898469714,5.50121062394875,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,52000000,NA
"773",1909,1914,1.45045101499486e-05,50.5543549727643,5.49947263482698,50.5543459630348,5.49930784896923,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,52000000,NA
"774",1910,1388,0.000518625588900035,50.5538898469714,5.50121062394875,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,52000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"775",1910,1911,0.00647097531600005,50.5538898469714,5.50121062394875,50.5535398179386,5.5012926730008,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,52000000,NA
"776",1911,1912,0.00175000000000003,50.5535398179386,5.5012926730008,50.5040203905394,5.19545472075449,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,52000000,NA
"777",1911,1913,0.03722,50.5535398179386,5.5012926730008,50.5528025124255,5.50078274207837,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,52000000,NA
"778",1912,1390,0.00322661202200003,50.5040203905394,5.19545472075449,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,52000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"779",1912,1389,0.000494371584800035,50.5040203905394,5.19545472075449,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,52000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"781",1913,1391,0.04972382514,50.5528025124255,5.50078274207837,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,52000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"782",1914,1915,0.01966202256,50.5543459630348,5.49930784896923,50.558308392116,5.3316472708384,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,52000000,NA
"783",1914,1393,0.1099005464,50.5543459630348,5.49930784896923,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,52000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"784",1915,1394,7.45894573800365e-05,50.558308392116,5.3316472708384,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,52000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"785",1915,1395,7.45894573800365e-05,50.558308392116,5.3316472708384,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,52000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"786",1916,1917,0.00327,50.5941760199153,5.60801619949277,50.5927668251045,5.60453633214094,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,52000000,NA
"787",1916,1396,0.1262405464,50.5941760199153,5.60801619949277,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,52000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"788",1917,1918,0.00258999999999998,50.5927668251045,5.60453633214094,50.5927711908343,5.60436039933094,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,52000000,NA
"789",1917,1397,0.1830798361,50.5927668251045,5.60453633214094,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,52000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"794",1920,1921,0.000689999999999968,50.666854760954,5.60508370707728,50.546141242282,5.3962879562451,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,52000000,NA
"795",1921,1922,7.00000000000145e-05,50.546141242282,5.3962879562451,50.5460620572586,5.39625778122083,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,52000000,NA
"796",1922,1400,0.00340382513699999,50.5460620572586,5.39625778122083,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,52000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"797",1923,1402,0.00348382513699996,50.666906243641,5.60500354133662,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,52000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"798",1923,1924,7.00000000000145e-05,50.666906243641,5.60500354133662,50.5460620572586,5.39625778122083,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,52000000,NA
"800",1924,1403,0.00341382513699995,50.5460620572586,5.39625778122083,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,52000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"802",1925,1405,0.00340382513699999,50.6671660478541,5.60533599825901,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,52000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"803",1926,1928,0.00243000000000004,50.5929688999165,5.60276075373609,50.5924618348632,5.60142210429685,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,52000000,NA
"804",1926,1927,0.10644,50.5929688999165,5.60276075373609,50.6003828655859,5.50131222194193,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,52000000,NA
"806",1927,1407,0.06876759563,50.6003828655859,5.50131222194193,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,52000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"807",1928,1408,0.1072038251,50.5924618348632,5.60142210429685,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,52000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
